user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
48666,1506942501214501,1506942501000,2,284844,1506942709707,4,1,17,1,16,2
48666,1506942501214501,1506942501000,2,313504,1506942739707,4,1,17,1,16,2
48667,1506942502191502,1506942502000,4,206259,1506944019345,4,1,17,1,25,2
48667,1506942502191502,1506942502000,4,225055,1506967071339,4,1,17,1,25,2
48667,1506942502191502,1506942502000,4,225463,1506972275841,4,1,17,1,25,2
48667,1506942502191502,1506942502000,4,199198,1506972305841,4,1,17,1,25,2
48668,1506942504259503,1506942504000,2,202684,1506942682797,4,1,17,9,28,1
48668,1506942504259503,1506942504000,2,161178,1506942712797,4,1,17,9,28,1
48669,1506942506428504,1506942506000,2,160974,1506944127459,4,3,20,1,21,2
48669,1506942506428504,1506942506000,2,158536,1506944157459,4,3,20,1,21,2
48670,1506942508103505,1506942508000,2,273397,1506942568624,4,1,17,1,20,1
48670,1506942508103505,1506942508000,2,160974,1506942598624,4,1,17,1,20,1
48671,1506942508396506,1506942508000,3,219907,1506948763806,4,1,17,1,21,1
48671,1506942508396506,1506942508000,3,166283,1506949857187,4,1,17,1,21,2
48671,1506942508396506,1506942508000,3,300470,1506949887187,4,1,17,1,21,2
48672,1506942510605507,1506942510000,2,158536,1506943527634,4,3,2,1,21,2
48672,1506942510605507,1506942510000,2,160974,1506943557634,4,3,2,1,21,2
48673,1506942510338508,1506942510000,11,76350,1506942609968,4,1,17,1,25,1
48673,1506942510338508,1506942510000,11,160974,1506942670088,4,1,17,1,25,1
48673,1506942510338508,1506942510000,11,283026,1506942850800,4,1,17,1,25,1
48673,1506942510338508,1506942510000,11,236613,1506942985237,4,1,17,1,25,1
48673,1506942510338508,1506942510000,11,62445,1506944045953,4,1,17,1,25,1
48673,1506942510338508,1506942510000,11,336429,1506944075977,4,1,17,1,25,1
48673,1506942510338508,1506942510000,11,292692,1506950887133,4,1,17,1,25,1
48673,1506942510338508,1506942510000,11,272660,1506951805783,4,1,17,1,25,1
48673,1506942510338508,1506942510000,11,129004,1506958559681,4,1,17,1,25,1
48673,1506942510338508,1506942510000,11,158536,1506958667467,4,1,17,1,25,1
48673,1506942510338508,1506942510000,11,3106,1506958697467,4,1,17,1,25,1
48674,1506942510390509,1506942510000,5,160974,1506950388481,4,1,17,1,24,2
48674,1506942510390509,1506942510000,5,166283,1506950393131,4,1,17,1,24,2
48674,1506942510390509,1506942510000,5,284622,1506950405819,4,1,17,1,24,2
48674,1506942510390509,1506942510000,5,162655,1506973544689,4,1,17,1,24,2
48674,1506942510390509,1506942510000,5,199198,1506973574689,4,1,17,1,24,2
48675,1506942511172510,1506942511000,2,160894,1506942758565,4,1,17,1,9,1
48675,1506942511172510,1506942511000,2,97505,1506942788565,4,1,17,1,9,1
23545,1506942512428511,1506942512000,2,313504,1506942612316,4,3,2,1,25,2
23545,1506942512428511,1506942512000,2,160974,1506942642316,4,3,2,1,25,2
29767,1506942512184512,1506942512000,5,158536,1506943773528,4,1,17,1,21,2
29767,1506942512184512,1506942512000,5,313504,1506943777574,4,1,17,1,21,2
29767,1506942512184512,1506942512000,5,235132,1506943785502,4,1,17,1,21,2
29767,1506942512184512,1506942512000,5,284622,1506945172470,4,1,17,1,21,2
29767,1506942512184512,1506942512000,5,156808,1506945202470,4,1,17,1,21,2
48676,1506942512177513,1506942512000,6,158536,1506946108706,4,1,17,1,25,1
48676,1506942512177513,1506942512000,6,156808,1506946113796,4,1,17,1,25,1
48676,1506942512177513,1506942512000,6,50864,1506946116880,4,1,17,1,25,1
48676,1506942512177513,1506942512000,6,5353,1506946128806,4,1,17,1,25,1
48676,1506942512177513,1506942512000,6,284666,1506946153363,4,1,17,1,25,1
48676,1506942512177513,1506942512000,6,284622,1506946183363,4,1,17,1,25,1
48677,1506942513257514,1506942513000,5,74805,1506943160342,4,1,17,1,21,1
48677,1506942513257514,1506942513000,5,283042,1506943445606,4,1,17,1,21,1
48677,1506942513257514,1506942513000,5,283026,1506943645346,4,1,17,1,21,1
48677,1506942513257514,1506942513000,5,76350,1506943747360,4,1,17,1,21,1
48677,1506942513257514,1506942513000,5,199198,1506943777360,4,1,17,1,21,1
48678,1506942515273515,1506942515000,5,313137,1506944348651,4,1,17,1,25,1
48678,1506942515273515,1506942515000,5,156808,1506947527145,4,1,17,1,25,1
48678,1506942515273515,1506942515000,5,160974,1506949016483,4,1,17,1,25,1
48678,1506942515273515,1506942515000,5,207122,1506949400945,4,1,17,1,25,1
48678,1506942515273515,1506942515000,5,206402,1506949430945,4,1,17,1,25,1
48679,1506942516205516,1506942516000,5,160974,1506942597584,4,1,17,1,25,7
48679,1506942516205516,1506942516000,5,272660,1506942813150,4,1,17,1,25,7
48679,1506942516205516,1506942516000,5,273464,1506942963017,4,1,17,1,25,1
48679,1506942516205516,1506942516000,5,236613,1506943137787,4,1,17,1,25,7
48679,1506942516205516,1506942516000,5,336429,1506943167787,4,1,17,1,25,7
48680,1506942516241517,1506942516000,3,313504,1506943063343,4,1,17,1,13,2
48680,1506942516241517,1506942516000,3,284622,1506944701945,4,1,17,1,13,2
48680,1506942516241517,1506942516000,3,158536,1506944731945,4,1,17,1,13,2
48681,1506942517171518,1506942517000,3,235132,1506942713183,4,1,17,1,13,2
48681,1506942517171518,1506942517000,3,160974,1506943353913,4,1,17,1,13,1
48681,1506942517171518,1506942517000,3,158536,1506943383913,4,1,17,1,13,1
23680,1506942517131519,1506942517000,2,202557,1506961322902,4,1,12,1,21,2
23680,1506942517131519,1506942517000,2,225055,1506961352902,4,1,12,1,21,2
48682,1506942517284520,1506942517000,3,87203,1506942582054,4,1,17,1,6,2
48682,1506942517284520,1506942517000,3,284847,1506942775369,4,1,17,1,6,1
48682,1506942517284520,1506942517000,3,284844,1506942805369,4,1,17,1,6,1
5518,1506942517351521,1506942517000,5,160974,1506942582782,4,1,17,1,20,1
5518,1506942517351521,1506942517000,5,158536,1506942619514,4,1,17,1,20,1
5518,1506942517351521,1506942517000,5,149619,1506942905070,4,1,17,1,20,1
5518,1506942517351521,1506942517000,5,284666,1506943450779,4,1,17,1,20,1
5518,1506942517351521,1506942517000,5,166215,1506943480779,4,1,17,1,20,1
48683,1506942518136522,1506942518000,3,59758,1506942618963,4,1,17,1,13,2
48683,1506942518136522,1506942518000,3,284844,1506943014393,4,1,17,1,13,2
48683,1506942518136522,1506942518000,3,284847,1506943044393,4,1,17,1,13,2
48684,1506942519257523,1506942519000,2,158536,1506943089211,4,1,17,11,28,1
48684,1506942519257523,1506942519000,2,207122,1506943119211,4,1,17,11,28,1
48685,1506942519380524,1506942519000,2,160974,1506945148671,4,3,2,1,25,2
48685,1506942519380524,1506942519000,2,158536,1506945178671,4,3,2,1,25,2
48686,1506942521212525,1506942521000,3,304302,1506942590635,4,3,2,1,26,1
48686,1506942521212525,1506942521000,3,270857,1506942665096,4,3,2,1,26,1
48686,1506942521212525,1506942521000,3,273324,1506942695096,4,3,2,1,26,1
48687,1506942524311526,1506942524000,3,284622,1506945380468,4,1,17,1,25,2
48687,1506942524311526,1506942524000,3,272660,1506948155458,4,1,17,1,25,1
48687,1506942524311526,1506942524000,3,273464,1506948185458,4,1,17,1,25,1
48688,1506942525648527,1506942525000,6,87201,1506942890351,4,1,17,1,13,1
48688,1506942525648527,1506942525000,6,129897,1506943690530,4,1,17,1,13,1
48688,1506942525648527,1506942525000,6,129004,1506946735573,4,1,17,1,13,1
48688,1506942525648527,1506942525000,6,129308,1506947815450,4,1,17,1,13,1
48688,1506942525648527,1506942525000,6,273612,1506948194829,4,1,17,1,13,1
48688,1506942525648527,1506942525000,6,129960,1506948224829,4,1,17,1,13,1
22355,1506942526742528,1506942526000,2,118863,1506942985797,4,1,17,1,11,1
22355,1506942526742528,1506942526000,2,87188,1506943015797,4,1,17,1,11,1
48689,1506942526309529,1506942526000,2,283026,1506942534454,4,1,17,1,25,1
48689,1506942526309529,1506942526000,2,284844,1506942564454,4,1,17,1,25,1
3876,1506942527971530,1506942527000,3,160974,1506942618793,4,1,12,11,28,1
3876,1506942527971530,1506942527000,3,50864,1506945471277,4,1,12,11,28,2
3876,1506942527971530,1506942527000,3,57543,1506945501277,4,1,12,11,28,2
23846,1506942528384531,1506942528000,2,160974,1506942601499,4,1,17,1,24,1
23846,1506942528384531,1506942528000,2,202684,1506942631499,4,1,17,1,24,1
48690,1506942529197532,1506942529000,4,284844,1506943142438,4,1,17,1,15,2
48690,1506942529197532,1506942529000,4,183046,1506944751922,4,1,17,1,15,1
48690,1506942529197532,1506942529000,4,160974,1506944838818,4,1,17,1,15,2
48690,1506942529197532,1506942529000,4,158536,1506944868818,4,1,17,1,15,2
38508,1506942529145533,1506942529000,4,160974,1506945090829,4,3,2,1,9,1
38508,1506942529145533,1506942529000,4,166393,1506945786749,4,3,2,1,9,1
38508,1506942529145533,1506942529000,4,95680,1506946352563,4,3,2,1,9,1
38508,1506942529145533,1506942529000,4,95648,1506946382563,4,3,2,1,9,1
48691,1506942530299534,1506942530000,2,166283,1506956788878,4,1,17,1,10,2
48691,1506942530299534,1506942530000,2,160974,1506956818878,4,1,17,1,10,2
48692,1506942531343535,1506942531000,3,284666,1506942576129,4,1,17,1,25,2
48692,1506942531343535,1506942531000,3,160974,1506942621127,4,1,17,1,25,1
48692,1506942531343535,1506942531000,3,140720,1506942651127,4,1,17,1,25,1
48693,1506942531428536,1506942531000,4,95970,1506942531534,4,3,2,1,25,6
48693,1506942531428536,1506942531000,4,313504,1506943597801,4,3,2,1,25,6
48693,1506942531428536,1506942531000,4,337199,1506943825974,4,3,2,1,25,6
48693,1506942531428536,1506942531000,4,284478,1506943855974,4,3,2,1,25,6
48694,1506942532204537,1506942532000,3,284844,1506942616350,4,1,17,1,25,2
48694,1506942532204537,1506942532000,3,87203,1506942657165,4,1,17,1,25,2
48694,1506942532204537,1506942532000,3,140720,1506942687165,4,1,17,1,25,2
48695,1506942532254538,1506942532000,2,313504,1506943895489,4,1,17,1,16,2
48695,1506942532254538,1506942532000,2,158536,1506943925489,4,1,17,1,16,2
48696,1506942533388539,1506942533000,2,160974,1506944053979,4,1,17,1,25,2
48696,1506942533388539,1506942533000,2,259565,1506944083979,4,1,17,1,25,2
48697,1506942534164540,1506942534000,2,313504,1506942653742,4,3,2,1,6,2
48697,1506942534164540,1506942534000,2,50864,1506942683742,4,3,2,1,6,2
1751,1506942534226541,1506942534000,2,284844,1506942571398,4,3,20,1,16,2
1751,1506942534226541,1506942534000,2,160974,1506942601398,4,3,20,1,16,2
48698,1506942534138542,1506942534000,2,160974,1506942620724,4,1,17,1,25,1
48698,1506942534138542,1506942534000,2,158536,1506942650724,4,1,17,1,25,1
48699,1506942535428543,1506942535000,2,284844,1506942687240,4,1,17,1,25,2
48699,1506942535428543,1506942535000,2,236613,1506942717240,4,1,17,1,25,2
48700,1506942536138544,1506942536000,3,235132,1506942790892,4,1,17,1,8,2
48700,1506942536138544,1506942536000,3,160974,1506943791617,4,1,17,1,8,1
48700,1506942536138544,1506942536000,3,158536,1506943821617,4,1,17,1,8,1
48701,1506942537225545,1506942537000,2,160974,1506942776104,4,1,17,1,25,1
48701,1506942537225545,1506942537000,2,161178,1506942806104,4,1,17,1,25,1
48702,1506942538404546,1506942538000,2,59758,1506942723142,4,3,2,11,28,2
48702,1506942538404546,1506942538000,2,161178,1506942753142,4,3,2,11,28,2
48703,1506942538381547,1506942538000,2,160974,1506964379959,4,1,17,1,13,2
48703,1506942538381547,1506942538000,2,203313,1506964409959,4,1,17,1,13,2
48704,1506942538270548,1506942538000,3,284622,1506944686948,4,1,17,1,25,2
48704,1506942538270548,1506942538000,3,158536,1506944974747,4,1,17,1,25,2
48704,1506942538270548,1506942538000,3,160974,1506945004747,4,1,17,1,25,2
48705,1506942539304549,1506942539000,3,160974,1506942614853,4,1,17,1,25,1
48705,1506942539304549,1506942539000,3,158536,1506942642793,4,1,17,1,25,1
48705,1506942539304549,1506942539000,3,283026,1506942672793,4,1,17,1,25,1
48706,1506942541174550,1506942541000,2,160974,1506942593128,4,3,20,1,25,1
48706,1506942541174550,1506942541000,2,284844,1506942623128,4,3,20,1,25,1
48707,1506942541305551,1506942541000,2,160974,1506942583598,4,1,17,1,8,1
48707,1506942541305551,1506942541000,2,158536,1506942613598,4,1,17,1,8,1
45368,1506942541383552,1506942541000,3,160974,1506942671922,4,3,2,1,25,1
45368,1506942541383552,1506942541000,3,158536,1506942692414,4,3,2,1,25,1
45368,1506942541383552,1506942541000,3,284622,1506942722414,4,3,2,1,25,1
48708,1506942542506553,1506942542000,6,16609,1506942754296,4,1,17,1,21,1
48708,1506942542506553,1506942542000,6,16612,1506942771327,4,1,17,1,21,1
48708,1506942542506553,1506942542000,6,16911,1506942829393,4,1,17,1,21,1
48708,1506942542506553,1506942542000,6,15226,1506942928605,4,1,17,1,21,1
48708,1506942542506553,1506942542000,6,16783,1506943036087,4,1,17,1,21,1
48708,1506942542506553,1506942542000,6,16981,1506943066087,4,1,17,1,21,1
48709,1506942542429554,1506942542000,2,160974,1506946132681,4,1,12,1,25,1
48709,1506942542429554,1506942542000,2,158536,1506946162681,4,1,12,1,25,1
48710,1506942542384555,1506942542000,2,160974,1506943056758,4,3,20,1,17,1
48710,1506942542384555,1506942542000,2,50864,1506943086758,4,3,20,1,17,1
48711,1506942542905556,1506942542000,2,158536,1506942681292,4,1,17,1,25,4
48711,1506942542905556,1506942542000,2,160974,1506942711292,4,1,17,1,25,4
48712,1506942543505557,1506942543000,3,160974,1506943253301,4,1,17,1,24,1
48712,1506942543505557,1506942543000,3,157541,1506943654545,4,1,17,1,24,5
48712,1506942543505557,1506942543000,3,162369,1506943684545,4,1,17,1,24,5
40579,1506942543233558,1506942543000,2,50864,1506942873411,4,3,20,1,7,2
40579,1506942543233558,1506942543000,2,206259,1506942903411,4,3,20,1,7,2
48713,1506942544759559,1506942544000,5,160974,1506957320523,4,1,17,1,25,2
48713,1506942544759559,1506942544000,5,158536,1506957854673,4,1,17,1,25,1
48713,1506942544759559,1506942544000,5,158082,1506958191507,4,1,17,1,25,7
48713,1506942544759559,1506942544000,5,160715,1506958288287,4,1,17,1,25,1
48713,1506942544759559,1506942544000,5,284622,1506958318287,4,1,17,1,25,1
48714,1506942544345560,1506942544000,2,313504,1506942637131,4,1,17,1,13,2
48714,1506942544345560,1506942544000,2,95856,1506942667131,4,1,17,1,13,2
48715,1506942544298561,1506942544000,2,313504,1506943226891,4,1,17,1,20,2
48715,1506942544298561,1506942544000,2,140720,1506943256891,4,1,17,1,20,2
7429,1506942545331562,1506942545000,2,129308,1506942880861,4,1,17,1,25,1
7429,1506942545331562,1506942545000,2,307856,1506942910861,4,1,17,1,25,1
48716,1506942545373563,1506942545000,2,160974,1506942751654,4,1,17,1,8,1
48716,1506942545373563,1506942545000,2,158536,1506942781654,4,1,17,1,8,1
10100,1506942545144564,1506942545000,2,292856,1506942603341,4,3,2,1,25,1
10100,1506942545144564,1506942545000,2,163505,1506942633341,4,3,2,1,25,1
48717,1506942546187565,1506942546000,4,160974,1506943006481,4,1,17,1,27,1
48717,1506942546187565,1506942546000,4,361189,1506943711443,4,1,17,1,27,1
48717,1506942546187565,1506942546000,4,363291,1506943834428,4,1,17,1,27,1
48717,1506942546187565,1506942546000,4,361170,1506943864428,4,1,17,1,27,1
48718,1506942546279566,1506942546000,3,300470,1506966694734,4,1,17,1,1,2
48718,1506942546279566,1506942546000,3,225463,1506966710706,4,1,17,1,1,2
48718,1506942546279566,1506942546000,3,96812,1506966740706,4,1,17,1,1,2
48719,1506942547127567,1506942547000,2,284844,1506942724816,4,1,17,1,25,2
48719,1506942547127567,1506942547000,2,140720,1506942754816,4,1,17,1,25,2
48720,1506942547127568,1506942547000,2,235132,1506942630204,4,1,17,1,21,2
48720,1506942547127568,1506942547000,2,160974,1506942660204,4,1,17,1,21,2
48721,1506942547714569,1506942547000,2,160974,1506942584751,4,1,17,1,25,7
48721,1506942547714569,1506942547000,2,158536,1506942614751,4,1,17,1,25,7
48722,1506942547256570,1506942547000,5,313504,1506942711591,4,1,17,1,25,2
48722,1506942547256570,1506942547000,5,284844,1506942728282,4,1,17,1,25,2
48722,1506942547256570,1506942547000,5,140720,1506942889378,4,1,17,1,25,2
48722,1506942547256570,1506942547000,5,272660,1506942960255,4,1,17,1,25,2
48722,1506942547256570,1506942547000,5,59758,1506942990255,4,1,17,1,25,2
48723,1506942548158571,1506942548000,42,202684,1506942614815,4,1,17,1,25,1
48723,1506942548158571,1506942548000,42,202428,1506942731260,4,1,17,1,25,1
48723,1506942548158571,1506942548000,42,87188,1506942831071,4,1,17,1,25,1
48723,1506942548158571,1506942548000,42,87207,1506942869618,4,1,17,1,25,1
48723,1506942548158571,1506942548000,42,207035,1506943043526,4,1,17,1,25,1
48723,1506942548158571,1506942548000,42,87234,1506943613667,4,1,17,1,25,1
48723,1506942548158571,1506942548000,42,58628,1506943661459,4,1,17,1,25,1
48723,1506942548158571,1506942548000,42,313504,1506944199964,4,1,17,1,25,1
48723,1506942548158571,1506942548000,42,140720,1506944374998,4,1,17,1,25,1
48723,1506942548158571,1506942548000,42,207391,1506944846035,4,1,17,1,25,1
48723,1506942548158571,1506942548000,42,208408,1506945047323,4,1,17,1,25,1
48723,1506942548158571,1506942548000,42,357587,1506945199431,4,1,17,1,25,1
48723,1506942548158571,1506942548000,42,354701,1506945858702,4,1,17,1,25,1
48723,1506942548158571,1506942548000,42,261680,1506945931359,4,1,17,1,25,1
48723,1506942548158571,1506942548000,42,195586,1506946039472,4,1,17,1,25,1
48723,1506942548158571,1506942548000,42,108854,1506946922035,4,1,17,1,25,1
48723,1506942548158571,1506942548000,42,207122,1506947055325,4,1,17,1,25,1
48723,1506942548158571,1506942548000,42,177155,1506947532634,4,1,17,1,25,1
48723,1506942548158571,1506942548000,42,145472,1506947653017,4,1,17,1,25,1
48723,1506942548158571,1506942548000,42,260931,1506948068017,4,1,17,1,25,1
48723,1506942548158571,1506942548000,42,136103,1506948386680,4,1,17,1,25,1
48723,1506942548158571,1506942548000,42,288980,1506948485609,4,1,17,1,25,1
48723,1506942548158571,1506942548000,42,313040,1506948831995,4,1,17,1,25,1
48723,1506942548158571,1506942548000,42,348132,1506949075597,4,1,17,1,25,1
48723,1506942548158571,1506942548000,42,202557,1506949824004,4,1,17,1,25,1
48723,1506942548158571,1506942548000,42,206402,1506950006468,4,1,17,1,25,1
48723,1506942548158571,1506942548000,42,202528,1506950192091,4,1,17,1,25,1
48723,1506942548158571,1506942548000,42,202436,1506950322249,4,1,17,1,25,1
48723,1506942548158571,1506942548000,42,205897,1506950536604,4,1,17,1,25,1
48723,1506942548158571,1506942548000,42,202686,1506951004340,4,1,17,1,25,1
48723,1506942548158571,1506942548000,42,205859,1506951029545,4,1,17,1,25,1
48723,1506942548158571,1506942548000,42,207637,1506951461789,4,1,17,1,25,1
48723,1506942548158571,1506942548000,42,206744,1506952638447,4,1,17,1,25,1
48723,1506942548158571,1506942548000,42,205945,1506952907053,4,1,17,1,25,1
48723,1506942548158571,1506942548000,42,235644,1506953097093,4,1,17,1,25,1
48723,1506942548158571,1506942548000,42,202609,1506953425795,4,1,17,1,25,1
48723,1506942548158571,1506942548000,42,203388,1506953702880,4,1,17,1,25,1
48723,1506942548158571,1506942548000,42,202755,1506953791942,4,1,17,1,25,1
48723,1506942548158571,1506942548000,42,202691,1506953990272,4,1,17,1,25,1
48723,1506942548158571,1506942548000,42,203376,1506954095365,4,1,17,1,25,1
48723,1506942548158571,1506942548000,42,207337,1506954273820,4,1,17,1,25,1
48723,1506942548158571,1506942548000,42,140531,1506954303820,4,1,17,1,25,1
48724,1506942549262572,1506942549000,3,273081,1506942704946,4,1,17,1,20,5
48724,1506942549262572,1506942549000,3,50864,1506943234686,4,1,17,1,20,5
