user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
52677,1507565014135060,1507565014000,10,288320,1507570894620,4,1,17,1,25,2
52677,1507565014135060,1507565014000,10,236553,1507573688298,4,1,17,1,25,1
52677,1507565014135060,1507565014000,10,32655,1507574026116,4,1,17,1,25,1
52677,1507565014135060,1507565014000,10,336223,1507574182740,4,1,17,1,25,1
52677,1507565014135060,1507565014000,10,336305,1507577235336,4,1,17,1,25,1
52677,1507565014135060,1507565014000,10,59057,1507577352022,4,1,17,1,25,1
52677,1507565014135060,1507565014000,10,31312,1507578025808,4,1,17,1,25,1
52677,1507565014135060,1507565014000,10,48403,1507578321632,4,1,17,1,25,2
52677,1507565014135060,1507565014000,10,133160,1507578563997,4,1,17,1,25,2
52677,1507565014135060,1507565014000,10,63307,1507578593997,4,1,17,1,25,2
47495,1507565014395061,1507565014000,2,149622,1507565168379,4,1,17,1,8,1
47495,1507565014395061,1507565014000,2,202763,1507565198379,4,1,17,1,8,1
208755,1507565014174062,1507565014000,2,31836,1507565272400,4,1,17,1,24,2
208755,1507565014174062,1507565014000,2,59057,1507565302400,4,1,17,1,24,2
245097,1507565014233063,1507565014000,2,87693,1507565109821,4,1,17,1,27,1
245097,1507565014233063,1507565014000,2,87688,1507565139821,4,1,17,1,27,1
183205,1507565015244064,1507565015000,5,166623,1507567566853,4,1,17,1,3,1
183205,1507565015244064,1507565015000,5,21272,1507567567690,4,1,17,1,3,1
183205,1507565015244064,1507565015000,5,285663,1507567572320,4,1,17,1,3,1
183205,1507565015244064,1507565015000,5,141004,1507567572958,4,1,17,1,3,1
183205,1507565015244064,1507565015000,5,206938,1507567602958,4,1,17,1,3,1
245098,1507565015312065,1507565015000,2,63307,1507565015256,4,1,17,1,24,2
245098,1507565015312065,1507565015000,2,59057,1507565045256,4,1,17,1,24,2
245099,1507565015264066,1507565015000,2,141004,1507565885696,4,1,17,1,8,2
245099,1507565015264066,1507565015000,2,58891,1507565915696,4,1,17,1,8,2
75234,1507565015120067,1507565015000,2,214097,1507568565766,4,1,17,1,13,1
75234,1507565015120067,1507565015000,2,133287,1507568595766,4,1,17,1,13,1
9954,1507565015418068,1507565015000,11,237612,1507565077445,4,1,17,1,21,1
9954,1507565015418068,1507565015000,11,234689,1507565184554,4,1,17,1,21,1
9954,1507565015418068,1507565015000,11,31836,1507566271082,4,1,17,1,21,2
9954,1507565015418068,1507565015000,11,59057,1507566490136,4,1,17,1,21,2
9954,1507565015418068,1507565015000,11,293051,1507566802688,4,1,17,1,21,1
9954,1507565015418068,1507565015000,11,336698,1507566869150,4,1,17,1,21,1
9954,1507565015418068,1507565015000,11,235847,1507567674268,4,1,17,1,21,1
9954,1507565015418068,1507565015000,11,233595,1507567811080,4,1,17,1,21,2
9954,1507565015418068,1507565015000,11,250242,1507568017828,4,1,17,1,21,1
9954,1507565015418068,1507565015000,11,251492,1507568095645,4,1,17,1,21,1
9954,1507565015418068,1507565015000,11,250118,1507568125645,4,1,17,1,21,1
186759,1507565016363069,1507565016000,2,97433,1507565048982,4,1,17,1,9,1
186759,1507565016363069,1507565016000,2,96386,1507565078982,4,1,17,1,9,1
72178,1507565017297070,1507565017000,5,63307,1507565028942,4,1,17,1,21,2
72178,1507565017297070,1507565017000,5,31836,1507565124401,4,1,17,1,21,2
72178,1507565017297070,1507565017000,5,233595,1507565274139,4,1,17,1,21,2
72178,1507565017297070,1507565017000,5,236553,1507565419033,4,1,17,1,21,2
72178,1507565017297070,1507565017000,5,59057,1507565449033,4,1,17,1,21,2
44928,1507565017108071,1507565017000,3,141004,1507565357610,4,1,17,1,25,2
44928,1507565017108071,1507565017000,3,119193,1507578894679,4,1,17,1,25,2
44928,1507565017108071,1507565017000,3,336223,1507578924679,4,1,17,1,25,2
36811,1507565017342072,1507565017000,3,233595,1507569654222,4,1,17,1,15,2
36811,1507565017342072,1507565017000,3,288320,1507571546390,4,1,17,1,15,2
36811,1507565017342072,1507565017000,3,133160,1507571576390,4,1,17,1,15,2
237644,1507565017337073,1507565017000,2,214206,1507567238219,4,1,17,1,16,2
237644,1507565017337073,1507565017000,2,288320,1507567268219,4,1,17,1,16,2
245100,1507565018417074,1507565018000,2,133160,1507565134829,4,1,17,1,13,2
245100,1507565018417074,1507565018000,2,31836,1507565164829,4,1,17,1,13,2
48628,1507565018353075,1507565018000,8,31836,1507565037818,4,1,17,1,24,2
48628,1507565018353075,1507565018000,8,285663,1507566439454,4,1,17,1,24,2
48628,1507565018353075,1507565018000,8,214206,1507566459789,4,1,17,1,24,2
48628,1507565018353075,1507565018000,8,206938,1507568279456,4,1,17,1,24,2
48628,1507565018353075,1507565018000,8,133160,1507568381543,4,1,17,1,24,2
48628,1507565018353075,1507565018000,8,30611,1507569799808,4,1,17,1,24,1
48628,1507565018353075,1507565018000,8,235652,1507570105548,4,1,17,1,24,1
48628,1507565018353075,1507565018000,8,288320,1507570135548,4,1,17,1,24,1
59423,1507565019237076,1507565019000,2,285333,1507575624910,4,1,17,1,17,2
59423,1507565019237076,1507565019000,2,31836,1507575654910,4,1,17,1,17,2
178200,1507565019962077,1507565019000,2,303180,1507573762774,4,1,17,1,21,2
178200,1507565019962077,1507565019000,2,59057,1507573792774,4,1,17,1,21,2
46803,1507565021917078,1507565021000,4,255202,1507565190798,4,1,17,1,19,1
46803,1507565021917078,1507565021000,4,254899,1507567673926,4,1,17,1,19,1
46803,1507565021917078,1507565021000,4,254648,1507575725305,4,1,17,1,19,1
46803,1507565021917078,1507565021000,4,161506,1507575755305,4,1,17,1,19,1
171534,1507565021399079,1507565021000,2,161506,1507565255205,4,1,17,1,25,1
171534,1507565021399079,1507565021000,2,163044,1507565285205,4,1,17,1,25,1
151018,1507565021376080,1507565021000,2,233595,1507565053357,4,1,17,1,24,2
151018,1507565021376080,1507565021000,2,236553,1507565083357,4,1,17,1,24,2
245101,1507565021358081,1507565021000,2,59057,1507565055690,4,1,17,1,21,2
245101,1507565021358081,1507565021000,2,133160,1507565085690,4,1,17,1,21,2
28930,1507565022342082,1507565022000,3,141004,1507565045998,4,3,2,1,25,2
28930,1507565022342082,1507565022000,3,214206,1507565518901,4,3,2,1,25,2
28930,1507565022342082,1507565022000,3,59057,1507565548901,4,3,2,1,25,2
15247,1507565022218083,1507565022000,2,59057,1507565211256,4,1,17,1,18,2
15247,1507565022218083,1507565022000,2,133160,1507565241256,4,1,17,1,18,2
85462,1507565023171084,1507565023000,3,214206,1507565052191,4,1,17,1,16,1
85462,1507565023171084,1507565023000,3,255202,1507569401674,4,1,17,1,16,1
85462,1507565023171084,1507565023000,3,119109,1507569431674,4,1,17,1,16,1
61168,1507565023615085,1507565023000,2,233595,1507565053880,4,1,17,1,25,1
61168,1507565023615085,1507565023000,2,288320,1507565083880,4,1,17,1,25,1
35289,1507565023208086,1507565023000,4,31836,1507565051108,4,1,12,1,13,2
35289,1507565023208086,1507565023000,4,214097,1507566054593,4,1,12,1,13,1
35289,1507565023208086,1507565023000,4,133287,1507566190682,4,1,12,1,13,1
35289,1507565023208086,1507565023000,4,166363,1507566220682,4,1,12,1,13,1
132443,1507565023253087,1507565023000,2,195009,1507566240066,4,1,17,1,25,1
132443,1507565023253087,1507565023000,2,214206,1507566270066,4,1,17,1,25,1
73230,1507565023336088,1507565023000,2,214206,1507565045938,4,1,17,1,25,1
73230,1507565023336088,1507565023000,2,237612,1507565075938,4,1,17,1,25,1
122142,1507565024360089,1507565024000,2,59057,1507566161184,4,1,17,1,24,2
122142,1507565024360089,1507565024000,2,235847,1507566191184,4,1,17,1,24,2
94339,1507565025967090,1507565025000,2,71035,1507565177957,4,3,2,1,5,2
94339,1507565025967090,1507565025000,2,59057,1507565207957,4,3,2,1,5,2
229779,1507565026125091,1507565026000,2,31836,1507565081251,4,1,17,1,13,2
229779,1507565026125091,1507565026000,2,59057,1507565111251,4,1,17,1,13,2
46031,1507565026310092,1507565026000,3,133160,1507565102405,4,1,17,1,24,2
46031,1507565026310092,1507565026000,3,59057,1507565262771,4,1,17,1,24,2
46031,1507565026310092,1507565026000,3,214206,1507565292771,4,1,17,1,24,2
174479,1507565026378093,1507565026000,2,233595,1507565103069,4,1,17,10,28,2
174479,1507565026378093,1507565026000,2,285663,1507565133069,4,1,17,10,28,2
161223,1507565027199094,1507565027000,4,63307,1507565124742,4,1,17,1,2,2
161223,1507565027199094,1507565027000,4,59057,1507567094037,4,1,17,1,2,2
161223,1507565027199094,1507565027000,4,7744,1507567343391,4,1,17,1,2,1
161223,1507565027199094,1507565027000,4,163547,1507567373391,4,1,17,1,2,1
245102,1507565028303095,1507565028000,2,31836,1507565058623,4,1,17,1,5,2
245102,1507565028303095,1507565028000,2,214206,1507565088623,4,1,17,1,5,2
130132,1507565028136096,1507565028000,2,133160,1507565222943,4,1,17,1,25,2
130132,1507565028136096,1507565028000,2,236553,1507565252943,4,1,17,1,25,2
53032,1507565029104097,1507565029000,2,59057,1507565231374,4,1,17,1,25,2
53032,1507565029104097,1507565029000,2,288320,1507565261374,4,1,17,1,25,2
144610,1507565029214098,1507565029000,3,70830,1507565042136,4,1,17,1,25,2
144610,1507565029214098,1507565029000,3,214206,1507566862200,4,1,17,1,25,2
144610,1507565029214098,1507565029000,3,133160,1507566892200,4,1,17,1,25,2
245103,1507565030389099,1507565030000,3,141004,1507565052721,4,1,17,1,16,2
245103,1507565030389099,1507565030000,3,59057,1507565118895,4,1,17,1,16,2
245103,1507565030389099,1507565030000,3,133160,1507565148895,4,1,17,1,16,2
157631,1507565030308100,1507565030000,4,31836,1507565062977,4,1,17,1,8,2
157631,1507565030308100,1507565030000,4,270799,1507565154873,4,1,17,1,8,1
157631,1507565030308100,1507565030000,4,206938,1507566695274,4,1,17,1,8,2
157631,1507565030308100,1507565030000,4,59057,1507566725274,4,1,17,1,8,2
47872,1507565030307101,1507565030000,5,5254,1507565371657,4,1,17,1,16,7
47872,1507565030307101,1507565030000,5,288320,1507567134643,4,1,17,1,16,1
47872,1507565030307101,1507565030000,5,336381,1507567287648,4,1,17,1,16,7
47872,1507565030307101,1507565030000,5,351517,1507568956419,4,1,17,1,16,1
47872,1507565030307101,1507565030000,5,320998,1507568986419,4,1,17,1,16,1
245104,1507565030334102,1507565030000,3,133160,1507567281600,4,1,17,1,21,2
245104,1507565030334102,1507565030000,3,59057,1507567284606,4,1,17,1,21,2
245104,1507565030334102,1507565030000,3,288320,1507567314606,4,1,17,1,21,2
66723,1507565030141103,1507565030000,3,141004,1507567724217,4,1,17,1,20,2
66723,1507565030141103,1507565030000,3,124748,1507567945805,4,1,17,1,20,1
66723,1507565030141103,1507565030000,3,233595,1507567975805,4,1,17,1,20,1
245105,1507565032260104,1507565032000,2,141004,1507565046550,4,1,17,1,20,2
245105,1507565032260104,1507565032000,2,5254,1507565076550,4,1,17,1,20,2
106293,1507565033118105,1507565033000,2,31836,1507565048282,4,3,20,1,25,2
106293,1507565033118105,1507565033000,2,236553,1507565078282,4,3,20,1,25,2
156262,1507565033291106,1507565033000,3,236553,1507565164806,4,4,20,1,21,7
156262,1507565033291106,1507565033000,3,59057,1507565191163,4,4,20,1,21,7
156262,1507565033291106,1507565033000,3,161801,1507565221163,4,4,20,1,21,7
158747,1507565035429107,1507565035000,7,241160,1507565037571,4,1,13,1,21,5
158747,1507565035429107,1507565035000,7,242857,1507565043862,4,1,13,1,21,5
158747,1507565035429107,1507565035000,7,242858,1507565202582,4,1,13,1,21,5
158747,1507565035429107,1507565035000,7,242082,1507565208247,4,1,13,1,21,5
158747,1507565035429107,1507565035000,7,242081,1507565368143,4,1,13,1,21,5
158747,1507565035429107,1507565035000,7,242080,1507565373070,4,1,13,1,21,5
158747,1507565035429107,1507565035000,7,242855,1507565403070,4,1,13,1,21,5
245106,1507565035279108,1507565035000,2,59057,1507567332083,4,1,17,1,6,2
245106,1507565035279108,1507565035000,2,303180,1507567362083,4,1,17,1,6,2
204553,1507565036110109,1507565036000,6,214097,1507565145716,4,1,17,1,25,1
204553,1507565036110109,1507565036000,6,303563,1507565198952,4,1,17,1,25,1
204553,1507565036110109,1507565036000,6,129021,1507565788910,4,1,17,1,25,1
204553,1507565036110109,1507565036000,6,124751,1507566009254,4,1,17,1,25,1
204553,1507565036110109,1507565036000,6,59057,1507566176027,4,1,17,1,25,1
204553,1507565036110109,1507565036000,6,64346,1507566206027,4,1,17,1,25,1
240820,1507565036413110,1507565036000,4,214283,1507565076232,4,1,17,1,16,2
240820,1507565036413110,1507565036000,4,129434,1507565369522,4,1,17,1,16,4
240820,1507565036413110,1507565036000,4,36675,1507565557868,4,1,17,1,16,1
240820,1507565036413110,1507565036000,4,59057,1507565587868,4,1,17,1,16,1
245107,1507565036118111,1507565036000,3,31836,1507565273380,4,1,17,1,16,2
245107,1507565036118111,1507565036000,3,214206,1507565334523,4,1,17,1,16,2
245107,1507565036118111,1507565036000,3,214283,1507565364523,4,1,17,1,16,2
168123,1507565037290112,1507565037000,3,233595,1507565091781,4,1,17,1,21,2
168123,1507565037290112,1507565037000,3,133160,1507565487431,4,1,17,1,21,2
168123,1507565037290112,1507565037000,3,236553,1507565517431,4,1,17,1,21,2
91129,1507565037562113,1507565037000,6,195009,1507565115762,4,1,17,1,25,1
91129,1507565037562113,1507565037000,6,321186,1507565194794,4,1,17,1,25,1
91129,1507565037562113,1507565037000,6,235652,1507565221439,4,1,17,1,25,1
91129,1507565037562113,1507565037000,6,319646,1507565319551,4,1,17,1,25,1
91129,1507565037562113,1507565037000,6,317728,1507565420068,4,1,17,1,25,1
91129,1507565037562113,1507565037000,6,337442,1507565450068,4,1,17,1,25,1
64794,1507565038874114,1507565038000,2,214206,1507565096098,4,1,12,1,13,2
64794,1507565038874114,1507565038000,2,233997,1507565126098,4,1,12,1,13,2
181683,1507565038195115,1507565038000,2,133160,1507565101944,4,1,17,1,25,2
181683,1507565038195115,1507565038000,2,59057,1507565131944,4,1,17,1,25,2
161024,1507565039266116,1507565039000,2,141004,1507565052733,4,1,17,1,15,2
161024,1507565039266116,1507565039000,2,133160,1507565082733,4,1,17,1,15,2
160416,1507565039405117,1507565039000,3,237261,1507565100610,4,3,20,11,28,1
160416,1507565039405117,1507565039000,3,209200,1507565299154,4,3,20,11,28,1
160416,1507565039405117,1507565039000,3,233420,1507565329154,4,3,20,11,28,1
56575,1507565040479118,1507565040000,7,233595,1507565045493,4,1,17,1,25,2
56575,1507565040479118,1507565040000,7,141004,1507565170626,4,1,17,1,25,2
56575,1507565040479118,1507565040000,7,31836,1507565172364,4,1,17,1,25,2
56575,1507565040479118,1507565040000,7,214206,1507565260009,4,1,17,1,25,2
56575,1507565040479118,1507565040000,7,336223,1507577165519,4,1,17,1,25,2
56575,1507565040479118,1507565040000,7,59057,1507578788592,4,1,17,1,25,2
56575,1507565040479118,1507565040000,7,270229,1507578818592,4,1,17,1,25,2
53008,1507565041341119,1507565041000,2,133160,1507565176145,4,1,17,1,10,2
53008,1507565041341119,1507565041000,2,288320,1507565206145,4,1,17,1,10,2
245108,1507565041806120,1507565041000,3,214206,1507565071958,4,1,17,1,16,2
245108,1507565041806120,1507565041000,3,235296,1507565172903,4,1,17,1,16,1
245108,1507565041806120,1507565041000,3,284312,1507565202903,4,1,17,1,16,1
61251,1507565041407121,1507565041000,8,161801,1507565128681,4,1,17,1,13,1
61251,1507565041407121,1507565041000,8,133287,1507565159179,4,1,17,1,13,1
61251,1507565041407121,1507565041000,8,235652,1507565390271,4,1,17,1,13,1
61251,1507565041407121,1507565041000,8,129231,1507566462333,4,1,17,1,13,1
61251,1507565041407121,1507565041000,8,63307,1507566480972,4,1,17,1,13,1
61251,1507565041407121,1507565041000,8,129344,1507566496900,4,1,17,1,13,1
61251,1507565041407121,1507565041000,8,129543,1507566547836,4,1,17,1,13,1
61251,1507565041407121,1507565041000,8,129370,1507566577836,4,1,17,1,13,1
245109,1507565042719122,1507565042000,2,14394,1507565042584,4,3,2,1,4,1
245109,1507565042719122,1507565042000,2,14392,1507565072584,4,3,2,1,4,1
122024,1507565042971123,1507565042000,4,233595,1507565105941,4,1,17,1,13,2
122024,1507565042971123,1507565042000,4,214206,1507565201882,4,1,17,1,13,2
122024,1507565042971123,1507565042000,4,59057,1507565424497,4,1,17,1,13,2
122024,1507565042971123,1507565042000,4,71035,1507565454497,4,1,17,1,13,2
245110,1507565043187124,1507565043000,2,133287,1507565100880,4,1,17,1,20,1
245110,1507565043187124,1507565043000,2,202308,1507565130880,4,1,17,1,20,1
134808,1507565043126125,1507565043000,2,31836,1507565052516,4,1,17,1,20,2
134808,1507565043126125,1507565043000,2,214206,1507565082516,4,1,17,1,20,2
63584,1507565044134126,1507565044000,2,31836,1507565056756,4,1,17,1,21,2
63584,1507565044134126,1507565044000,2,168768,1507565086756,4,1,17,1,21,2
81436,1507565045156127,1507565045000,5,31836,1507565063756,4,1,17,1,21,2
81436,1507565045156127,1507565045000,5,141004,1507565081395,4,1,17,1,21,2
81436,1507565045156127,1507565045000,5,214283,1507565097470,4,1,17,1,21,2
81436,1507565045156127,1507565045000,5,59057,1507565106463,4,1,17,1,21,2
81436,1507565045156127,1507565045000,5,168768,1507565136463,4,1,17,1,21,2
69095,1507565047160128,1507565047000,2,285663,1507565070133,4,1,17,1,15,2
69095,1507565047160128,1507565047000,2,31836,1507565100133,4,1,17,1,15,2
77722,1507565047263129,1507565047000,2,133160,1507567342629,4,1,17,1,25,2
77722,1507565047263129,1507565047000,2,105121,1507567372629,4,1,17,1,25,2
45185,1507565047126130,1507565047000,2,59057,1507565738084,4,1,17,1,25,2
45185,1507565047126130,1507565047000,2,161801,1507565768084,4,1,17,1,25,2
89532,1507565047372131,1507565047000,2,225416,1507592640082,4,1,17,1,24,1
89532,1507565047372131,1507565047000,2,270976,1507592670082,4,1,17,1,24,1
69357,1507565048104132,1507565048000,4,309400,1507565051047,4,1,17,1,25,5
69357,1507565048104132,1507565048000,4,313791,1507565073241,4,1,17,1,25,1
69357,1507565048104132,1507565048000,4,10370,1507565215366,4,1,17,1,25,1
69357,1507565048104132,1507565048000,4,133287,1507565245366,4,1,17,1,25,1
68031,1507565049245133,1507565049000,2,31836,1507565197527,4,1,17,1,21,2
68031,1507565049245133,1507565049000,2,133287,1507565227527,4,1,17,1,21,2
245111,1507565049196134,1507565049000,2,70830,1507565065276,4,1,17,1,8,2
245111,1507565049196134,1507565049000,2,59057,1507565095276,4,1,17,1,8,2
8796,1507565050381135,1507565050000,2,31836,1507565066677,4,3,20,1,8,2
8796,1507565050381135,1507565050000,2,214206,1507565096677,4,3,20,1,8,2
245112,1507565050285136,1507565050000,2,63307,1507565058691,4,1,17,1,13,2
245112,1507565050285136,1507565050000,2,133160,1507565088691,4,1,17,1,13,2
155852,1507565051426137,1507565051000,6,195009,1507565066307,4,1,17,1,16,1
155852,1507565051426137,1507565051000,6,216367,1507565121422,4,1,17,1,16,1
155852,1507565051426137,1507565051000,6,288320,1507565159366,4,1,17,1,16,1
155852,1507565051426137,1507565051000,6,59057,1507565200423,4,1,17,1,16,1
155852,1507565051426137,1507565051000,6,201990,1507565257457,4,1,17,1,16,1
155852,1507565051426137,1507565051000,6,255202,1507565287457,4,1,17,1,16,1
45085,1507565052164138,1507565052000,2,133160,1507565416789,4,1,17,1,8,2
45085,1507565052164138,1507565052000,2,342455,1507565446789,4,1,17,1,8,2
64899,1507565052339139,1507565052000,5,106177,1507565053947,4,1,17,1,2,7
64899,1507565052339139,1507565052000,5,87207,1507565069292,4,1,17,1,2,1
64899,1507565052339139,1507565052000,5,85319,1507565850597,4,1,17,1,2,7
64899,1507565052339139,1507565052000,5,160416,1507565869179,4,1,17,1,2,1
