user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
27240,1507489510614954,1507489510000,3,256703,1507489973136,4,3,2,1,13,1
232665,1507489520310955,1507489520000,3,129434,1507490004790,4,1,17,1,13,2
232665,1507489520310955,1507489520000,3,31520,1507490199898,4,1,17,1,13,1
232665,1507489520310955,1507489520000,3,133160,1507490229898,4,1,17,1,13,1
232666,1507489521194956,1507489521000,2,336380,1507489878163,4,3,2,1,16,2
232666,1507489521194956,1507489521000,2,129434,1507489908163,4,3,2,1,16,2
20333,1507489522161957,1507489522000,2,336380,1507489605004,4,3,2,1,24,2
20333,1507489522161957,1507489522000,2,129434,1507489635004,4,3,2,1,24,2
145536,1507489529159958,1507489529000,2,235990,1507489691246,4,1,17,1,21,1
145536,1507489529159958,1507489529000,2,60252,1507489721246,4,1,17,1,21,1
17045,1507489530648959,1507489530000,2,336380,1507489674901,4,1,17,1,5,2
17045,1507489530648959,1507489530000,2,348113,1507489704901,4,1,17,1,5,2
114987,1507489531264960,1507489531000,4,303565,1507491235522,4,3,20,1,8,2
114987,1507489531264960,1507489531000,4,158047,1507491541774,4,3,20,1,8,2
114987,1507489531264960,1507489531000,4,336380,1507491783581,4,3,20,1,8,2
114987,1507489531264960,1507489531000,4,83534,1507491813581,4,3,20,1,8,2
232667,1507489539138961,1507489539000,4,336380,1507489627366,4,1,17,1,21,2
232667,1507489539138961,1507489539000,4,348113,1507489794507,4,1,17,1,21,2
232667,1507489539138961,1507489539000,4,198199,1507490640767,4,1,17,1,21,2
232667,1507489539138961,1507489539000,4,108856,1507490670767,4,1,17,1,21,2
232668,1507489541191962,1507489541000,3,62434,1507489563329,4,3,2,1,13,1
232668,1507489541191962,1507489541000,3,62464,1507489577501,4,3,2,1,13,1
232668,1507489541191962,1507489541000,3,211856,1507489607501,4,3,2,1,13,1
231206,1507489541279963,1507489541000,3,129434,1507489653209,4,3,2,1,25,1
231206,1507489541279963,1507489541000,3,83534,1507489777785,4,3,2,1,25,1
231206,1507489541279963,1507489541000,3,31520,1507489807785,4,3,2,1,25,1
224820,1507489542776964,1507489542000,3,336380,1507489615949,4,1,17,1,25,2
224820,1507489542776964,1507489542000,3,348113,1507489630153,4,1,17,1,25,2
224820,1507489542776964,1507489542000,3,129434,1507489660153,4,1,17,1,25,2
232669,1507489543219965,1507489543000,2,303331,1507489687089,4,3,2,1,16,2
232669,1507489543219965,1507489543000,2,286128,1507489717089,4,3,2,1,16,2
33290,1507489547172966,1507489547000,3,68924,1507489975457,4,3,2,1,13,2
33290,1507489547172966,1507489547000,3,198199,1507490960199,4,3,2,1,13,1
33290,1507489547172966,1507489547000,3,31520,1507490990199,4,3,2,1,13,1
186867,1507489547332967,1507489547000,2,303331,1507489609404,2,4,2,1,5,2
186867,1507489547332967,1507489547000,2,31520,1507489639404,2,4,2,1,5,2
232670,1507489547259968,1507489547000,2,286128,1507489606449,4,1,17,1,25,2
232670,1507489547259968,1507489547000,2,129434,1507489636449,4,1,17,1,25,2
45584,1507489547369969,1507489547000,2,108856,1507489700190,4,1,17,1,9,2
45584,1507489547369969,1507489547000,2,303565,1507489730190,4,1,17,1,9,2
232671,1507489547306970,1507489547000,2,73445,1507489648147,4,1,17,1,25,1
232671,1507489547306970,1507489547000,2,69433,1507489678147,4,1,17,1,25,1
232672,1507489549112971,1507489549000,2,129434,1507489850473,4,3,2,1,8,2
232672,1507489549112971,1507489549000,2,83534,1507489880473,4,3,2,1,8,2
223868,1507489549887972,1507489549000,2,303565,1507492817647,4,3,20,1,25,2
223868,1507489549887972,1507489549000,2,286128,1507492847647,4,3,20,1,25,2
143266,1507489550395973,1507489550000,2,124180,1507489577903,4,1,13,1,16,2
143266,1507489550395973,1507489550000,2,336380,1507489607903,4,1,13,1,16,2
105877,1507489550385974,1507489550000,2,303331,1507489550401,4,3,20,1,21,2
105877,1507489550385974,1507489550000,2,31520,1507489580401,4,3,20,1,21,2
232673,1507489551281975,1507489551000,2,68924,1507489568726,4,3,2,1,16,2
232673,1507489551281975,1507489551000,2,286128,1507489598726,4,3,2,1,16,2
142889,1507489553404976,1507489553000,3,205832,1507489690846,4,3,2,1,5,1
142889,1507489553404976,1507489553000,3,24774,1507490266505,4,3,2,1,5,1
142889,1507489553404976,1507489553000,3,32157,1507490296505,4,3,2,1,5,1
232674,1507489554297977,1507489554000,2,169172,1507489611122,4,3,2,1,14,1
232674,1507489554297977,1507489554000,2,169132,1507489641122,4,3,2,1,14,1
32276,1507489554305978,1507489554000,2,198199,1507489578617,4,1,17,1,16,2
32276,1507489554305978,1507489554000,2,129434,1507489608617,4,1,17,1,16,2
579,1507489555199979,1507489555000,2,336380,1507489600033,4,3,2,1,24,2
579,1507489555199979,1507489555000,2,83534,1507489630033,4,3,2,1,24,2
230720,1507489556338980,1507489556000,5,303331,1507489571017,4,3,20,1,25,2
230720,1507489556338980,1507489556000,5,286128,1507489655887,4,3,20,1,25,2
230720,1507489556338980,1507489556000,5,129434,1507489745876,4,3,20,1,25,1
230720,1507489556338980,1507489556000,5,133160,1507489929359,4,3,20,1,25,1
230720,1507489556338980,1507489556000,5,190999,1507489959359,4,3,20,1,25,1
220943,1507489560164981,1507489560000,2,235689,1507491251557,4,3,2,1,21,7
220943,1507489560164981,1507489560000,2,270508,1507491281557,4,3,2,1,21,7
138132,1507489561216982,1507489561000,2,303331,1507489675750,2,4,2,1,13,2
138132,1507489561216982,1507489561000,2,255345,1507489705750,2,4,2,1,13,2
96535,1507489562227983,1507489562000,2,303331,1507489575292,4,1,17,1,16,2
96535,1507489562227983,1507489562000,2,286128,1507489605292,4,1,17,1,16,2
149601,1507489562254984,1507489562000,2,62434,1507489698453,4,3,2,1,5,7
149601,1507489562254984,1507489562000,2,62464,1507489728453,4,3,2,1,5,7
168768,1507489565171985,1507489565000,2,303331,1507489583688,2,4,2,1,25,2
168768,1507489565171985,1507489565000,2,286128,1507489613688,2,4,2,1,25,2
232675,1507489566351986,1507489566000,4,108856,1507489570053,4,3,2,1,13,2
232675,1507489566351986,1507489566000,4,2764,1507489711291,4,3,2,1,13,1
232675,1507489566351986,1507489566000,4,31520,1507489921844,4,3,2,1,13,1
232675,1507489566351986,1507489566000,4,31496,1507489951844,4,3,2,1,13,1
232676,1507489567707987,1507489567000,2,286128,1507489752930,4,3,2,1,6,2
232676,1507489567707987,1507489567000,2,156355,1507489782930,4,3,2,1,6,2
23620,1507489568195988,1507489568000,2,233658,1507494328756,4,3,2,1,24,2
23620,1507489568195988,1507489568000,2,215829,1507494358756,4,3,2,1,24,2
232677,1507489579340989,1507489579000,2,295027,1507489599936,4,3,2,1,25,5
232677,1507489579340989,1507489579000,2,295039,1507489629936,4,3,2,1,25,5
102905,1507489580432990,1507489580000,2,286128,1507489694424,4,3,2,1,25,2
102905,1507489580432990,1507489580000,2,156355,1507489724424,4,3,2,1,25,2
21379,1507489581237991,1507489581000,2,303331,1507489593465,4,1,12,1,25,2
21379,1507489581237991,1507489581000,2,31520,1507489623465,4,1,12,1,25,2
232678,1507489581275992,1507489581000,4,62464,1507489626163,4,3,2,1,25,1
232678,1507489581275992,1507489581000,4,62434,1507489747830,4,3,2,1,25,1
232678,1507489581275992,1507489581000,4,129434,1507489803675,4,3,2,1,25,1
232678,1507489581275992,1507489581000,4,336380,1507489833675,4,3,2,1,25,1
23438,1507489583382993,1507489583000,2,129434,1507491272692,4,3,20,1,17,1
23438,1507489583382993,1507489583000,2,123756,1507491302692,4,3,20,1,17,1
232679,1507489585229994,1507489585000,3,156355,1507489624040,4,3,2,1,16,2
232679,1507489585229994,1507489585000,3,129434,1507489800717,4,3,2,1,16,1
232679,1507489585229994,1507489585000,3,31520,1507489830717,4,3,2,1,16,1
168009,1507489586374995,1507489586000,3,129434,1507489703138,4,4,20,1,21,1
168009,1507489586374995,1507489586000,3,62434,1507491592386,4,4,20,1,21,1
168009,1507489586374995,1507489586000,3,62464,1507491622386,4,4,20,1,21,1
232680,1507489586214996,1507489586000,5,123756,1507489781357,4,3,2,1,13,1
232680,1507489586214996,1507489586000,5,129434,1507489950337,4,3,2,1,13,1
232680,1507489586214996,1507489586000,5,31520,1507490099755,4,3,2,1,13,1
232680,1507489586214996,1507489586000,5,96065,1507490273607,4,3,2,1,13,1
232680,1507489586214996,1507489586000,5,156355,1507490303607,4,3,2,1,13,1
152866,1507489587109997,1507489587000,6,336380,1507489814001,2,4,2,1,25,2
152866,1507489587109997,1507489587000,6,129434,1507489941125,2,4,2,1,25,1
152866,1507489587109997,1507489587000,6,83534,1507490140295,2,4,2,1,25,1
152866,1507489587109997,1507489587000,6,133160,1507490374948,2,4,2,1,25,1
152866,1507489587109997,1507489587000,6,31520,1507490479362,2,4,2,1,25,1
152866,1507489587109997,1507489587000,6,303331,1507490509362,2,4,2,1,25,1
63319,1507489587162998,1507489587000,2,336380,1507489842033,4,3,20,1,13,2
63319,1507489587162998,1507489587000,2,158047,1507489872033,4,3,20,1,13,2
232681,1507489595274999,1507489595000,2,336380,1507489632221,4,4,20,1,25,2
232681,1507489595274999,1507489595000,2,348113,1507489662221,4,4,20,1,25,2
22185,1507489595367000,1507489595000,2,235847,1507492547717,4,1,17,1,21,6
22185,1507489595367000,1507489595000,2,245678,1507492577717,4,1,17,1,21,6
32599,1507489595207001,1507489595000,2,303331,1507489621546,4,1,17,1,21,2
32599,1507489595207001,1507489595000,2,286128,1507489651546,4,1,17,1,21,2
68050,1507489601476002,1507489601000,4,286128,1507490509019,4,1,17,1,16,2
68050,1507489601476002,1507489601000,4,336380,1507490601641,4,1,17,1,16,2
68050,1507489601476002,1507489601000,4,348113,1507490796968,4,1,17,1,16,2
68050,1507489601476002,1507489601000,4,198199,1507490826968,4,1,17,1,16,2
11957,1507489604376003,1507489604000,5,62434,1507489664634,4,4,2,1,5,1
11957,1507489604376003,1507489604000,5,156355,1507489752804,4,4,2,1,5,1
11957,1507489604376003,1507489604000,5,30164,1507490634627,4,4,2,1,5,1
11957,1507489604376003,1507489604000,5,31520,1507490772572,4,4,2,1,5,1
11957,1507489604376003,1507489604000,5,31968,1507490802572,4,4,2,1,5,1
691,1507489604125004,1507489604000,3,97433,1507489641313,4,3,2,1,4,1
691,1507489604125004,1507489604000,3,96186,1507489888544,4,3,2,1,4,1
691,1507489604125004,1507489604000,3,95630,1507489918544,4,3,2,1,4,1
36770,1507489605152005,1507489605000,2,158642,1507489952877,4,1,17,1,2,5
36770,1507489605152005,1507489605000,2,107078,1507489982877,4,1,17,1,2,5
232682,1507489606117006,1507489606000,2,190198,1507489786354,4,4,2,1,17,1
232682,1507489606117006,1507489606000,2,189757,1507489816354,4,4,2,1,17,1
232683,1507489609388007,1507489609000,2,129434,1507491295328,4,3,20,1,25,2
232683,1507489609388007,1507489609000,2,83534,1507491325328,4,3,20,1,25,2
12059,1507489611539008,1507489611000,3,303331,1507489642907,4,3,2,1,13,2
12059,1507489611539008,1507489611000,3,124353,1507491215873,4,3,2,1,13,2
12059,1507489611539008,1507489611000,3,123756,1507491245873,4,3,2,1,13,2
20439,1507489612706009,1507489612000,3,303331,1507489636112,2,3,20,1,21,2
20439,1507489612706009,1507489612000,3,336380,1507489761271,2,3,20,1,21,2
20439,1507489612706009,1507489612000,3,198199,1507489791271,2,3,20,1,21,2
7294,1507489613221010,1507489613000,2,303331,1507489632623,4,3,2,1,5,2
7294,1507489613221010,1507489613000,2,31520,1507489662623,4,3,2,1,5,2
188881,1507489614306011,1507489614000,3,123756,1507489694117,4,3,2,1,13,1
188881,1507489614306011,1507489614000,3,198199,1507489817388,4,3,2,1,13,1
188881,1507489614306011,1507489614000,3,129434,1507489847388,4,3,2,1,13,1
90181,1507489615113012,1507489615000,2,336380,1507489664129,4,1,12,10,28,2
90181,1507489615113012,1507489615000,2,214109,1507489694129,4,1,12,10,28,2
34052,1507489617330013,1507489617000,6,97433,1507491072215,4,1,17,1,24,1
34052,1507489617330013,1507489617000,6,297874,1507495745923,4,1,17,1,24,1
34052,1507489617330013,1507489617000,6,301105,1507495871369,4,1,17,1,24,1
34052,1507489617330013,1507489617000,6,300281,1507495948794,4,1,17,1,24,1
34052,1507489617330013,1507489617000,6,273545,1507496267786,4,1,17,1,24,1
34052,1507489617330013,1507489617000,6,270998,1507496297786,4,1,17,1,24,1
208616,1507489618360014,1507489618000,2,303331,1507489655078,4,3,2,11,28,2
208616,1507489618360014,1507489618000,2,129434,1507489685078,4,3,2,11,28,2
183904,1507489620352015,1507489620000,3,303331,1507489638419,4,3,20,1,9,2
183904,1507489620352015,1507489620000,3,31520,1507489698529,4,3,20,1,9,1
183904,1507489620352015,1507489620000,3,336380,1507489728529,4,3,20,1,9,1
134524,1507489620223016,1507489620000,2,158047,1507489642616,4,3,2,1,21,2
134524,1507489620223016,1507489620000,2,108856,1507489672616,4,3,2,1,21,2
232684,1507489620820017,1507489620000,2,236183,1507489683180,4,3,2,1,21,4
232684,1507489620820017,1507489620000,2,237356,1507489713180,4,3,2,1,21,4
232685,1507489622373018,1507489622000,2,336380,1507490676207,4,3,20,1,25,2
232685,1507489622373018,1507489622000,2,129434,1507490706207,4,3,20,1,25,2
19879,1507489622132019,1507489622000,2,286128,1507489783839,4,3,2,1,25,1
19879,1507489622132019,1507489622000,2,292633,1507489813839,4,3,2,1,25,1
232686,1507489623324020,1507489623000,2,336380,1507490777445,4,3,2,1,25,2
232686,1507489623324020,1507489623000,2,129434,1507490807445,4,3,2,1,25,2
44212,1507489623699021,1507489623000,4,348113,1507490027856,4,1,17,1,21,5
44212,1507489623699021,1507489623000,4,159177,1507493732431,4,1,17,1,21,1
44212,1507489623699021,1507489623000,4,234987,1507493772233,4,1,17,1,21,1
44212,1507489623699021,1507489623000,4,233658,1507493802233,4,1,17,1,21,1
188868,1507489626412022,1507489626000,7,336380,1507489678869,4,3,2,1,25,2
188868,1507489626412022,1507489626000,7,129543,1507489827936,4,3,2,1,25,1
188868,1507489626412022,1507489626000,7,83534,1507489852254,4,3,2,1,25,1
188868,1507489626412022,1507489626000,7,286128,1507489973414,4,3,2,1,25,2
188868,1507489626412022,1507489626000,7,31520,1507490087923,4,3,2,1,25,1
188868,1507489626412022,1507489626000,7,133160,1507490151636,4,3,2,1,25,1
188868,1507489626412022,1507489626000,7,198159,1507490181636,4,3,2,1,25,1
217455,1507489627281023,1507489627000,2,303331,1507489662794,4,3,2,1,8,2
217455,1507489627281023,1507489627000,2,336380,1507489692794,4,3,2,1,8,2
78227,1507489627275024,1507489627000,6,123756,1507489867455,4,3,20,1,20,1
78227,1507489627275024,1507489627000,6,129434,1507489944482,4,3,20,1,20,1
78227,1507489627275024,1507489627000,6,128551,1507490165328,4,3,20,1,20,1
78227,1507489627275024,1507489627000,6,128957,1507490252944,4,3,20,1,20,1
78227,1507489627275024,1507489627000,6,133160,1507490489860,4,3,20,1,20,1
78227,1507489627275024,1507489627000,6,31520,1507490519860,4,3,20,1,20,1
8790,1507489628328025,1507489628000,2,211856,1507493009040,4,3,2,1,6,1
8790,1507489628328025,1507489628000,2,153494,1507493039040,4,3,2,1,6,1
232687,1507489630414026,1507489630000,2,237204,1507489831065,4,1,17,1,17,1
232687,1507489630414026,1507489630000,2,70397,1507489861065,4,1,17,1,17,1
175167,1507489630357027,1507489630000,2,87221,1507489630728,1,3,20,1,8,5
175167,1507489630357027,1507489630000,2,100945,1507489660728,1,3,20,1,8,5
232688,1507489636371028,1507489636000,2,62666,1507489802594,4,3,2,1,8,1
232688,1507489636371028,1507489636000,2,57718,1507489832594,4,3,2,1,8,1
232689,1507489638494029,1507489638000,2,62434,1507491172216,4,1,17,1,25,1
232689,1507489638494029,1507489638000,2,62464,1507491202216,4,1,17,1,25,1
190902,1507489640748030,1507489640000,2,336380,1507489663004,4,3,2,1,24,2
190902,1507489640748030,1507489640000,2,129434,1507489693004,4,3,2,1,24,2
16519,1507489642149031,1507489642000,2,129434,1507489768725,4,3,2,1,13,2
16519,1507489642149031,1507489642000,2,31520,1507489798725,4,3,2,1,13,2
232690,1507489646100032,1507489646000,2,108856,1507490663533,4,1,17,1,24,2
232690,1507489646100032,1507489646000,2,303565,1507490693533,4,1,17,1,24,2
39952,1507489646599033,1507489646000,2,129434,1507489646803,4,3,2,1,8,2
39952,1507489646599033,1507489646000,2,336380,1507489676803,4,3,2,1,8,2
232691,1507489648131034,1507489648000,2,108856,1507490665487,4,3,2,1,20,2
232691,1507489648131034,1507489648000,2,156355,1507490695487,4,3,2,1,20,2
98337,1507489650124035,1507489650000,5,303565,1507492060557,4,1,17,1,14,1
98337,1507489650124035,1507489650000,5,198199,1507493183144,4,1,17,1,14,1
98337,1507489650124035,1507489650000,5,123756,1507497037417,4,1,17,1,14,1
98337,1507489650124035,1507489650000,5,299841,1507497121897,4,1,17,1,14,1
98337,1507489650124035,1507489650000,5,158047,1507497151897,4,1,17,1,14,1
108056,1507489652139036,1507489652000,2,286128,1507490385432,4,3,2,1,13,2
108056,1507489652139036,1507489652000,2,129434,1507490415432,4,3,2,1,13,2
180284,1507489655180037,1507489655000,2,303331,1507489665656,4,3,2,1,17,2
180284,1507489655180037,1507489655000,2,129434,1507489695656,4,3,2,1,17,2
6482,1507489658178038,1507489658000,3,202632,1507489715277,4,3,20,1,13,1
6482,1507489658178038,1507489658000,3,69836,1507490028279,4,3,20,1,13,1
6482,1507489658178038,1507489658000,3,156355,1507490058279,4,3,20,1,13,1
196777,1507489658260039,1507489658000,4,303331,1507489669187,4,3,2,1,13,2
196777,1507489658260039,1507489658000,4,31520,1507489828745,4,3,2,1,13,1
196777,1507489658260039,1507489658000,4,133160,1507489898392,4,3,2,1,13,1
196777,1507489658260039,1507489658000,4,198159,1507489928392,4,3,2,1,13,1
88239,1507489659154040,1507489659000,2,303331,1507489659662,4,3,2,1,25,2
88239,1507489659154040,1507489659000,2,324916,1507489689662,4,3,2,1,25,2
232692,1507489660365041,1507489660000,2,107078,1507489703059,4,1,17,1,25,5
232692,1507489660365041,1507489660000,2,211856,1507489733059,4,1,17,1,25,5
33697,1507489663537042,1507489663000,2,303565,1507496945297,4,1,17,1,21,2
33697,1507489663537042,1507489663000,2,233658,1507496975297,4,1,17,1,21,2
232693,1507489665367043,1507489665000,3,158047,1507490594836,4,1,17,1,6,2
232693,1507489665367043,1507489665000,3,68924,1507490595701,4,1,17,1,6,2
232693,1507489665367043,1507489665000,3,68743,1507490625701,4,1,17,1,6,2
105872,1507489667541044,1507489667000,2,336380,1507489926063,4,3,2,1,25,2
105872,1507489667541044,1507489667000,2,123756,1507489956063,4,3,2,1,25,2
232694,1507489671364045,1507489671000,2,255809,1507489749218,4,1,17,1,19,1
232694,1507489671364045,1507489671000,2,254818,1507489779218,4,1,17,1,19,1
30251,1507489671190046,1507489671000,3,286128,1507489671258,4,1,12,1,11,2
30251,1507489671190046,1507489671000,3,336380,1507489717687,4,1,12,1,11,2
30251,1507489671190046,1507489671000,3,198199,1507489747687,4,1,12,1,11,2
17898,1507489672280047,1507489672000,2,124353,1507489719638,4,3,19,1,25,2
17898,1507489672280047,1507489672000,2,286128,1507489749638,4,3,19,1,25,2
232695,1507489674316048,1507489674000,3,57786,1507489674558,4,3,2,1,13,7
232695,1507489674316048,1507489674000,3,31520,1507489745330,4,3,2,1,13,7
232695,1507489674316048,1507489674000,3,133160,1507489775330,4,3,2,1,13,7
25889,1507489674145049,1507489674000,3,62434,1507489952750,4,4,2,1,21,1
25889,1507489674145049,1507489674000,3,205832,1507490005272,4,4,2,1,21,1
25889,1507489674145049,1507489674000,3,62464,1507490035272,4,4,2,1,21,1
232696,1507489674109050,1507489674000,3,336380,1507489760781,4,1,17,1,25,2
232696,1507489674109050,1507489674000,3,129434,1507489829169,4,1,17,1,25,7
