user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
94899,1507083057172649,1507083057000,2,351884,1507083353967,4,3,20,1,25,2
150030,1507083057295650,1507083057000,2,162765,1507083057345,4,1,17,1,22,5
150030,1507083057295650,1507083057000,2,156560,1507083087345,4,1,17,1,22,5
150031,1507083060108651,1507083060000,3,157078,1507083060985,4,1,17,1,11,2
150031,1507083060108651,1507083060000,3,298374,1507083867283,4,1,17,1,11,1
150031,1507083060108651,1507083060000,3,338350,1507083897283,4,1,17,1,11,1
27875,1507083061345652,1507083061000,2,208199,1507083131628,4,1,17,1,13,2
27875,1507083061345652,1507083061000,2,206407,1507083161628,4,1,17,1,13,2
150032,1507083063530653,1507083063000,2,207994,1507083117812,4,3,2,1,4,2
150032,1507083063530653,1507083063000,2,207982,1507083147812,4,3,2,1,4,2
5997,1507083065362654,1507083065000,2,235886,1507083797289,4,3,20,10,28,1
5997,1507083065362654,1507083065000,2,199197,1507083827289,4,3,20,10,28,1
150033,1507083069529655,1507083069000,2,207994,1507083091199,4,3,2,1,13,2
150033,1507083069529655,1507083069000,2,156560,1507083121199,4,3,2,1,13,2
33036,1507083070405656,1507083070000,3,208199,1507083115936,4,3,20,1,25,2
33036,1507083070405656,1507083070000,3,58193,1507083227945,4,3,20,1,25,2
33036,1507083070405656,1507083070000,3,169131,1507083257945,4,3,20,1,25,2
150034,1507083071977657,1507083071000,2,199197,1507085407674,4,3,2,1,24,2
150034,1507083071977657,1507083071000,2,203241,1507085437674,4,3,2,1,24,2
87006,1507083073115658,1507083073000,3,207982,1507083095435,4,1,12,1,25,2
87006,1507083073115658,1507083073000,3,207994,1507083097565,4,1,12,1,25,2
87006,1507083073115658,1507083073000,3,157078,1507083127565,4,1,12,1,25,2
16785,1507083074425659,1507083074000,2,206142,1507083291346,4,3,2,1,17,1
16785,1507083074425659,1507083074000,2,284452,1507083321346,4,3,2,1,17,1
349,1507083075216660,1507083075000,2,58193,1507084663261,4,3,2,1,2,2
349,1507083075216660,1507083075000,2,21314,1507084693261,4,3,2,1,2,2
58382,1507083075249661,1507083075000,2,199197,1507083637897,4,3,2,1,21,2
58382,1507083075249661,1507083075000,2,284547,1507083667897,4,3,2,1,21,2
25035,1507083076402662,1507083076000,2,284547,1507083303627,4,1,17,1,13,2
25035,1507083076402662,1507083076000,2,199197,1507083333627,4,1,17,1,13,2
150035,1507083077361663,1507083077000,2,207994,1507083106224,4,3,2,1,9,1
150035,1507083077361663,1507083077000,2,160417,1507083136224,4,3,2,1,9,1
65362,1507083077155664,1507083077000,2,91361,1507083161222,4,1,17,1,3,5
65362,1507083077155664,1507083077000,2,235230,1507083191222,4,1,17,1,3,5
107373,1507083078366665,1507083078000,2,58193,1507083117776,4,3,20,1,16,2
107373,1507083078366665,1507083078000,2,207994,1507083147776,4,3,20,1,16,2
93216,1507083078400666,1507083078000,3,207994,1507083446182,4,1,17,10,28,2
93216,1507083078400666,1507083078000,3,206065,1507083515149,4,1,17,10,28,1
93216,1507083078400666,1507083078000,3,206462,1507083545149,4,1,17,10,28,1
150036,1507083079177667,1507083079000,2,285435,1507083440230,4,1,17,1,15,1
150036,1507083079177667,1507083079000,2,207982,1507083470230,4,1,17,1,15,1
150037,1507083082818668,1507083082000,2,206090,1507083404059,4,3,2,1,13,1
150037,1507083082818668,1507083082000,2,202672,1507083434059,4,3,2,1,13,1
8217,1507083086974669,1507083086000,2,29828,1507083086913,4,3,2,1,19,7
8217,1507083086974669,1507083086000,2,350830,1507083116913,4,3,2,1,19,7
143270,1507083087294670,1507083087000,6,157078,1507083587914,4,3,2,1,7,2
143270,1507083087294670,1507083087000,6,285435,1507086577401,4,3,2,1,7,1
143270,1507083087294670,1507083087000,6,286161,1507086961518,4,3,2,1,7,7
143270,1507083087294670,1507083087000,6,285342,1507087284186,4,3,2,1,7,1
143270,1507083087294670,1507083087000,6,236565,1507087573967,4,3,2,1,7,1
143270,1507083087294670,1507083087000,6,271551,1507087603967,4,3,2,1,7,1
150038,1507083088160671,1507083088000,3,107289,1507083195990,4,4,20,1,24,1
150038,1507083088160671,1507083088000,3,300921,1507083298896,4,4,20,1,24,1
150038,1507083088160671,1507083088000,3,300472,1507083328896,4,4,20,1,24,1
122242,1507083089334672,1507083089000,2,157078,1507083131351,4,3,20,1,13,2
122242,1507083089334672,1507083089000,2,161602,1507083161351,4,3,20,1,13,2
150039,1507083090105673,1507083090000,2,207994,1507083137765,4,3,2,1,16,2
150039,1507083090105673,1507083090000,2,207982,1507083167765,4,3,2,1,16,2
36705,1507083095726674,1507083095000,3,202672,1507086576010,4,1,17,1,5,1
36705,1507083095726674,1507083095000,3,285435,1507086897174,4,1,17,1,5,1
36705,1507083095726674,1507083095000,3,29828,1507086927174,4,1,17,1,5,1
81772,1507083097334675,1507083097000,2,207982,1507083136892,4,3,2,1,9,1
81772,1507083097334675,1507083097000,2,207994,1507083166892,4,3,2,1,9,1
10039,1507083098498676,1507083098000,3,207982,1507083116659,4,1,17,1,17,2
10039,1507083098498676,1507083098000,3,207994,1507083609160,4,1,17,1,17,2
10039,1507083098498676,1507083098000,3,206462,1507083639160,4,1,17,1,17,2
150040,1507083100996677,1507083100000,12,207982,1507083113998,4,1,17,1,20,1
150040,1507083100996677,1507083100000,12,207994,1507083122100,4,1,17,1,20,1
150040,1507083100996677,1507083100000,12,206090,1507083131813,4,1,17,1,20,1
150040,1507083100996677,1507083100000,12,202672,1507083136793,4,1,17,1,20,1
150040,1507083100996677,1507083100000,12,208578,1507083140233,4,1,17,1,20,1
150040,1507083100996677,1507083100000,12,207812,1507083142630,4,1,17,1,20,1
150040,1507083100996677,1507083100000,12,206639,1507083150458,4,1,17,1,20,1
150040,1507083100996677,1507083100000,12,206407,1507083152818,4,1,17,1,20,1
150040,1507083100996677,1507083100000,12,203241,1507083155708,4,1,17,1,20,1
150040,1507083100996677,1507083100000,12,206098,1507083161305,4,1,17,1,20,1
150040,1507083100996677,1507083100000,12,206538,1507083175659,4,1,17,1,20,1
150040,1507083100996677,1507083100000,12,157078,1507083205659,4,1,17,1,20,1
9221,1507083107157678,1507083107000,9,207982,1507083405129,4,3,20,10,28,2
9221,1507083107157678,1507083107000,9,207994,1507083771245,4,3,20,10,28,2
9221,1507083107157678,1507083107000,9,157078,1507083887515,4,3,20,10,28,2
9221,1507083107157678,1507083107000,9,285342,1507084133808,4,3,20,10,28,1
9221,1507083107157678,1507083107000,9,338350,1507084416153,4,3,20,10,28,1
9221,1507083107157678,1507083107000,9,286161,1507084512521,4,3,20,10,28,1
9221,1507083107157678,1507083107000,9,156619,1507085699741,4,3,20,10,28,2
9221,1507083107157678,1507083107000,9,160417,1507085981065,4,3,20,10,28,1
9221,1507083107157678,1507083107000,9,202672,1507086011065,4,3,20,10,28,1
150041,1507083107317679,1507083107000,2,284547,1507083429602,4,3,2,1,16,2
150041,1507083107317679,1507083107000,2,157078,1507083459602,4,3,2,1,16,2
44798,1507083108365680,1507083108000,3,236565,1507083232882,4,3,2,1,20,1
44798,1507083108365680,1507083108000,3,233728,1507083293659,4,3,2,1,20,1
44798,1507083108365680,1507083108000,3,234980,1507083323659,4,3,2,1,20,1
150042,1507083110395681,1507083110000,2,207982,1507083175521,4,1,17,1,25,2
150042,1507083110395681,1507083110000,2,207994,1507083205521,4,1,17,1,25,2
150043,1507083111112682,1507083111000,2,58193,1507083168602,4,1,17,1,12,2
150043,1507083111112682,1507083111000,2,206462,1507083198602,4,1,17,1,12,2
12927,1507083113373683,1507083113000,2,207994,1507083155702,4,3,20,1,21,2
12927,1507083113373683,1507083113000,2,156619,1507083185702,4,3,20,1,21,2
125941,1507083115781684,1507083115000,2,62669,1507083115386,4,1,17,1,13,7
125941,1507083115781684,1507083115000,2,138634,1507083145386,4,1,17,1,13,7
150044,1507083116404685,1507083116000,2,29828,1507083291224,4,3,2,1,5,1
150044,1507083116404685,1507083116000,2,26712,1507083321224,4,3,2,1,5,1
150045,1507083118236686,1507083118000,2,285435,1507083218537,4,1,17,1,25,1
150045,1507083118236686,1507083118000,2,286161,1507083248537,4,1,17,1,25,1
150046,1507083124277687,1507083124000,2,207994,1507083124600,2,3,20,1,8,2
150046,1507083124277687,1507083124000,2,58193,1507083154600,2,3,20,1,8,2
116504,1507083129409688,1507083129000,2,156619,1507083207001,4,3,2,1,7,2
116504,1507083129409688,1507083129000,2,162338,1507083237001,4,3,2,1,7,2
37986,1507083133310689,1507083133000,2,84673,1507083442494,4,3,2,1,7,1
37986,1507083133310689,1507083133000,2,272143,1507083472494,4,3,2,1,7,1
33364,1507083146352690,1507083146000,2,206090,1507083169773,4,3,2,1,8,2
33364,1507083146352690,1507083146000,2,58193,1507083199773,4,3,2,1,8,2
40249,1507083146358691,1507083146000,4,207994,1507087671532,4,1,17,1,17,2
40249,1507083146358691,1507083146000,4,206247,1507087762052,4,1,17,1,17,1
40249,1507083146358691,1507083146000,4,199197,1507088030154,4,1,17,1,17,2
40249,1507083146358691,1507083146000,4,235230,1507088060154,4,1,17,1,17,2
150047,1507083146194692,1507083146000,2,207994,1507083165063,4,3,2,1,13,2
150047,1507083146194692,1507083146000,2,203241,1507083195063,4,3,2,1,13,2
39710,1507083147148693,1507083147000,3,207982,1507083302136,4,3,2,1,8,2
39710,1507083147148693,1507083147000,3,206407,1507084973085,4,3,2,1,8,2
39710,1507083147148693,1507083147000,3,203241,1507085003085,4,3,2,1,8,2
133684,1507083149142694,1507083149000,2,207994,1507083157561,4,3,20,1,7,2
133684,1507083149142694,1507083149000,2,156619,1507083187561,4,3,20,1,7,2
150048,1507083150104695,1507083150000,2,207982,1507083294895,4,3,2,1,21,2
150048,1507083150104695,1507083150000,2,207994,1507083324895,4,3,2,1,21,2
150049,1507083151277696,1507083151000,2,235230,1507083966073,4,3,2,1,25,2
150049,1507083151277696,1507083151000,2,284547,1507083996073,4,3,2,1,25,2
673,1507083155102697,1507083155000,2,206098,1507083951962,4,3,20,1,16,1
673,1507083155102697,1507083155000,2,284442,1507083981962,4,3,20,1,16,1
150050,1507083157180698,1507083157000,2,199197,1507083334418,4,1,17,1,21,2
150050,1507083157180698,1507083157000,2,157078,1507083364418,4,1,17,1,21,2
57053,1507083158232699,1507083158000,2,203241,1507083263935,4,3,2,1,25,1
57053,1507083158232699,1507083158000,2,157078,1507083293935,4,3,2,1,25,1
150051,1507083159191700,1507083159000,3,207994,1507083190359,4,3,2,1,16,1
150051,1507083159191700,1507083159000,3,206098,1507083468216,4,3,2,1,16,1
150051,1507083159191700,1507083159000,3,285435,1507083498216,4,3,2,1,16,1
40042,1507083161168701,1507083161000,2,207994,1507083170784,4,3,2,1,21,2
40042,1507083161168701,1507083161000,2,58193,1507083200784,4,3,2,1,21,2
15387,1507083161806702,1507083161000,2,207982,1507083180931,4,3,20,1,25,1
15387,1507083161806702,1507083161000,2,202672,1507083210931,4,3,20,1,25,1
150052,1507083161145703,1507083161000,3,156619,1507083209926,4,3,2,1,9,2
150052,1507083161145703,1507083161000,3,160974,1507083499324,4,3,2,1,9,1
150052,1507083161145703,1507083161000,3,156808,1507083529324,4,3,2,1,9,1
150053,1507083161985704,1507083161000,2,157078,1507083193926,4,1,17,1,13,2
150053,1507083161985704,1507083161000,2,161602,1507083223926,4,1,17,1,13,2
1895,1507083162224705,1507083162000,4,207994,1507083173694,4,1,17,1,21,2
1895,1507083162224705,1507083162000,4,207982,1507083495941,4,1,17,1,21,2
1895,1507083162224705,1507083162000,4,206407,1507084646321,4,1,17,1,21,2
1895,1507083162224705,1507083162000,4,206462,1507084676321,4,1,17,1,21,2
107217,1507083165418706,1507083165000,2,284452,1507083260928,4,1,17,1,13,1
107217,1507083165418706,1507083165000,2,156560,1507083290928,4,1,17,1,13,1
37523,1507083168834707,1507083168000,2,156619,1507083190007,4,3,20,1,25,2
37523,1507083168834707,1507083168000,2,159847,1507083220007,4,3,20,1,25,2
113675,1507083169900708,1507083169000,2,207994,1507083342841,4,3,2,1,9,2
113675,1507083169900708,1507083169000,2,157078,1507083372841,4,3,2,1,9,2
115004,1507083180357709,1507083180000,2,199197,1507084218542,4,3,2,1,21,2
115004,1507083180357709,1507083180000,2,187065,1507084248542,4,3,2,1,21,2
127662,1507083184117710,1507083184000,5,331622,1507083457224,4,3,2,1,25,1
127662,1507083184117710,1507083184000,5,58193,1507084147008,4,3,2,1,25,2
127662,1507083184117710,1507083184000,5,313431,1507084239011,4,3,2,1,25,1
127662,1507083184117710,1507083184000,5,336476,1507084310954,4,3,2,1,25,1
127662,1507083184117710,1507083184000,5,337634,1507084340954,4,3,2,1,25,1
150054,1507083192140711,1507083192000,2,63657,1507083257188,4,3,2,1,8,1
150054,1507083192140711,1507083192000,2,272143,1507083287188,4,3,2,1,8,1
115334,1507083192961712,1507083192000,3,285435,1507083310018,4,4,20,1,11,1
115334,1507083192961712,1507083192000,3,235440,1507084083671,4,4,20,1,11,1
115334,1507083192961712,1507083192000,3,285095,1507084113671,4,4,20,1,11,1
150055,1507083193225713,1507083193000,2,206934,1507083205498,4,3,2,1,25,4
150055,1507083193225713,1507083193000,2,284547,1507083235498,4,3,2,1,25,4
150056,1507083196492714,1507083196000,3,199197,1507085874997,4,3,20,1,5,2
150056,1507083196492714,1507083196000,3,206538,1507086005343,4,3,20,1,5,1
150056,1507083196492714,1507083196000,3,157078,1507086035343,4,3,20,1,5,1
150057,1507083202753715,1507083202000,2,156622,1507083202713,2,4,2,1,21,7
150057,1507083202753715,1507083202000,2,157078,1507083232713,2,4,2,1,21,7
66385,1507083203183716,1507083203000,2,157078,1507083224326,4,1,17,1,16,2
66385,1507083203183716,1507083203000,2,58193,1507083254326,4,1,17,1,16,2
114060,1507083205194717,1507083205000,2,157078,1507083247899,4,3,2,1,9,2
114060,1507083205194717,1507083205000,2,271551,1507083277899,4,3,2,1,9,2
150058,1507083208103718,1507083208000,2,107233,1507083264024,4,1,17,1,22,1
150058,1507083208103718,1507083208000,2,157078,1507083294024,4,1,17,1,22,1
150059,1507083208524719,1507083208000,3,199197,1507083233475,4,1,17,1,25,1
150059,1507083208524719,1507083208000,3,358109,1507083271326,4,1,17,1,25,1
150059,1507083208524719,1507083208000,3,166200,1507083301326,4,1,17,1,25,1
103995,1507083213296720,1507083213000,2,157078,1507083377450,4,3,20,1,25,2
103995,1507083213296720,1507083213000,2,161602,1507083407450,4,3,20,1,25,2
113525,1507083215333721,1507083215000,2,156560,1507083340831,4,3,20,10,28,2
113525,1507083215333721,1507083215000,2,199197,1507083370831,4,3,20,10,28,2
90653,1507083221782722,1507083221000,2,58193,1507083773509,4,3,2,1,25,2
90653,1507083221782722,1507083221000,2,206462,1507083803509,4,3,2,1,25,2
150060,1507083222344723,1507083222000,2,157078,1507083541182,4,3,2,1,21,2
150060,1507083222344723,1507083222000,2,161602,1507083571182,4,3,2,1,21,2
150061,1507083224228724,1507083224000,3,206462,1507083635633,4,3,2,1,2,2
150061,1507083224228724,1507083224000,3,254930,1507084296886,4,3,2,1,2,1
150061,1507083224228724,1507083224000,3,9984,1507084326886,4,3,2,1,2,1
138172,1507083225289725,1507083225000,2,157078,1507083244904,4,3,2,1,15,2
138172,1507083225289725,1507083225000,2,161602,1507083274904,4,3,2,1,15,2
150062,1507083226253726,1507083226000,2,207994,1507083239653,4,1,17,1,24,2
150062,1507083226253726,1507083226000,2,157078,1507083269653,4,1,17,1,24,2
150063,1507083227136727,1507083227000,2,207994,1507083709857,4,1,17,1,25,2
150063,1507083227136727,1507083227000,2,206090,1507083739857,4,1,17,1,25,2
150064,1507083230391728,1507083230000,2,156560,1507083494495,4,3,2,1,24,2
150064,1507083230391728,1507083230000,2,293389,1507083524495,4,3,2,1,24,2
70905,1507083231166729,1507083231000,2,58193,1507083266292,4,3,2,1,15,2
70905,1507083231166729,1507083231000,2,284442,1507083296292,4,3,2,1,15,2
59058,1507083233116730,1507083233000,2,207994,1507084437054,4,3,20,1,24,2
59058,1507083233116730,1507083233000,2,72479,1507084467054,4,3,20,1,24,2
150065,1507083237256731,1507083237000,2,207994,1507083265509,4,3,2,1,5,1
150065,1507083237256731,1507083237000,2,206098,1507083295509,4,3,2,1,5,1
150066,1507083240388732,1507083240000,2,58193,1507083644150,4,3,2,1,13,2
150066,1507083240388732,1507083240000,2,206462,1507083674150,4,3,2,1,13,2
13665,1507083244242733,1507083244000,5,284547,1507083430980,4,3,2,1,5,2
13665,1507083244242733,1507083244000,5,286161,1507083690871,4,3,2,1,5,1
13665,1507083244242733,1507083244000,5,285342,1507083893772,4,3,2,1,5,1
13665,1507083244242733,1507083244000,5,338350,1507084077127,4,3,2,1,5,1
13665,1507083244242733,1507083244000,5,202741,1507084107127,4,3,2,1,5,1
3418,1507083246349734,1507083246000,2,285435,1507083328055,4,1,17,1,25,1
3418,1507083246349734,1507083246000,2,313431,1507083358055,4,1,17,1,25,1
150067,1507083248839735,1507083248000,3,157078,1507083407870,4,3,2,1,21,1
150067,1507083248839735,1507083248000,3,338350,1507083578218,4,3,2,1,21,1
150067,1507083248839735,1507083248000,3,235230,1507083608218,4,3,2,1,21,1
123634,1507083251291736,1507083251000,3,207994,1507083257550,4,3,20,1,16,2
123634,1507083251291736,1507083251000,3,207982,1507083270476,4,3,20,1,16,2
123634,1507083251291736,1507083251000,3,156619,1507083300476,4,3,20,1,16,2
150068,1507083254125737,1507083254000,2,199197,1507084262115,4,1,17,1,25,2
150068,1507083254125737,1507083254000,2,156560,1507084292115,4,1,17,1,25,2
150069,1507083254238738,1507083254000,2,199197,1507083438964,4,3,2,1,15,2
150069,1507083254238738,1507083254000,2,156560,1507083468964,4,3,2,1,15,2
106295,1507083254324739,1507083254000,3,207994,1507083260085,4,1,17,1,11,2
106295,1507083254324739,1507083254000,3,58193,1507083373310,4,1,17,1,11,2
106295,1507083254324739,1507083254000,3,207982,1507083403310,4,1,17,1,11,2
150070,1507083256300740,1507083256000,4,207994,1507083339526,4,3,20,1,9,2
150070,1507083256300740,1507083256000,4,58193,1507083617655,4,3,20,1,25,2
150070,1507083256300740,1507083256000,4,160974,1507084642201,4,3,20,1,9,1
150070,1507083256300740,1507083256000,4,162655,1507084672201,4,3,20,1,9,1
150071,1507083260335741,1507083260000,2,207994,1507083260273,4,3,2,1,16,2
150071,1507083260335741,1507083260000,2,58193,1507083290273,4,3,2,1,16,2
110,1507083264310742,1507083264000,2,272143,1507083408325,4,3,2,1,20,1
110,1507083264310742,1507083264000,2,159999,1507083438325,4,3,2,1,20,1
73432,1507083267412743,1507083267000,3,207994,1507083283131,4,3,2,1,7,2
73432,1507083267412743,1507083267000,3,206407,1507083371443,4,3,2,1,7,2
73432,1507083267412743,1507083267000,3,157078,1507083401443,4,3,2,1,7,2
40616,1507083267160744,1507083267000,3,207994,1507083272103,4,1,17,1,21,2
40616,1507083267160744,1507083267000,3,161602,1507083303966,4,1,17,1,21,2
40616,1507083267160744,1507083267000,3,157078,1507083333966,4,1,17,1,21,2
20733,1507083269374745,1507083269000,4,157078,1507083288433,4,3,2,1,25,2
20733,1507083269374745,1507083269000,4,220102,1507083727105,4,3,2,1,25,1
20733,1507083269374745,1507083269000,4,175162,1507083987539,4,3,2,1,25,1
20733,1507083269374745,1507083269000,4,58193,1507084017539,4,3,2,1,25,1
150072,1507083271272746,1507083271000,2,207994,1507083432264,4,1,17,1,25,1
150072,1507083271272746,1507083271000,2,199197,1507083462264,4,1,17,1,25,1
94510,1507083272332747,1507083272000,2,285342,1507083286562,4,3,2,1,25,2
94510,1507083272332747,1507083272000,2,207982,1507083316562,4,3,2,1,25,2
150073,1507083279387748,1507083279000,2,235886,1507083401576,4,3,2,1,7,1
150073,1507083279387748,1507083279000,2,29828,1507083431576,4,3,2,1,7,1
