user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
269206,1507691082414193,1507691082000,3,156869,1507691083615,4,1,17,1,25,5
269206,1507691082414193,1507691082000,3,67801,1507691139004,4,1,17,1,25,5
269206,1507691082414193,1507691082000,3,280467,1507691169004,4,1,17,1,25,5
38040,1507691082144194,1507691082000,2,214784,1507691167459,4,3,2,1,21,1
38040,1507691082144194,1507691082000,2,226648,1507691197459,4,3,2,1,21,1
272913,1507691084604195,1507691084000,2,234267,1507691129558,4,4,20,1,25,2
272913,1507691084604195,1507691084000,2,336220,1507691159558,4,4,20,1,25,2
270472,1507691089214196,1507691089000,3,234267,1507691157228,2,4,2,1,25,2
270472,1507691089214196,1507691089000,3,237618,1507691594646,2,4,2,1,25,1
270472,1507691089214196,1507691089000,3,234698,1507691624646,2,4,2,1,25,1
40600,1507691089277197,1507691089000,2,234267,1507691290142,4,3,2,1,25,2
40600,1507691089277197,1507691089000,2,234698,1507691320142,4,3,2,1,25,2
256045,1507691091330198,1507691091000,3,336220,1507691161576,4,1,17,1,13,2
256045,1507691091330198,1507691091000,3,234267,1507691384617,4,1,17,1,13,2
256045,1507691091330198,1507691091000,3,289090,1507691414617,4,1,17,1,13,2
37922,1507691092390199,1507691092000,3,289090,1507691113135,4,1,17,1,25,2
37922,1507691092390199,1507691092000,3,160142,1507691123611,4,1,17,1,25,2
37922,1507691092390199,1507691092000,3,336220,1507691153611,4,1,17,1,25,2
136924,1507691095304200,1507691095000,3,234267,1507691105236,4,3,2,1,21,2
136924,1507691095304200,1507691095000,3,277491,1507691244039,4,3,2,1,21,2
136924,1507691095304200,1507691095000,3,336220,1507691274039,4,3,2,1,21,2
81168,1507691096257201,1507691096000,2,63691,1507691259801,4,3,2,1,6,1
81168,1507691096257201,1507691096000,2,336221,1507691289801,4,3,2,1,6,1
39126,1507691096405202,1507691096000,2,234698,1507691245478,4,3,20,1,21,2
39126,1507691096405202,1507691096000,2,336221,1507691275478,4,3,20,1,21,2
272914,1507691098419203,1507691098000,3,208360,1507691137033,4,3,2,1,13,1
272914,1507691098419203,1507691098000,3,203199,1507691274427,4,3,2,1,13,1
272914,1507691098419203,1507691098000,3,298316,1507691304427,4,3,2,1,13,1
237972,1507691098141204,1507691098000,2,277491,1507691115889,4,1,17,1,8,2
237972,1507691098141204,1507691098000,2,289090,1507691145889,4,1,17,1,8,2
272915,1507691100329205,1507691100000,2,289090,1507691176912,4,3,2,1,16,2
272915,1507691100329205,1507691100000,2,207848,1507691206912,4,3,2,1,16,2
248059,1507691105216206,1507691105000,3,336220,1507691507254,4,1,17,1,6,2
248059,1507691105216206,1507691105000,3,160142,1507692543599,4,1,17,1,6,1
248059,1507691105216206,1507691105000,3,277491,1507692573599,4,1,17,1,6,1
256711,1507691107370207,1507691107000,2,234267,1507691194710,4,1,17,1,13,2
256711,1507691107370207,1507691107000,2,235616,1507691224710,4,1,17,1,13,2
17429,1507691109298208,1507691109000,2,277491,1507691148464,2,4,20,1,25,2
17429,1507691109298208,1507691109000,2,336220,1507691178464,2,4,20,1,25,2
171430,1507691111348209,1507691111000,2,207848,1507691192970,4,1,12,1,14,1
171430,1507691111348209,1507691111000,2,236882,1507691222970,4,1,12,1,14,1
108607,1507691113116210,1507691113000,7,289090,1507691150980,4,1,17,1,21,2
108607,1507691113116210,1507691113000,7,235616,1507692273218,4,1,17,1,21,2
108607,1507691113116210,1507691113000,7,234698,1507693468068,4,1,17,1,21,2
108607,1507691113116210,1507691113000,7,242596,1507693638535,4,1,17,1,21,1
108607,1507691113116210,1507691113000,7,59681,1507693723812,4,1,17,1,21,1
108607,1507691113116210,1507691113000,7,57475,1507693883036,4,1,17,1,21,1
108607,1507691113116210,1507691113000,7,58333,1507693913036,4,1,17,1,21,1
12946,1507691116329211,1507691116000,2,277491,1507691116552,4,1,17,1,7,5
12946,1507691116329211,1507691116000,2,336220,1507691146552,4,1,17,1,7,5
36277,1507691120224212,1507691120000,2,234267,1507691174929,4,3,2,1,13,2
36277,1507691120224212,1507691120000,2,336220,1507691204929,4,3,2,1,13,2
159735,1507691124426213,1507691124000,2,234267,1507691248922,4,3,20,1,25,2
159735,1507691124426213,1507691124000,2,235616,1507691278922,4,3,20,1,25,2
160835,1507691126381214,1507691126000,2,234698,1507691128138,4,4,20,1,21,2
160835,1507691126381214,1507691126000,2,214631,1507691158138,4,4,20,1,21,2
136586,1507691129219215,1507691129000,2,208360,1507691184688,4,4,20,1,20,1
136586,1507691129219215,1507691129000,2,36484,1507691214688,4,4,20,1,20,1
120449,1507691130284216,1507691130000,2,277491,1507691197799,4,3,2,1,25,2
120449,1507691130284216,1507691130000,2,289090,1507691227799,4,3,2,1,25,2
9721,1507691133137217,1507691133000,5,315105,1507691162012,4,3,2,1,25,1
9721,1507691133137217,1507691133000,5,314578,1507691541303,4,3,2,1,25,1
9721,1507691133137217,1507691133000,5,314424,1507691586196,4,3,2,1,25,1
9721,1507691133137217,1507691133000,5,261201,1507691708033,4,3,2,1,25,1
9721,1507691133137217,1507691133000,5,208360,1507691738033,4,3,2,1,25,1
16164,1507691133563218,1507691133000,2,160142,1507691133441,4,3,20,10,28,2
16164,1507691133563218,1507691133000,2,289090,1507691163441,4,3,20,10,28,2
149481,1507691140317219,1507691140000,3,336220,1507691307644,4,1,17,1,24,2
149481,1507691140317219,1507691140000,3,59681,1507691441861,4,1,17,1,24,1
149481,1507691140317219,1507691140000,3,235616,1507691471861,4,1,17,1,24,1
111251,1507691142192220,1507691142000,2,235616,1507691186634,4,1,17,10,28,2
111251,1507691142192220,1507691142000,2,336220,1507691216634,4,1,17,10,28,2
156725,1507691142959221,1507691142000,2,289090,1507691181681,4,3,20,1,16,2
156725,1507691142959221,1507691142000,2,277491,1507691211681,4,3,20,1,16,2
252151,1507691143187222,1507691143000,2,235616,1507691286437,4,3,2,1,25,2
252151,1507691143187222,1507691143000,2,336220,1507691316437,4,3,2,1,25,2
214452,1507691144123223,1507691144000,2,336220,1507691578350,4,1,17,1,25,2
214452,1507691144123223,1507691144000,2,234698,1507691608350,4,1,17,1,25,2
58743,1507691147392224,1507691147000,2,289090,1507691175221,4,1,17,1,16,2
58743,1507691147392224,1507691147000,2,235616,1507691205221,4,1,17,1,16,2
272916,1507691149218225,1507691149000,2,235616,1507691281505,4,1,17,1,6,2
272916,1507691149218225,1507691149000,2,234269,1507691311505,4,1,17,1,6,2
272917,1507691150392226,1507691150000,2,235616,1507691272323,4,4,20,1,20,2
272917,1507691150392226,1507691150000,2,234698,1507691302323,4,4,20,1,20,2
46376,1507691150336227,1507691150000,2,234267,1507691929814,4,3,2,8,28,2
46376,1507691150336227,1507691150000,2,277491,1507691959814,4,3,2,8,28,2
252374,1507691151275228,1507691151000,2,277491,1507691669196,4,3,2,1,21,2
252374,1507691151275228,1507691151000,2,235616,1507691699196,4,3,2,1,21,2
272918,1507691152297229,1507691152000,2,235616,1507691493728,4,3,2,1,21,2
272918,1507691152297229,1507691152000,2,234267,1507691523728,4,3,2,1,21,2
120215,1507691152263230,1507691152000,2,289090,1507691221534,4,3,2,1,25,2
120215,1507691152263230,1507691152000,2,336220,1507691251534,4,3,2,1,25,2
31946,1507691154167231,1507691154000,3,289090,1507691250750,4,1,13,1,24,2
31946,1507691154167231,1507691154000,3,336220,1507691302552,4,1,13,1,24,2
31946,1507691154167231,1507691154000,3,277491,1507691332552,4,1,13,1,24,2
22839,1507691154105232,1507691154000,2,336220,1507691709367,4,1,17,1,21,2
22839,1507691154105232,1507691154000,2,242596,1507691739367,4,1,17,1,21,2
23784,1507691157385233,1507691157000,4,234267,1507691235526,4,3,20,1,21,7
23784,1507691157385233,1507691157000,4,336220,1507691796425,4,3,20,1,21,1
23784,1507691157385233,1507691157000,4,235616,1507691968733,4,3,20,1,21,1
23784,1507691157385233,1507691157000,4,32575,1507691998733,4,3,20,1,21,1
179071,1507691158336234,1507691158000,2,234267,1507691187729,4,1,17,1,6,2
179071,1507691158336234,1507691158000,2,289090,1507691217729,4,1,17,1,6,2
129521,1507691160120235,1507691160000,2,234267,1507691196052,4,3,20,1,8,2
129521,1507691160120235,1507691160000,2,207848,1507691226052,4,3,20,1,8,2
7392,1507691163398236,1507691163000,3,277491,1507692059571,4,3,2,10,28,2
7392,1507691163398236,1507691163000,3,336220,1507692480819,4,3,2,10,28,2
7392,1507691163398236,1507691163000,3,159790,1507692510819,4,3,2,10,28,2
115483,1507691166148237,1507691166000,2,234267,1507691593616,4,1,12,1,25,2
115483,1507691166148237,1507691166000,2,160142,1507691623616,4,1,12,1,25,2
222823,1507691167159238,1507691167000,8,160142,1507691257143,4,1,17,1,16,2
222823,1507691167159238,1507691167000,8,336220,1507691262891,4,1,17,1,16,2
222823,1507691167159238,1507691167000,8,226648,1507692066726,4,1,17,1,16,1
222823,1507691167159238,1507691167000,8,211415,1507692129765,4,1,17,1,16,1
222823,1507691167159238,1507691167000,8,168401,1507692217730,4,1,17,1,16,1
222823,1507691167159238,1507691167000,8,62464,1507692339545,4,1,17,1,16,1
222823,1507691167159238,1507691167000,8,62599,1507692359077,4,1,17,1,16,1
222823,1507691167159238,1507691167000,8,195843,1507692389077,4,1,17,1,16,1
39849,1507691170278239,1507691170000,6,277491,1507691231290,4,3,20,8,28,2
39849,1507691170278239,1507691170000,6,234267,1507691435548,4,3,20,8,28,2
39849,1507691170278239,1507691170000,6,160142,1507693047931,4,3,20,8,28,2
39849,1507691170278239,1507691170000,6,336220,1507693382231,4,3,20,8,28,1
39849,1507691170278239,1507691170000,6,336787,1507693568943,4,3,20,8,28,1
39849,1507691170278239,1507691170000,6,31318,1507693598943,4,3,20,8,28,1
35825,1507691171261240,1507691171000,2,234267,1507691238515,4,3,2,1,2,2
35825,1507691171261240,1507691171000,2,234698,1507691268515,4,3,2,1,2,2
2603,1507691174194241,1507691174000,5,234267,1507691460220,4,3,2,1,25,2
2603,1507691174194241,1507691174000,5,277491,1507691973520,4,3,2,1,25,2
2603,1507691174194241,1507691174000,5,160142,1507692401269,4,3,2,1,25,2
2603,1507691174194241,1507691174000,5,235616,1507692422422,4,3,2,1,25,2
2603,1507691174194241,1507691174000,5,336220,1507692452422,4,3,2,1,25,2
76212,1507691175936242,1507691175000,2,84019,1507691175530,4,3,20,1,21,6
76212,1507691175936242,1507691175000,2,84020,1507691205530,4,3,20,1,21,6
272919,1507691178419243,1507691178000,3,202330,1507691220670,4,4,20,1,20,1
272919,1507691178419243,1507691178000,3,207262,1507691556709,4,4,20,1,20,1
272919,1507691178419243,1507691178000,3,214784,1507691586709,4,4,20,1,20,1
11937,1507691180222244,1507691180000,2,207848,1507691220467,2,4,2,1,10,2
11937,1507691180222244,1507691180000,2,289090,1507691250467,2,4,2,1,10,2
175088,1507691181377245,1507691181000,4,336221,1507691181616,4,1,17,1,21,2
175088,1507691181377245,1507691181000,4,234267,1507691197236,4,1,17,1,21,2
175088,1507691181377245,1507691181000,4,277491,1507691301166,4,1,17,1,21,2
175088,1507691181377245,1507691181000,4,235616,1507691331166,4,1,17,1,21,2
113366,1507691183189246,1507691183000,3,234267,1507691730220,4,1,17,1,22,2
113366,1507691183189246,1507691183000,3,260275,1507692237223,4,1,17,1,22,1
113366,1507691183189246,1507691183000,3,261201,1507692267223,4,1,17,1,22,1
22196,1507691186341247,1507691186000,3,234269,1507691302197,4,4,20,5,28,1
22196,1507691186341247,1507691186000,3,336221,1507691710585,4,4,20,5,28,1
22196,1507691186341247,1507691186000,3,235870,1507691740585,4,4,20,5,28,1
1360,1507691187990248,1507691187000,2,289090,1507693221574,4,1,17,1,25,2
1360,1507691187990248,1507691187000,2,336220,1507693251574,4,1,17,1,25,2
138371,1507691188309249,1507691188000,4,208360,1507691214697,4,1,13,1,24,1
138371,1507691188309249,1507691188000,4,203199,1507691318444,4,1,13,1,24,1
138371,1507691188309249,1507691188000,4,298316,1507691395806,4,1,13,1,24,1
138371,1507691188309249,1507691188000,4,160142,1507691425806,4,1,13,1,24,1
197705,1507691188126250,1507691188000,2,353672,1507691591271,4,3,2,1,16,1
197705,1507691188126250,1507691188000,2,352264,1507691621271,4,3,2,1,16,1
34514,1507691190181251,1507691190000,3,289090,1507691206430,4,3,2,1,21,2
34514,1507691190181251,1507691190000,3,336220,1507691506205,4,3,2,1,21,1
34514,1507691190181251,1507691190000,3,160142,1507691536205,4,3,2,1,21,1
593,1507691190240252,1507691190000,5,289090,1507691339989,4,1,17,1,6,2
593,1507691190240252,1507691190000,5,336220,1507691362481,4,1,17,1,6,2
593,1507691190240252,1507691190000,5,36484,1507692904655,4,1,17,1,6,1
593,1507691190240252,1507691190000,5,208032,1507692986409,4,1,17,1,6,1
593,1507691190240252,1507691190000,5,277133,1507693016409,4,1,17,1,6,1
38143,1507691191352253,1507691191000,3,234267,1507691191065,2,3,20,1,25,2
38143,1507691191352253,1507691191000,3,289090,1507691289386,2,3,20,1,25,2
38143,1507691191352253,1507691191000,3,324728,1507691319386,2,3,20,1,25,2
272920,1507691192318254,1507691192000,3,254329,1507691209411,4,3,2,1,21,1
272920,1507691192318254,1507691192000,3,255741,1507691252926,4,3,2,1,21,1
272920,1507691192318254,1507691192000,3,254496,1507691282926,4,3,2,1,21,1
425,1507691196223255,1507691196000,2,348113,1507691199655,4,3,2,1,25,5
425,1507691196223255,1507691196000,2,169135,1507691229655,4,3,2,1,25,5
40902,1507691198228256,1507691198000,3,336220,1507691295587,4,1,17,1,25,2
40902,1507691198228256,1507691198000,3,277491,1507692150638,4,1,17,1,25,2
40902,1507691198228256,1507691198000,3,234267,1507692180638,4,1,17,1,25,2
6035,1507691200203257,1507691200000,2,234698,1507691328009,2,3,20,1,13,2
6035,1507691200203257,1507691200000,2,235616,1507691358009,2,3,20,1,13,2
25817,1507691203421258,1507691203000,2,336221,1507691299734,4,3,2,1,11,1
25817,1507691203421258,1507691203000,2,235870,1507691329734,4,3,2,1,11,1
272921,1507691209284259,1507691209000,5,161191,1507691607197,4,1,17,1,9,1
272921,1507691209284259,1507691209000,5,226648,1507691804743,4,1,17,1,9,1
272921,1507691209284259,1507691209000,5,65992,1507692172616,4,1,17,1,9,1
272921,1507691209284259,1507691209000,5,66473,1507692363746,4,1,17,1,9,1
272921,1507691209284259,1507691209000,5,65766,1507692393746,4,1,17,1,9,1
255806,1507691211306260,1507691211000,2,289090,1507691296942,4,3,2,1,13,2
255806,1507691211306260,1507691211000,2,336220,1507691326942,4,3,2,1,13,2
145871,1507691211300261,1507691211000,2,235616,1507691344318,4,1,17,1,25,2
145871,1507691211300261,1507691211000,2,234269,1507691374318,4,1,17,1,25,2
181653,1507691216175262,1507691216000,2,161191,1507691269785,4,3,2,1,16,1
181653,1507691216175262,1507691216000,2,64409,1507691299785,4,3,2,1,16,1
39381,1507691221362263,1507691221000,2,160142,1507691612998,4,1,17,1,13,2
39381,1507691221362263,1507691221000,2,336220,1507691642998,4,1,17,1,13,2
272922,1507691227181264,1507691227000,2,289090,1507692123785,4,3,2,1,8,2
272922,1507691227181264,1507691227000,2,234269,1507692153785,4,3,2,1,8,2
893,1507691230146265,1507691230000,6,352902,1507691524196,4,3,20,10,28,1
893,1507691230146265,1507691230000,6,336787,1507691819098,4,3,20,10,28,1
893,1507691230146265,1507691230000,6,161868,1507692144820,4,3,20,10,28,1
893,1507691230146265,1507691230000,6,234698,1507692322571,4,3,20,10,28,1
893,1507691230146265,1507691230000,6,277491,1507692451516,4,3,20,10,28,1
893,1507691230146265,1507691230000,6,258446,1507692481516,4,3,20,10,28,1
28183,1507691236168266,1507691236000,2,277491,1507691268787,4,1,17,1,20,2
28183,1507691236168266,1507691236000,2,336220,1507691298787,4,1,17,1,20,2
99268,1507691238939267,1507691238000,2,289090,1507691597021,4,4,20,1,5,2
99268,1507691238939267,1507691238000,2,336220,1507691627021,4,4,20,1,5,2
30096,1507691241342268,1507691241000,2,271731,1507691545532,4,3,2,1,25,1
30096,1507691241342268,1507691241000,2,32292,1507691575532,4,3,2,1,25,1
8160,1507691241196269,1507691241000,2,234267,1507691324984,4,4,20,10,28,2
8160,1507691241196269,1507691241000,2,336220,1507691354984,4,4,20,10,28,2
149314,1507691244248270,1507691244000,2,336220,1507691527336,4,1,17,1,26,2
149314,1507691244248270,1507691244000,2,235616,1507691557336,4,1,17,1,26,2
3997,1507691244305271,1507691244000,3,336220,1507692059445,4,3,2,1,19,2
3997,1507691244305271,1507691244000,3,254329,1507692267132,4,3,2,1,19,1
3997,1507691244305271,1507691244000,3,84019,1507692297132,4,3,2,1,19,1
272923,1507691248363272,1507691248000,2,234267,1507691285660,4,3,2,1,6,2
272923,1507691248363272,1507691248000,2,234269,1507691315660,4,3,2,1,6,2
272924,1507691253289273,1507691253000,2,277491,1507691407793,4,3,20,1,16,2
272924,1507691253289273,1507691253000,2,289090,1507691437793,4,3,20,1,16,2
11683,1507691254192274,1507691254000,2,207848,1507691276356,4,1,17,1,25,1
11683,1507691254192274,1507691254000,2,32292,1507691306356,4,1,17,1,25,1
173151,1507691257312275,1507691257000,3,264903,1507691412886,4,3,2,1,4,1
173151,1507691257312275,1507691257000,3,336221,1507691451165,4,3,2,1,4,1
173151,1507691257312275,1507691257000,3,288743,1507691481165,4,3,2,1,4,1
272925,1507691258280276,1507691258000,2,234267,1507691952847,4,4,2,1,24,2
272925,1507691258280276,1507691258000,2,277491,1507691982847,4,4,2,1,24,2
272926,1507691265266277,1507691265000,2,264765,1507691272185,4,3,19,1,4,7
272926,1507691265266277,1507691265000,2,264279,1507691302185,4,3,19,1,4,7
23278,1507691265111278,1507691265000,2,289090,1507691323595,4,1,17,10,28,2
23278,1507691265111278,1507691265000,2,336220,1507691353595,4,1,17,10,28,2
272927,1507691266290279,1507691266000,2,225019,1507691266923,2,4,2,1,16,7
272927,1507691266290279,1507691266000,2,289090,1507691296923,2,4,2,1,16,7
101561,1507691267271280,1507691267000,2,289090,1507691356844,4,3,2,1,25,2
101561,1507691267271280,1507691267000,2,234698,1507691386844,4,3,2,1,25,2
92129,1507691271184281,1507691271000,2,234267,1507693382195,4,1,17,1,21,2
92129,1507691271184281,1507691271000,2,243230,1507693412195,4,1,17,1,21,2
97311,1507691272317282,1507691272000,3,234267,1507691292226,4,3,20,1,20,2
97311,1507691272317282,1507691272000,3,336221,1507691424111,4,3,20,1,20,1
97311,1507691272317282,1507691272000,3,277491,1507691454111,4,3,20,1,20,1
272928,1507691275622283,1507691275000,2,234267,1507691292383,4,3,2,1,5,2
272928,1507691275622283,1507691275000,2,289090,1507691322383,4,3,2,1,5,2
116208,1507691285138284,1507691285000,2,234267,1507691312061,4,3,2,1,4,2
116208,1507691285138284,1507691285000,2,336221,1507691342061,4,3,2,1,4,2
70619,1507691285367285,1507691285000,2,342557,1507691285411,4,3,20,1,17,7
70619,1507691285367285,1507691285000,2,235616,1507691315411,4,3,20,1,17,7
41133,1507691286352286,1507691286000,4,234267,1507691291621,4,1,17,1,12,2
41133,1507691286352286,1507691286000,4,289090,1507691620311,4,1,17,1,12,2
41133,1507691286352286,1507691286000,4,336220,1507691942230,4,1,17,1,12,2
41133,1507691286352286,1507691286000,4,235616,1507691972230,4,1,17,1,12,2
241120,1507691289241287,1507691289000,2,336220,1507691706969,4,3,2,1,16,2
241120,1507691289241287,1507691289000,2,336221,1507691736969,4,3,2,1,16,2
68480,1507691290302288,1507691290000,6,336220,1507692375469,4,1,17,1,16,2
68480,1507691290302288,1507691290000,6,235616,1507692375587,4,1,17,1,16,2
68480,1507691290302288,1507691290000,6,159790,1507692760371,4,1,17,1,16,1
68480,1507691290302288,1507691290000,6,59681,1507692788041,4,1,17,1,16,1
