user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
2651,1507457468355455,1507457468000,7,124749,1507457702077,4,3,20,1,25,2
2651,1507457468355455,1507457468000,7,124352,1507457793436,4,3,20,1,25,1
2651,1507457468355455,1507457468000,7,123757,1507457801512,4,3,20,1,25,1
2651,1507457468355455,1507457468000,7,123290,1507457807293,4,3,20,1,25,1
2651,1507457468355455,1507457468000,7,123818,1507457830531,4,3,20,1,25,1
2651,1507457468355455,1507457468000,7,123289,1507457843164,4,3,20,1,25,1
2651,1507457468355455,1507457468000,7,129434,1507457873164,4,3,20,1,25,1
157006,1507457469385456,1507457469000,2,129434,1507457531351,4,3,2,1,5,2
157006,1507457469385456,1507457469000,2,158047,1507457561351,4,3,2,1,5,2
9232,1507457470371457,1507457470000,5,159875,1507457634799,4,1,17,1,25,1
9232,1507457470371457,1507457470000,5,284985,1507457651227,4,1,17,1,25,1
9232,1507457470371457,1507457470000,5,283147,1507457657962,4,1,17,1,25,1
9232,1507457470371457,1507457470000,5,118548,1507458403562,4,1,17,1,25,1
9232,1507457470371457,1507457470000,5,274204,1507458433562,4,1,17,1,25,1
4147,1507457471268458,1507457471000,2,108856,1507457523003,4,3,2,1,21,2
4147,1507457471268458,1507457471000,2,83534,1507457553003,4,3,2,1,21,2
228490,1507457477353459,1507457477000,2,182125,1507458330764,4,1,17,1,15,1
228490,1507457477353459,1507457477000,2,284985,1507458360764,4,1,17,1,15,1
90885,1507457477146460,1507457477000,2,129434,1507457538705,4,3,2,1,21,2
90885,1507457477146460,1507457477000,2,83534,1507457568705,4,3,2,1,21,2
228491,1507457477286461,1507457477000,2,129434,1507457610094,4,1,17,1,15,2
228491,1507457477286461,1507457477000,2,301030,1507457640094,4,1,17,1,15,2
191719,1507457480797462,1507457480000,2,199766,1507457684376,4,3,2,1,8,2
191719,1507457480797462,1507457480000,2,156355,1507457714376,4,3,2,1,8,2
228492,1507457481129463,1507457481000,3,70397,1507457481185,4,1,17,1,24,5
228492,1507457481129463,1507457481000,3,108856,1507457555833,4,1,17,1,24,5
228492,1507457481129463,1507457481000,3,68924,1507457585833,4,1,17,1,24,5
106020,1507457482332464,1507457482000,3,129434,1507457743975,4,3,2,1,25,2
106020,1507457482332464,1507457482000,3,198225,1507458157226,4,3,2,1,25,2
106020,1507457482332464,1507457482000,3,97082,1507458187226,4,3,2,1,25,2
221784,1507457482106465,1507457482000,3,198225,1507457521261,4,3,20,1,18,2
221784,1507457482106465,1507457482000,3,199766,1507457630534,4,3,20,1,18,2
221784,1507457482106465,1507457482000,3,169175,1507457660534,4,3,20,1,18,2
43346,1507457486130466,1507457486000,2,68924,1507457509084,4,3,2,1,7,2
43346,1507457486130466,1507457486000,2,129434,1507457539084,4,3,2,1,7,2
228493,1507457488208467,1507457488000,3,199766,1507457514042,4,3,2,1,24,2
228493,1507457488208467,1507457488000,3,96694,1507457888750,4,3,2,1,24,1
228493,1507457488208467,1507457488000,3,313995,1507457918750,4,3,2,1,24,1
3980,1507457489301468,1507457489000,2,129434,1507458027709,4,3,2,1,9,2
3980,1507457489301468,1507457489000,2,298687,1507458057709,4,3,2,1,9,2
11643,1507457494244469,1507457494000,2,129434,1507460143933,4,3,2,1,12,2
11643,1507457494244469,1507457494000,2,336380,1507460173933,4,3,2,1,12,2
86109,1507457494329470,1507457494000,3,198225,1507457507662,4,1,13,1,25,2
86109,1507457494329470,1507457494000,3,97082,1507457560489,4,1,13,1,25,2
86109,1507457494329470,1507457494000,3,338339,1507457590489,4,1,13,1,25,2
144456,1507457501123471,1507457501000,3,158642,1507457526364,4,3,20,1,21,2
144456,1507457501123471,1507457501000,3,97082,1507457574145,4,3,20,1,21,2
144456,1507457501123471,1507457501000,3,129434,1507457604145,4,3,20,1,21,2
228494,1507457501953472,1507457501000,2,129434,1507457611763,4,3,2,1,25,2
228494,1507457501953472,1507457501000,2,301030,1507457641763,4,3,2,1,25,2
170865,1507457501408473,1507457501000,2,205832,1507457588198,4,3,2,1,21,1
170865,1507457501408473,1507457501000,2,233599,1507457618198,4,3,2,1,21,1
228495,1507457503369474,1507457503000,2,158047,1507457606122,4,1,17,1,8,2
228495,1507457503369474,1507457503000,2,68924,1507457636122,4,1,17,1,8,2
33130,1507457512179475,1507457512000,2,158642,1507457570947,4,3,20,1,21,2
33130,1507457512179475,1507457512000,2,272218,1507457600947,4,3,20,1,21,2
197498,1507457513158476,1507457513000,2,129434,1507457550872,4,3,2,1,25,2
197498,1507457513158476,1507457513000,2,33506,1507457580872,4,3,2,1,25,2
228496,1507457513390477,1507457513000,3,124549,1507457516378,4,3,2,1,21,5
228496,1507457513390477,1507457513000,3,107218,1507457720584,4,3,2,1,21,5
228496,1507457513390477,1507457513000,3,107170,1507457750584,4,3,2,1,21,5
151418,1507457515190478,1507457515000,3,129434,1507457594938,4,3,2,1,13,2
151418,1507457515190478,1507457515000,3,141972,1507457826701,4,3,2,1,13,1
151418,1507457515190478,1507457515000,3,136586,1507457856701,4,3,2,1,13,1
188984,1507457516402479,1507457516000,4,336380,1507458144248,4,4,2,1,25,1
188984,1507457516402479,1507457516000,4,123698,1507458418988,4,4,2,1,25,1
188984,1507457516402479,1507457516000,4,313995,1507459097996,4,4,2,1,25,1
188984,1507457516402479,1507457516000,4,298687,1507459127996,4,4,2,1,25,1
167729,1507457525224480,1507457525000,2,108856,1507458784275,4,3,2,1,25,2
167729,1507457525224480,1507457525000,2,338339,1507458814275,4,3,2,1,25,2
45661,1507457531244481,1507457531000,2,129434,1507457601026,4,3,2,1,21,2
45661,1507457531244481,1507457531000,2,68924,1507457631026,4,3,2,1,21,2
12106,1507457532161482,1507457532000,3,129434,1507457578565,4,3,2,1,25,2
12106,1507457532161482,1507457532000,3,108856,1507457584904,4,3,2,1,25,2
12106,1507457532161482,1507457532000,3,128551,1507457614904,4,3,2,1,25,2
122726,1507457537164483,1507457537000,2,68924,1507457605202,4,3,2,1,6,2
122726,1507457537164483,1507457537000,2,272218,1507457635202,4,3,2,1,6,2
98988,1507457537589484,1507457537000,2,158642,1507457641444,4,1,17,1,25,2
98988,1507457537589484,1507457537000,2,158047,1507457671444,4,1,17,1,25,2
114833,1507457539208485,1507457539000,4,140528,1507457539827,4,3,20,1,13,2
114833,1507457539208485,1507457539000,4,129434,1507457683774,4,3,20,1,13,2
114833,1507457539208485,1507457539000,4,156355,1507458272271,4,3,20,1,13,2
114833,1507457539208485,1507457539000,4,124749,1507458302271,4,3,20,1,13,2
58889,1507457541382486,1507457541000,4,129434,1507457584683,4,3,2,1,9,2
58889,1507457541382486,1507457541000,4,313995,1507457982579,4,3,2,1,9,1
58889,1507457541382486,1507457541000,4,172915,1507458159312,4,3,2,1,9,1
58889,1507457541382486,1507457541000,4,96798,1507458189312,4,3,2,1,9,1
113921,1507457545151487,1507457545000,2,214474,1507457786411,4,1,17,1,17,1
113921,1507457545151487,1507457545000,2,313996,1507457816411,4,1,17,1,17,1
209493,1507457547414488,1507457547000,2,158047,1507457569057,4,3,20,11,28,7
209493,1507457547414488,1507457547000,2,68924,1507457599057,4,3,20,11,28,7
33246,1507457548181489,1507457548000,3,68924,1507457560015,4,3,2,1,20,2
33246,1507457548181489,1507457548000,3,129434,1507457804108,4,3,2,1,20,2
33246,1507457548181489,1507457548000,3,108856,1507457834108,4,3,2,1,20,2
30459,1507457550344490,1507457550000,2,129434,1507457651248,4,3,20,1,21,2
30459,1507457550344490,1507457550000,2,323625,1507457681248,4,3,20,1,21,2
143762,1507457555214491,1507457555000,2,70397,1507457694681,4,1,17,1,8,1
143762,1507457555214491,1507457555000,2,129434,1507457724681,4,1,17,1,8,1
228497,1507457558668492,1507457558000,2,124749,1507457713378,4,3,2,1,25,1
228497,1507457558668492,1507457558000,2,338339,1507457743378,4,3,2,1,25,1
228498,1507457558187493,1507457558000,3,158642,1507468114396,4,1,17,1,7,2
228498,1507457558187493,1507457558000,3,214474,1507468406725,4,1,17,1,7,1
228498,1507457558187493,1507457558000,3,123491,1507468436725,4,1,17,1,7,1
21171,1507457562382494,1507457562000,4,214474,1507457630172,4,4,20,1,25,1
21171,1507457562382494,1507457562000,4,124549,1507458053574,4,4,20,1,25,1
21171,1507457562382494,1507457562000,4,83534,1507458218096,4,4,20,1,25,1
21171,1507457562382494,1507457562000,4,172915,1507458248096,4,4,20,1,25,1
2767,1507457562415495,1507457562000,2,68924,1507457562330,4,1,17,1,17,2
2767,1507457562415495,1507457562000,2,233470,1507457592330,4,1,17,1,17,2
20297,1507457565625496,1507457565000,6,68924,1507458064395,4,1,17,1,25,1
20297,1507457565625496,1507457565000,6,313995,1507458259153,4,1,17,1,25,1
20297,1507457565625496,1507457565000,6,123698,1507458569310,4,1,17,1,25,1
20297,1507457565625496,1507457565000,6,298687,1507458599363,4,1,17,1,25,1
20297,1507457565625496,1507457565000,6,57936,1507458929153,4,1,17,1,25,1
20297,1507457565625496,1507457565000,6,293531,1507458959153,4,1,17,1,25,1
98114,1507457566313497,1507457566000,2,68924,1507457629272,4,3,2,1,20,1
98114,1507457566313497,1507457566000,2,107013,1507457659272,4,3,2,1,20,1
94450,1507457566944498,1507457566000,5,129434,1507457717383,4,3,2,1,13,2
94450,1507457566944498,1507457566000,5,145624,1507457954463,4,3,2,1,13,1
94450,1507457566944498,1507457566000,5,145480,1507458028650,4,3,2,1,13,1
94450,1507457566944498,1507457566000,5,338339,1507458193457,4,3,2,1,13,2
94450,1507457566944498,1507457566000,5,84835,1507458223457,4,3,2,1,13,2
228499,1507457568169499,1507457568000,2,158642,1507457585859,4,3,2,1,13,2
228499,1507457568169499,1507457568000,2,205832,1507457615859,4,3,2,1,13,2
2021,1507457569327500,1507457569000,5,129434,1507457684038,4,3,2,1,19,2
2021,1507457569327500,1507457569000,5,2764,1507457872311,4,3,2,1,19,1
2021,1507457569327500,1507457569000,5,182125,1507457990996,4,3,2,1,19,1
2021,1507457569327500,1507457569000,5,84835,1507458059210,4,3,2,1,19,1
2021,1507457569327500,1507457569000,5,83827,1507458089210,4,3,2,1,19,1
52955,1507457570327501,1507457570000,2,158047,1507457588283,4,3,20,1,25,2
52955,1507457570327501,1507457570000,2,129434,1507457618283,4,3,20,1,25,2
228500,1507457573943502,1507457573000,2,301030,1507458058226,4,3,2,1,21,1
228500,1507457573943502,1507457573000,2,168868,1507458088226,4,3,2,1,21,1
228501,1507457573201503,1507457573000,2,68924,1507457706098,4,1,17,1,7,1
228501,1507457573201503,1507457573000,2,83534,1507457736098,4,1,17,1,7,1
3298,1507457575284504,1507457575000,2,237807,1507457659320,4,3,2,1,12,1
3298,1507457575284504,1507457575000,2,234740,1507457689320,4,3,2,1,12,1
228502,1507457576408505,1507457576000,2,161411,1507457679809,4,3,2,1,5,2
228502,1507457576408505,1507457576000,2,62434,1507457709809,4,3,2,1,5,2
137165,1507457578239506,1507457578000,2,68924,1507458008170,4,1,17,1,6,2
137165,1507457578239506,1507457578000,2,158047,1507458038170,4,1,17,1,6,2
128243,1507457579426507,1507457579000,2,301030,1507457890251,4,1,17,11,28,2
128243,1507457579426507,1507457579000,2,286128,1507457920251,4,1,17,11,28,2
100138,1507457579113508,1507457579000,3,158047,1507457598260,4,3,20,1,21,2
100138,1507457579113508,1507457579000,3,129434,1507457621867,4,3,20,1,21,2
100138,1507457579113508,1507457579000,3,128551,1507457651867,4,3,20,1,21,2
6960,1507457583387509,1507457583000,2,243140,1507457683310,4,3,20,1,21,1
6960,1507457583387509,1507457583000,2,205832,1507457713310,4,3,20,1,21,1
228503,1507457584770510,1507457584000,2,158047,1507457719074,4,3,2,1,13,1
228503,1507457584770510,1507457584000,2,156355,1507457749074,4,3,2,1,13,1
28171,1507457587219511,1507457587000,2,158642,1507457621920,2,3,20,10,28,2
28171,1507457587219511,1507457587000,2,129434,1507457651920,2,3,20,10,28,2
35785,1507457588321512,1507457588000,2,199766,1507457602513,4,3,2,1,18,2
35785,1507457588321512,1507457588000,2,198225,1507457632513,4,3,2,1,18,2
42652,1507457590403513,1507457590000,3,272218,1507457637014,4,1,17,1,25,1
42652,1507457590403513,1507457590000,3,251313,1507457835921,4,1,17,1,25,1
42652,1507457590403513,1507457590000,3,290340,1507457865921,4,1,17,1,25,1
228504,1507457600423514,1507457600000,2,158642,1507457665989,4,3,2,1,24,2
228504,1507457600423514,1507457600000,2,129434,1507457695989,4,3,2,1,24,2
7514,1507457601183515,1507457601000,3,129434,1507457632112,4,3,20,1,25,2
7514,1507457601183515,1507457601000,3,301060,1507457952867,4,3,20,1,25,1
7514,1507457601183515,1507457601000,3,300470,1507457982867,4,3,20,1,25,1
228505,1507457608305516,1507457608000,2,129434,1507457810156,4,1,17,1,10,2
228505,1507457608305516,1507457608000,2,128551,1507457840156,4,1,17,1,10,2
70644,1507457610317517,1507457610000,2,158047,1507457624480,4,3,20,1,16,2
70644,1507457610317517,1507457610000,2,198225,1507457654480,4,3,20,1,16,2
24158,1507457614870518,1507457614000,2,108856,1507457697648,2,3,20,1,21,2
24158,1507457614870518,1507457614000,2,83534,1507457727648,2,3,20,1,21,2
15107,1507457616168519,1507457616000,2,129434,1507457776018,4,4,2,1,14,2
15107,1507457616168519,1507457616000,2,2764,1507457806018,4,4,2,1,14,2
105076,1507457617423520,1507457617000,2,108856,1507457799040,2,3,20,1,25,2
105076,1507457617423520,1507457617000,2,129434,1507457829040,2,3,20,1,25,2
137,1507457622359521,1507457622000,3,97082,1507458594869,4,3,2,1,25,2
137,1507457622359521,1507457622000,3,217891,1507458908365,4,3,2,1,25,2
137,1507457622359521,1507457622000,3,338339,1507458938365,4,3,2,1,25,2
45405,1507457623208522,1507457623000,2,129434,1507461260486,4,3,2,1,25,2
45405,1507457623208522,1507457623000,2,214474,1507461290486,4,3,2,1,25,2
109664,1507457624317523,1507457624000,5,301030,1507459142282,4,1,17,1,16,2
109664,1507457624317523,1507457624000,5,129434,1507459286441,4,1,17,1,16,2
109664,1507457624317523,1507457624000,5,2764,1507459552935,4,1,17,1,16,1
109664,1507457624317523,1507457624000,5,97082,1507459623880,4,1,17,1,16,2
109664,1507457624317523,1507457624000,5,83534,1507459653880,4,1,17,1,16,2
3522,1507457627228524,1507457627000,3,129434,1507457772388,4,4,20,1,21,1
3522,1507457627228524,1507457627000,3,332385,1507457972587,4,4,20,1,21,1
3522,1507457627228524,1507457627000,3,83534,1507458002587,4,4,20,1,21,1
44995,1507457631226525,1507457631000,2,129434,1507457868430,4,3,2,1,13,2
44995,1507457631226525,1507457631000,2,338339,1507457898430,4,3,2,1,13,2
33223,1507457632141526,1507457632000,2,158047,1507457648264,4,3,2,1,21,2
33223,1507457632141526,1507457632000,2,129434,1507457678264,4,3,2,1,21,2
4237,1507457633154527,1507457633000,3,129434,1507457757944,4,1,17,1,21,2
4237,1507457633154527,1507457633000,3,97082,1507458554527,4,1,17,1,21,2
4237,1507457633154527,1507457633000,3,332385,1507458584527,4,1,17,1,21,2
209955,1507457634346528,1507457634000,2,140528,1507457649613,4,3,2,1,13,7
209955,1507457634346528,1507457634000,2,100961,1507457679613,4,3,2,1,13,7
148718,1507457640317529,1507457640000,2,129434,1507458103657,4,1,17,1,9,2
148718,1507457640317529,1507457640000,2,128551,1507458133657,4,1,17,1,9,2
228506,1507457641594530,1507457641000,4,336380,1507459781555,4,3,20,1,4,2
228506,1507457641594530,1507457641000,4,2764,1507460064367,4,3,20,1,4,1
228506,1507457641594530,1507457641000,4,74719,1507460254599,4,3,20,1,4,4
228506,1507457641594530,1507457641000,4,96694,1507460284599,4,3,20,1,4,4
210941,1507457643166531,1507457643000,6,129434,1507457669548,4,3,2,1,8,2
210941,1507457643166531,1507457643000,6,128551,1507457882419,4,3,2,1,8,1
210941,1507457643166531,1507457643000,6,158906,1507458105664,4,3,2,1,8,1
210941,1507457643166531,1507457643000,6,160417,1507458373466,4,3,2,1,8,1
210941,1507457643166531,1507457643000,6,156560,1507458714475,4,3,2,1,8,1
210941,1507457643166531,1507457643000,6,158536,1507458744475,4,3,2,1,8,1
147865,1507457648882532,1507457648000,2,129434,1507457817830,4,3,2,1,18,2
147865,1507457648882532,1507457648000,2,332385,1507457847830,4,3,2,1,18,2
98862,1507457649387533,1507457649000,5,129434,1507457709804,4,3,2,1,13,2
98862,1507457649387533,1507457649000,5,158047,1507460209043,4,3,2,1,13,2
98862,1507457649387533,1507457649000,5,293050,1507460536251,4,3,2,1,13,4
98862,1507457649387533,1507457649000,5,59228,1507460678959,4,3,2,1,13,4
98862,1507457649387533,1507457649000,5,123698,1507460708959,4,3,2,1,13,4
117953,1507457650296534,1507457650000,2,199766,1507457725354,4,3,2,1,21,2
117953,1507457650296534,1507457650000,2,205832,1507457755354,4,3,2,1,21,2
211613,1507457658174535,1507457658000,2,199766,1507457725398,4,4,20,1,21,2
211613,1507457658174535,1507457658000,2,156355,1507457755398,4,4,20,1,21,2
228507,1507457659900536,1507457659000,2,129434,1507457744810,4,3,2,1,13,2
228507,1507457659900536,1507457659000,2,156355,1507457774810,4,3,2,1,13,2
228508,1507457660116537,1507457660000,3,129434,1507457698414,4,3,20,1,13,2
228508,1507457660116537,1507457660000,3,298687,1507457908377,4,3,20,1,13,1
228508,1507457660116537,1507457660000,3,145624,1507457938377,4,3,20,1,13,1
139582,1507457661288538,1507457661000,2,158047,1507457688959,4,3,2,1,21,2
139582,1507457661288538,1507457661000,2,129434,1507457718959,4,3,2,1,21,2
228509,1507457662270539,1507457662000,2,158047,1507457778595,4,3,2,1,24,2
228509,1507457662270539,1507457662000,2,69836,1507457808595,4,3,2,1,24,2
29958,1507457664354540,1507457664000,3,129434,1507457943829,4,3,20,1,26,2
29958,1507457664354540,1507457664000,3,128551,1507457948164,4,3,20,1,26,1
29958,1507457664354540,1507457664000,3,128957,1507457978164,4,3,20,1,26,1
191027,1507457664176541,1507457664000,3,62434,1507457918072,4,3,2,1,10,1
191027,1507457664176541,1507457664000,3,62464,1507458045547,4,3,2,1,10,1
191027,1507457664176541,1507457664000,3,107013,1507458075547,4,3,2,1,10,1
144082,1507457665747542,1507457665000,2,68924,1507457731933,4,1,17,1,19,2
144082,1507457665747542,1507457665000,2,106999,1507457761933,4,1,17,1,19,2
166201,1507457666198543,1507457666000,3,274204,1507458950953,4,1,17,1,25,1
166201,1507457666198543,1507457666000,3,283147,1507459066914,4,1,17,1,25,1
166201,1507457666198543,1507457666000,3,129434,1507459096914,4,1,17,1,25,1
127548,1507457667391544,1507457667000,5,162809,1507457747707,4,1,17,1,21,1
127548,1507457667391544,1507457667000,5,158047,1507457756493,4,1,17,1,21,1
127548,1507457667391544,1507457667000,5,358109,1507457959396,4,1,17,1,21,1
127548,1507457667391544,1507457667000,5,357480,1507458095177,4,1,17,1,21,1
127548,1507457667391544,1507457667000,5,355902,1507458125177,4,1,17,1,21,1
159081,1507457669102545,1507457669000,3,108856,1507457791535,4,1,17,1,25,2
159081,1507457669102545,1507457669000,3,129434,1507457919032,4,1,17,1,25,2
159081,1507457669102545,1507457669000,3,83534,1507457949032,4,1,17,1,25,2
203305,1507457670268546,1507457670000,3,129434,1507457759782,4,1,17,1,21,2
203305,1507457670268546,1507457670000,3,313995,1507457883527,4,1,17,1,21,1
203305,1507457670268546,1507457670000,3,83534,1507457913527,4,1,17,1,21,1
228510,1507457672250547,1507457672000,2,108856,1507458096753,4,3,2,1,17,2
228510,1507457672250547,1507457672000,2,158642,1507458126753,4,3,2,1,17,2
4030,1507457675223548,1507457675000,2,207760,1507457934662,4,1,17,1,9,1
4030,1507457675223548,1507457675000,2,156355,1507457964662,4,1,17,1,9,1
8882,1507457675283549,1507457675000,2,158642,1507458021455,4,1,17,1,21,2
8882,1507457675283549,1507457675000,2,129434,1507458051455,4,1,17,1,21,2
228511,1507457677254550,1507457677000,2,338339,1507457854454,4,3,20,1,21,2
