user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
39537,1508008351407124,1508008351000,3,168784,1508008483300,4,3,2,1,8,1
31680,1508008352328125,1508008352000,3,342452,1508009664868,4,1,17,1,25,2
31680,1508008352328125,1508008352000,3,208970,1508012697826,4,1,17,1,25,2
31680,1508008352328125,1508008352000,3,288528,1508012727826,4,1,17,1,25,2
113175,1508008352413126,1508008352000,2,209013,1508008389691,4,3,2,1,21,2
113175,1508008352413126,1508008352000,2,209348,1508008419691,4,3,2,1,21,2
97493,1508008357419127,1508008357000,6,337143,1508008547463,4,3,2,1,2,2
97493,1508008357419127,1508008357000,6,10193,1508009012579,4,3,2,1,2,1
97493,1508008357419127,1508008357000,6,299131,1508009120230,4,3,2,1,2,1
97493,1508008357419127,1508008357000,6,30895,1508009172076,4,3,2,1,2,1
97493,1508008357419127,1508008357000,6,95721,1508009264370,4,3,2,1,2,1
97493,1508008357419127,1508008357000,6,292425,1508009294370,4,3,2,1,2,1
221041,1508008359290128,1508008359000,2,156713,1508009492009,4,1,12,1,25,7
221041,1508008359290128,1508008359000,2,70215,1508009522009,4,1,12,1,25,7
306453,1508008360254129,1508008360000,2,293513,1508028855485,4,1,12,9,28,2
306453,1508008360254129,1508008360000,2,57748,1508028885485,4,1,12,9,28,2
158236,1508008365167130,1508008365000,2,209013,1508008396026,4,1,17,1,6,1
158236,1508008365167130,1508008365000,2,254765,1508008426026,4,1,17,1,6,1
282146,1508008365982131,1508008365000,2,159275,1508008384988,4,1,17,1,25,2
282146,1508008365982131,1508008365000,2,209013,1508008414988,4,1,17,1,25,2
306454,1508008367422132,1508008367000,2,245161,1508009451449,4,3,2,1,21,2
306454,1508008367422132,1508008367000,2,57748,1508009481449,4,3,2,1,21,2
100783,1508008369149133,1508008369000,2,342452,1508008483842,4,1,17,1,25,2
100783,1508008369149133,1508008369000,2,337143,1508008513842,4,1,17,1,25,2
149825,1508008369373134,1508008369000,4,161580,1508008509451,4,4,2,1,7,1
149825,1508008369373134,1508008369000,4,74722,1508008887555,4,4,2,1,7,4
149825,1508008369373134,1508008369000,4,288528,1508008988106,4,4,2,1,7,1
149825,1508008369373134,1508008369000,4,209348,1508009018106,4,4,2,1,7,1
166130,1508008369291135,1508008369000,2,293513,1508010057350,4,3,2,1,25,2
166130,1508008369291135,1508008369000,2,158882,1508010087350,4,3,2,1,25,2
169412,1508008370123136,1508008370000,2,159275,1508008463051,4,3,20,1,2,7
169412,1508008370123136,1508008370000,2,337143,1508008493051,4,3,20,1,2,7
32279,1508008370614137,1508008370000,2,156713,1508009923853,4,3,2,1,25,2
32279,1508008370614137,1508008370000,2,312922,1508009953853,4,3,2,1,25,2
306455,1508008370430138,1508008370000,2,208970,1508008420530,4,3,2,1,25,1
306455,1508008370430138,1508008370000,2,270688,1508008450530,4,3,2,1,25,1
301441,1508008371221139,1508008371000,2,293513,1508008870226,4,1,17,1,13,2
301441,1508008371221139,1508008371000,2,124129,1508008900226,4,1,17,1,13,2
107003,1508008371401140,1508008371000,2,17217,1508009294572,4,1,17,1,25,1
107003,1508008371401140,1508008371000,2,270688,1508009324572,4,1,17,1,25,1
219850,1508008373291141,1508008373000,2,314298,1508008386514,4,1,17,1,4,1
219850,1508008373291141,1508008373000,2,70215,1508008416514,4,1,17,1,4,1
167447,1508008373474142,1508008373000,10,96210,1508008485071,4,1,17,1,25,1
167447,1508008373474142,1508008373000,10,284522,1508008686133,4,1,17,1,25,1
167447,1508008373474142,1508008373000,10,337143,1508011550926,4,1,17,1,25,1
167447,1508008373474142,1508008373000,10,235114,1508011794131,4,1,17,1,25,1
167447,1508008373474142,1508008373000,10,168637,1508012034733,4,1,17,1,25,1
167447,1508008373474142,1508008373000,10,288528,1508012225570,4,1,17,1,25,1
167447,1508008373474142,1508008373000,10,159932,1508012476173,4,1,17,1,25,1
167447,1508008373474142,1508008373000,10,42889,1508012671761,4,1,17,1,25,1
167447,1508008373474142,1508008373000,10,300712,1508012946163,4,1,17,1,25,1
167447,1508008373474142,1508008373000,10,224316,1508012976163,4,1,17,1,25,1
86140,1508008373632143,1508008373000,2,156713,1508009270114,4,1,12,1,25,2
86140,1508008373632143,1508008373000,2,293513,1508009300114,4,1,12,1,25,2
306456,1508008378269144,1508008378000,2,159275,1508008747806,4,1,17,1,21,2
306456,1508008378269144,1508008378000,2,209013,1508008777806,4,1,17,1,21,2
44811,1508008380118145,1508008380000,2,337143,1508008888561,4,1,17,1,13,2
44811,1508008380118145,1508008380000,2,342452,1508008918561,4,1,17,1,13,2
8440,1508008381276146,1508008381000,2,337143,1508008684763,4,1,17,1,16,2
8440,1508008381276146,1508008381000,2,342452,1508008714763,4,1,17,1,16,2
114255,1508008383187147,1508008383000,2,205869,1508009083172,4,3,20,1,13,1
114255,1508008383187147,1508008383000,2,208970,1508009113172,4,3,20,1,13,1
102489,1508008384435148,1508008384000,3,208970,1508008441321,4,3,2,1,5,1
102489,1508008384435148,1508008384000,3,107240,1508008704677,4,3,2,1,5,1
102489,1508008384435148,1508008384000,3,205869,1508008734677,4,3,2,1,5,1
26149,1508008385294149,1508008385000,2,245161,1508008667442,4,3,2,1,17,2
26149,1508008385294149,1508008385000,2,156713,1508008697442,4,3,2,1,17,2
19022,1508008386320150,1508008386000,3,314298,1508009254317,4,1,17,1,8,1
19022,1508008386320150,1508008386000,3,168637,1508009649416,4,1,17,1,8,1
19022,1508008386320150,1508008386000,3,288528,1508009679416,4,1,17,1,8,1
4425,1508008386371151,1508008386000,3,156713,1508009163538,4,1,17,1,5,2
4425,1508008386371151,1508008386000,3,288500,1508009201583,4,1,17,1,5,1
4425,1508008386371151,1508008386000,3,342452,1508009231583,4,1,17,1,5,1
17361,1508008392224152,1508008392000,2,362322,1508008902856,4,1,17,1,5,1
17361,1508008392224152,1508008392000,2,163754,1508008932856,4,1,17,1,5,1
98848,1508008394278153,1508008394000,2,161580,1508008563564,4,3,2,1,20,1
98848,1508008394278153,1508008394000,2,337143,1508008593564,4,3,2,1,20,1
5431,1508008395241154,1508008395000,4,58619,1508008474994,4,3,2,1,13,1
5431,1508008395241154,1508008395000,4,202652,1508008903414,4,3,2,1,13,1
5431,1508008395241154,1508008395000,4,30895,1508009071996,4,3,2,1,13,1
5431,1508008395241154,1508008395000,4,331128,1508009101996,4,3,2,1,13,1
306457,1508008396240155,1508008396000,2,159275,1508008422614,4,3,2,1,25,2
306457,1508008396240155,1508008396000,2,293513,1508008452614,4,3,2,1,25,2
306458,1508008397146156,1508008397000,2,208970,1508008419544,4,3,2,1,11,2
306458,1508008397146156,1508008397000,2,209013,1508008449544,4,3,2,1,11,2
232471,1508008397218157,1508008397000,2,234840,1508008397659,4,1,17,1,17,5
232471,1508008397218157,1508008397000,2,314298,1508008427659,4,1,17,1,17,5
219140,1508008398397158,1508008398000,2,209348,1508008423886,4,3,20,1,9,2
219140,1508008398397158,1508008398000,2,293513,1508008453886,4,3,20,1,9,2
210406,1508008399512159,1508008399000,2,205869,1508008413843,4,3,20,1,21,2
210406,1508008399512159,1508008399000,2,159275,1508008443843,4,3,20,1,21,2
70159,1508008400122160,1508008400000,2,245161,1508008794584,4,3,20,3,28,2
70159,1508008400122160,1508008400000,2,57748,1508008824584,4,3,20,3,28,2
190206,1508008402289161,1508008402000,3,161580,1508008552492,4,1,17,1,6,1
190206,1508008402289161,1508008402000,3,337143,1508008965460,4,1,17,1,6,1
190206,1508008402289161,1508008402000,3,64407,1508008995460,4,1,17,1,6,1
109807,1508008403771162,1508008403000,3,288528,1508010176136,4,1,17,1,25,1
109807,1508008403771162,1508008403000,3,288500,1508010319177,4,1,17,1,25,1
109807,1508008403771162,1508008403000,3,308686,1508010349177,4,1,17,1,25,1
8784,1508008403641163,1508008403000,2,205869,1508008429437,4,1,13,1,4,2
8784,1508008403641163,1508008403000,2,209013,1508008459437,4,1,13,1,4,2
113813,1508008403365164,1508008403000,2,337143,1508009771552,2,3,20,1,25,2
113813,1508008403365164,1508008403000,2,335617,1508009801552,2,3,20,1,25,2
115243,1508008404385165,1508008404000,2,293513,1508009304846,4,1,17,1,20,2
115243,1508008404385165,1508008404000,2,337143,1508009334846,4,1,17,1,20,2
45356,1508008405411166,1508008405000,4,288528,1508015485279,4,3,2,1,25,2
45356,1508008405411166,1508008405000,4,336934,1508015554965,4,3,2,1,25,1
45356,1508008405411166,1508008405000,4,314741,1508015685873,4,3,2,1,25,1
45356,1508008405411166,1508008405000,4,199474,1508015715873,4,3,2,1,25,1
10312,1508008406852167,1508008406000,2,293513,1508008854797,4,1,17,1,25,2
10312,1508008406852167,1508008406000,2,245161,1508008884797,4,1,17,1,25,2
1194,1508008408419168,1508008408000,2,58619,1508008450372,4,3,20,1,17,2
1194,1508008408419168,1508008408000,2,293513,1508008480372,4,3,20,1,17,2
288760,1508008415398169,1508008415000,3,270338,1508008571942,4,1,17,1,8,1
288760,1508008415398169,1508008415000,3,17217,1508008671054,4,1,17,1,8,1
288760,1508008415398169,1508008415000,3,284066,1508008701054,4,1,17,1,8,1
306459,1508008416934170,1508008416000,2,209348,1508008519074,4,1,12,1,17,7
306459,1508008416934170,1508008416000,2,159275,1508008549074,4,1,12,1,17,7
306460,1508008419147171,1508008419000,2,208970,1508008431335,4,3,2,11,28,1
306460,1508008419147171,1508008419000,2,96210,1508008461335,4,3,2,11,28,1
103926,1508008421151172,1508008421000,3,337143,1508008526514,4,1,17,1,25,2
103926,1508008421151172,1508008421000,3,293513,1508009085133,4,1,17,1,25,2
103926,1508008421151172,1508008421000,3,57748,1508009115133,4,1,17,1,25,2
92210,1508008423381173,1508008423000,3,208970,1508008430530,4,3,20,1,13,1
92210,1508008423381173,1508008423000,3,202652,1508008644246,4,3,20,1,13,1
92210,1508008423381173,1508008423000,3,202325,1508008674246,4,3,20,1,13,1
16148,1508008427346174,1508008427000,2,208970,1508008431998,4,3,2,1,21,2
16148,1508008427346174,1508008427000,2,209013,1508008461998,4,3,2,1,21,2
35442,1508008428388175,1508008428000,6,161580,1508008468658,4,1,12,1,6,1
35442,1508008428388175,1508008428000,6,159266,1508008481718,4,1,12,1,6,1
35442,1508008428388175,1508008428000,6,159275,1508008484118,4,1,12,1,6,1
35442,1508008428388175,1508008428000,6,337143,1508008535727,4,1,12,1,6,1
35442,1508008428388175,1508008428000,6,166129,1508009473388,4,1,12,1,6,1
35442,1508008428388175,1508008428000,6,300712,1508009503388,4,1,12,1,6,1
306461,1508008429179176,1508008429000,3,58619,1508008474763,4,3,20,1,13,2
306461,1508008429179176,1508008429000,3,159275,1508008747880,4,3,20,1,13,2
306461,1508008429179176,1508008429000,3,70215,1508008777880,4,3,20,1,13,2
306462,1508008433795177,1508008433000,2,209013,1508008459817,2,4,2,1,6,2
306462,1508008433795177,1508008433000,2,205869,1508008489817,2,4,2,1,6,2
306463,1508008433516178,1508008433000,2,293513,1508008619310,4,1,17,1,21,2
306463,1508008433516178,1508008433000,2,243349,1508008649310,4,1,17,1,21,2
172001,1508008434130179,1508008434000,2,209348,1508008454576,4,1,17,1,13,2
172001,1508008434130179,1508008434000,2,205869,1508008484576,4,1,17,1,13,2
28551,1508008434107180,1508008434000,7,245161,1508009238684,4,3,2,1,13,2
28551,1508008434107180,1508008434000,7,58619,1508009424207,4,3,2,1,13,1
28551,1508008434107180,1508008434000,7,205869,1508009791569,4,3,2,1,13,1
28551,1508008434107180,1508008434000,7,161580,1508009984858,4,3,2,1,13,1
28551,1508008434107180,1508008434000,7,145693,1508010749536,4,3,2,1,13,7
28551,1508008434107180,1508008434000,7,145209,1508010859122,4,3,2,1,13,1
28551,1508008434107180,1508008434000,7,299131,1508010889122,4,3,2,1,13,1
102852,1508008435187181,1508008435000,2,209013,1508008464747,4,3,2,1,9,2
102852,1508008435187181,1508008435000,2,58619,1508008494747,4,3,2,1,9,2
19753,1508008439120182,1508008439000,2,245161,1508008985249,4,1,17,1,21,2
19753,1508008439120182,1508008439000,2,245041,1508009015249,4,1,17,1,21,2
209865,1508008442886183,1508008442000,2,293513,1508008811803,4,3,2,10,28,2
209865,1508008442886183,1508008442000,2,57748,1508008841803,4,3,2,10,28,2
306464,1508008444185184,1508008444000,5,209013,1508008496075,4,1,17,1,10,1
306464,1508008444185184,1508008444000,5,202652,1508008498172,4,1,17,1,10,1
306464,1508008444185184,1508008444000,5,159275,1508008662540,4,1,17,1,10,1
306464,1508008444185184,1508008444000,5,159943,1508008771009,4,1,17,1,10,1
306464,1508008444185184,1508008444000,5,159266,1508008801009,4,1,17,1,10,1
272938,1508008444219185,1508008444000,3,70215,1508008463973,4,1,17,1,24,2
272938,1508008444219185,1508008444000,3,342452,1508008561616,4,1,17,1,24,2
272938,1508008444219185,1508008444000,3,299131,1508008591616,4,1,17,1,24,2
278134,1508008450379186,1508008450000,5,161580,1508008476913,4,1,17,1,16,1
278134,1508008450379186,1508008450000,5,337143,1508008507007,4,1,17,1,16,1
278134,1508008450379186,1508008450000,5,195198,1508008734837,4,1,17,1,16,1
278134,1508008450379186,1508008450000,5,224786,1508024901489,4,1,17,1,16,1
278134,1508008450379186,1508008450000,5,57748,1508024931489,4,1,17,1,16,1
4258,1508008453163187,1508008453000,2,209348,1508008470588,4,3,20,1,21,2
4258,1508008453163187,1508008453000,2,337143,1508008500588,4,3,20,1,21,2
11817,1508008453333188,1508008453000,2,337143,1508010947766,4,1,17,1,25,2
11817,1508008453333188,1508008453000,2,288528,1508010977766,4,1,17,1,25,2
18439,1508008460198189,1508008460000,2,314298,1508009184223,4,1,17,1,25,1
18439,1508008460198189,1508008460000,2,336245,1508009214223,4,1,17,1,25,1
106624,1508008464117190,1508008464000,2,208970,1508008471844,2,4,2,1,21,2
106624,1508008464117190,1508008464000,2,209013,1508008501844,2,4,2,1,21,2
7365,1508008464190191,1508008464000,2,156713,1508009186079,4,3,20,1,21,2
7365,1508008464190191,1508008464000,2,288500,1508009216079,4,3,20,1,21,2
161428,1508008466353192,1508008466000,3,208970,1508008490877,4,1,17,10,28,2
161428,1508008466353192,1508008466000,3,209013,1508008492598,4,1,17,10,28,2
161428,1508008466353192,1508008466000,3,195198,1508008522598,4,1,17,10,28,2
225068,1508008467178193,1508008467000,2,337143,1508008796007,4,1,17,1,21,2
225068,1508008467178193,1508008467000,2,335617,1508008826007,4,1,17,1,21,2
51539,1508008470391194,1508008470000,3,209013,1508008496229,4,3,2,1,18,2
51539,1508008470391194,1508008470000,3,58619,1508008496840,4,3,2,1,18,2
51539,1508008470391194,1508008470000,3,337143,1508008526840,4,3,2,1,18,2
287768,1508008472413195,1508008472000,2,209348,1508008499800,4,1,17,1,25,2
287768,1508008472413195,1508008472000,2,209013,1508008529800,4,1,17,1,25,2
255881,1508008474115196,1508008474000,3,31603,1508008680405,4,3,2,1,5,1
255881,1508008474115196,1508008474000,3,293513,1508009023049,4,3,2,1,5,1
255881,1508008474115196,1508008474000,3,32634,1508009053049,4,3,2,1,5,1
246516,1508008477307197,1508008477000,4,215993,1508008526393,4,3,2,1,25,1
246516,1508008477307197,1508008477000,4,215674,1508008769542,4,3,2,1,25,1
246516,1508008477307197,1508008477000,4,216053,1508008944199,4,3,2,1,25,1
246516,1508008477307197,1508008477000,4,156713,1508008974199,4,3,2,1,25,1
6784,1508008478622198,1508008478000,3,293513,1508008824787,4,4,20,1,16,2
6784,1508008478622198,1508008478000,3,218070,1508009341945,4,4,20,1,16,1
6784,1508008478622198,1508008478000,3,225010,1508009371945,4,4,20,1,16,1
95813,1508008483313199,1508008483000,3,293513,1508008813395,4,1,17,1,16,2
95813,1508008483313199,1508008483000,3,245161,1508008976463,4,1,17,1,16,2
95813,1508008483313199,1508008483000,3,342452,1508009006463,4,1,17,1,16,2
108262,1508008487147200,1508008487000,2,209013,1508009013790,4,3,2,1,8,1
108262,1508008487147200,1508008487000,2,58619,1508009043790,4,3,2,1,8,1
8178,1508008489259201,1508008489000,3,342452,1508008743589,4,1,17,1,21,2
8178,1508008489259201,1508008489000,3,337143,1508009270718,4,1,17,1,21,2
8178,1508008489259201,1508008489000,3,159275,1508009300718,4,1,17,1,21,2
116944,1508008492150202,1508008492000,3,70215,1508008512852,4,3,2,1,4,2
116944,1508008492150202,1508008492000,3,12177,1508008715107,4,3,2,1,4,5
116944,1508008492150202,1508008492000,3,176385,1508008745107,4,3,2,1,4,5
306465,1508008493689203,1508008493000,2,291572,1508008493338,4,3,2,1,5,7
306465,1508008493689203,1508008493000,2,105687,1508008523338,4,3,2,1,5,7
2574,1508008494401204,1508008494000,8,205869,1508008811178,4,1,17,1,6,1
2574,1508008494401204,1508008494000,8,158036,1508008991425,4,1,17,1,6,1
2574,1508008494401204,1508008494000,8,57748,1508009265682,4,1,17,1,6,1
2574,1508008494401204,1508008494000,8,76653,1508010468623,4,1,17,1,6,1
2574,1508008494401204,1508008494000,8,158978,1508010658465,4,1,17,1,6,1
2574,1508008494401204,1508008494000,8,162700,1508016880746,4,1,17,1,6,1
2574,1508008494401204,1508008494000,8,162817,1508017337538,4,1,17,1,6,1
2574,1508008494401204,1508008494000,8,160290,1508017367538,4,1,17,1,6,1
99685,1508008497287205,1508008497000,2,58619,1508008644469,4,3,2,1,21,1
99685,1508008497287205,1508008497000,2,205869,1508008674469,4,3,2,1,21,1
306466,1508008499321206,1508008499000,4,57748,1508008673442,4,3,2,1,5,2
306466,1508008499321206,1508008499000,4,209013,1508009391414,4,3,2,1,5,2
306466,1508008499321206,1508008499000,4,58619,1508010318212,4,3,2,1,5,2
306466,1508008499321206,1508008499000,4,205869,1508010348212,4,3,2,1,5,2
165176,1508008499161207,1508008499000,2,208970,1508008525846,4,1,17,1,5,1
165176,1508008499161207,1508008499000,2,159275,1508008555846,4,1,17,1,5,1
217416,1508008501346208,1508008501000,2,209013,1508008816890,4,1,17,1,25,1
217416,1508008501346208,1508008501000,2,202652,1508008846890,4,1,17,1,25,1
11270,1508008504251209,1508008504000,3,337143,1508008600233,4,3,2,1,11,2
11270,1508008504251209,1508008504000,3,119491,1508008905905,4,3,2,1,11,1
11270,1508008504251209,1508008504000,3,354006,1508008935905,4,3,2,1,11,1
7654,1508008506214210,1508008506000,2,209348,1508008518475,4,1,17,1,21,2
7654,1508008506214210,1508008506000,2,337143,1508008548475,4,1,17,1,21,2
151845,1508008507426211,1508008507000,2,166129,1508008565108,4,3,2,1,16,2
151845,1508008507426211,1508008507000,2,293513,1508008595108,4,3,2,1,16,2
210189,1508008509407212,1508008509000,2,58619,1508008535416,4,3,19,1,13,2
210189,1508008509407212,1508008509000,2,202652,1508008565416,4,3,19,1,13,2
18183,1508008516364213,1508008516000,2,337143,1508008902181,4,3,2,1,6,2
18183,1508008516364213,1508008516000,2,288528,1508008932181,4,3,2,1,6,2
2467,1508008516265214,1508008516000,2,337143,1508008749419,4,1,17,1,21,2
2467,1508008516265214,1508008516000,2,342452,1508008779419,4,1,17,1,21,2
98616,1508008517411215,1508008517000,3,208970,1508008655756,4,1,17,1,16,2
98616,1508008517411215,1508008517000,3,209013,1508009071881,4,1,17,1,16,2
98616,1508008517411215,1508008517000,3,209348,1508009101881,4,1,17,1,16,2
115003,1508008519953216,1508008519000,3,337143,1508008787944,4,3,2,1,7,2
115003,1508008519953216,1508008519000,3,84907,1508009078430,4,3,2,1,7,1
115003,1508008519953216,1508008519000,3,158882,1508009108430,4,3,2,1,7,1
5447,1508008525374217,1508008525000,2,337143,1508009068267,4,1,17,1,25,2
5447,1508008525374217,1508008525000,2,342452,1508009098267,4,1,17,1,25,2
2699,1508008526417218,1508008526000,2,70215,1508008528633,4,3,2,1,21,2
2699,1508008526417218,1508008526000,2,159275,1508008558633,4,3,2,1,21,2
82560,1508008529223219,1508008529000,2,70215,1508008602511,4,1,17,1,25,2
