user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
9972,1507864178198265,1507864178000,8,337441,1507864320379,4,1,12,1,25,1
9972,1507864178198265,1507864178000,8,282741,1507864428002,4,1,12,1,25,1
9972,1507864178198265,1507864178000,8,283437,1507864481486,4,1,12,1,25,1
9972,1507864178198265,1507864178000,8,258007,1507864602287,4,1,12,1,25,1
9972,1507864178198265,1507864178000,8,97554,1507864665380,4,1,12,1,25,1
9972,1507864178198265,1507864178000,8,31805,1507864729046,4,1,12,1,25,1
9972,1507864178198265,1507864178000,8,156381,1507864886684,4,1,12,1,25,1
9972,1507864178198265,1507864178000,8,336245,1507864916684,4,1,12,1,25,1
37774,1507864181218266,1507864181000,2,20691,1507864815040,4,3,2,1,7,2
37774,1507864181218266,1507864181000,2,96210,1507864845040,4,3,2,1,7,2
293925,1507864184346267,1507864184000,3,72333,1507864242238,4,3,2,1,24,4
293925,1507864184346267,1507864184000,3,72335,1507864293966,4,3,2,1,24,4
293925,1507864184346267,1507864184000,3,72334,1507864323966,4,3,2,1,24,4
464,1507864189255268,1507864189000,6,20691,1507864224862,4,3,2,1,20,2
464,1507864189255268,1507864189000,6,96210,1507864658839,4,3,2,1,20,2
464,1507864189255268,1507864189000,6,288440,1507864750773,4,3,2,1,20,1
464,1507864189255268,1507864189000,6,233742,1507864879578,4,3,2,1,20,1
464,1507864189255268,1507864189000,6,96103,1507865238335,4,3,2,1,20,1
464,1507864189255268,1507864189000,6,70731,1507865268335,4,3,2,1,20,1
139798,1507864191112269,1507864191000,2,168258,1507864195436,4,1,17,1,25,5
139798,1507864191112269,1507864191000,2,107272,1507864225436,4,1,17,1,25,5
61435,1507864194407270,1507864194000,6,20691,1507864231058,2,4,2,1,16,2
61435,1507864194407270,1507864194000,6,96210,1507864530051,2,4,2,1,16,2
61435,1507864194407270,1507864194000,6,288440,1507864662670,2,4,2,1,16,1
61435,1507864194407270,1507864194000,6,348112,1507864762443,2,4,2,1,16,1
61435,1507864194407270,1507864194000,6,245022,1507864956050,2,4,2,1,16,1
61435,1507864194407270,1507864194000,6,304040,1507864986050,2,4,2,1,16,1
293926,1507864195121271,1507864195000,3,233688,1507864254076,4,3,20,1,13,1
293926,1507864195121271,1507864195000,3,183176,1507864414441,4,3,20,1,13,1
293926,1507864195121271,1507864195000,3,336245,1507864444441,4,3,20,1,13,1
45844,1507864195122272,1507864195000,2,96210,1507864258303,2,3,20,1,21,2
45844,1507864195122272,1507864195000,2,20691,1507864288303,2,3,20,1,21,2
5700,1507864209774273,1507864209000,2,336245,1507864390849,4,3,20,1,5,2
5700,1507864209774273,1507864209000,2,129909,1507864420849,4,3,20,1,5,2
175959,1507864209370274,1507864209000,2,70484,1507864319905,4,3,2,1,16,2
175959,1507864209370274,1507864209000,2,61395,1507864349905,4,3,2,1,16,2
268963,1507864210133275,1507864210000,2,337441,1507864421232,4,1,17,1,21,2
268963,1507864210133275,1507864210000,2,205873,1507864451232,4,1,17,1,21,2
293927,1507864212223276,1507864212000,4,20691,1507864283136,4,3,2,1,25,2
293927,1507864212223276,1507864212000,4,288440,1507864441197,4,3,2,1,25,1
293927,1507864212223276,1507864212000,4,96210,1507864596283,4,3,2,1,25,2
293927,1507864212223276,1507864212000,4,96127,1507864626283,4,3,2,1,25,2
236995,1507864217208277,1507864217000,2,337441,1507864327277,4,4,20,10,28,2
236995,1507864217208277,1507864217000,2,32088,1507864357277,4,4,20,10,28,2
204217,1507864219400278,1507864219000,3,337441,1507864219789,4,3,2,1,20,4
204217,1507864219400278,1507864219000,3,283437,1507864575844,4,3,2,1,20,4
204217,1507864219400278,1507864219000,3,205873,1507864605844,4,3,2,1,20,4
255443,1507864222123279,1507864222000,2,336245,1507864304946,4,3,20,1,5,1
255443,1507864222123279,1507864222000,2,32088,1507864334946,4,3,20,1,5,1
108398,1507864225446280,1507864225000,2,283437,1507864225055,4,1,17,1,17,6
108398,1507864225446280,1507864225000,2,96210,1507864255055,4,1,17,1,17,6
193750,1507864228567281,1507864228000,5,205873,1507864266051,4,1,17,1,21,2
193750,1507864228567281,1507864228000,5,20691,1507864271682,4,1,17,1,21,2
193750,1507864228567281,1507864228000,5,288440,1507864305147,4,1,17,1,21,2
193750,1507864228567281,1507864228000,5,245200,1507864679439,4,1,17,1,21,1
193750,1507864228567281,1507864228000,5,244858,1507864709439,4,1,17,1,21,1
108774,1507864233154282,1507864233000,3,283437,1507864233000,4,4,20,1,25,6
108774,1507864233154282,1507864233000,3,288440,1507866323631,4,4,20,1,25,6
108774,1507864233154282,1507864233000,3,314263,1507866353631,4,4,20,1,25,6
93469,1507864234168283,1507864234000,3,96210,1507864465268,4,3,20,8,28,2
93469,1507864234168283,1507864234000,3,96103,1507864857615,4,3,20,8,28,1
93469,1507864234168283,1507864234000,3,288440,1507864887615,4,3,20,8,28,1
293928,1507864235115284,1507864235000,2,336245,1507864667620,4,3,20,8,28,2
293928,1507864235115284,1507864235000,2,96210,1507864697620,4,3,20,8,28,2
293929,1507864236355285,1507864236000,3,20691,1507864302462,4,1,17,1,21,2
293929,1507864236355285,1507864236000,3,96210,1507864522647,4,1,17,1,21,2
293929,1507864236355285,1507864236000,3,288440,1507864552647,4,1,17,1,21,2
37522,1507864240478286,1507864240000,2,236026,1507864319968,4,1,17,1,21,1
37522,1507864240478286,1507864240000,2,283437,1507864349968,4,1,17,1,21,1
1921,1507864241224287,1507864241000,2,118784,1507864483391,4,1,17,1,11,2
1921,1507864241224287,1507864241000,2,288440,1507864513391,4,1,17,1,11,2
103025,1507864245203288,1507864245000,2,288440,1507864288146,4,3,2,1,27,2
103025,1507864245203288,1507864245000,2,348112,1507864318146,4,3,2,1,27,2
188314,1507864247337289,1507864247000,2,20691,1507864393238,4,3,20,1,21,2
188314,1507864247337289,1507864247000,2,288440,1507864423238,4,3,20,1,21,2
115093,1507864252359290,1507864252000,2,20691,1507864403500,4,3,2,1,13,2
115093,1507864252359290,1507864252000,2,96210,1507864433500,4,3,2,1,13,2
40846,1507864253166291,1507864253000,4,233688,1507864287791,4,3,20,1,8,1
40846,1507864253166291,1507864253000,4,96210,1507864360221,4,3,20,1,8,1
40846,1507864253166291,1507864253000,4,336245,1507864419179,4,3,20,1,8,1
40846,1507864253166291,1507864253000,4,159529,1507864449179,4,3,20,1,8,1
191171,1507864254222292,1507864254000,3,288440,1507864581691,4,3,2,1,20,2
191171,1507864254222292,1507864254000,3,20691,1507864658698,4,3,2,1,20,2
191171,1507864254222292,1507864254000,3,96210,1507864688698,4,3,2,1,20,2
75975,1507864255271293,1507864255000,3,20691,1507864904254,4,3,2,1,19,2
75975,1507864255271293,1507864255000,3,96210,1507865046992,4,3,2,1,19,2
75975,1507864255271293,1507864255000,3,96127,1507865076992,4,3,2,1,19,2
293930,1507864262636294,1507864262000,13,111043,1507864385446,4,3,2,1,13,5
293930,1507864262636294,1507864262000,13,336245,1507864936313,4,3,2,1,13,1
293930,1507864262636294,1507864262000,13,96210,1507865159340,4,3,2,1,13,1
293930,1507864262636294,1507864262000,13,96127,1507865261559,4,3,2,1,13,1
293930,1507864262636294,1507864262000,13,15653,1507865332658,4,3,2,1,13,1
293930,1507864262636294,1507864262000,13,133159,1507865453464,4,3,2,1,13,1
293930,1507864262636294,1507864262000,13,140451,1507865581807,4,3,2,1,13,1
293930,1507864262636294,1507864262000,13,96103,1507865640513,4,3,2,1,13,1
293930,1507864262636294,1507864262000,13,20691,1507865782567,4,3,2,1,13,1
293930,1507864262636294,1507864262000,13,264523,1507865962179,4,3,2,1,13,1
293930,1507864262636294,1507864262000,13,32451,1507866061182,4,3,2,1,13,1
293930,1507864262636294,1507864262000,13,30957,1507866121926,4,3,2,1,13,1
293930,1507864262636294,1507864262000,13,256772,1507866151926,4,3,2,1,13,1
22439,1507864265128295,1507864265000,3,20691,1507865357779,4,4,20,1,19,2
22439,1507864265128295,1507864265000,3,159529,1507865527024,4,4,20,1,19,1
22439,1507864265128295,1507864265000,3,327984,1507865557024,4,4,20,1,19,1
19807,1507864266355296,1507864266000,4,337441,1507864325861,4,3,2,1,24,2
19807,1507864266355296,1507864266000,4,288440,1507864435175,4,3,2,1,24,2
19807,1507864266355296,1507864266000,4,327984,1507864579524,4,3,2,1,24,1
19807,1507864266355296,1507864266000,4,96210,1507864609524,4,3,2,1,24,1
18384,1507864272620297,1507864272000,2,20691,1507864299889,4,3,20,1,24,2
18384,1507864272620297,1507864272000,2,96210,1507864329889,4,3,20,1,24,2
14955,1507864273187298,1507864273000,2,96210,1507864402911,4,3,2,1,13,2
14955,1507864273187298,1507864273000,2,337441,1507864432911,4,3,2,1,13,2
147392,1507864276317299,1507864276000,10,177657,1507864582158,4,3,2,1,14,1
147392,1507864276317299,1507864276000,10,31187,1507864665699,4,3,2,1,14,1
147392,1507864276317299,1507864276000,10,178093,1507865943611,4,3,2,1,14,5
147392,1507864276317299,1507864276000,10,177268,1507866431843,4,3,2,1,14,5
147392,1507864276317299,1507864276000,10,236026,1507866496212,4,3,2,1,14,1
147392,1507864276317299,1507864276000,10,107272,1507866658932,4,3,2,1,14,1
147392,1507864276317299,1507864276000,10,176583,1507867316346,4,3,2,1,14,1
147392,1507864276317299,1507864276000,10,177270,1507867375075,4,3,2,1,14,1
147392,1507864276317299,1507864276000,10,176660,1507867500385,4,3,2,1,14,1
147392,1507864276317299,1507864276000,10,176851,1507867530385,4,3,2,1,14,1
60469,1507864277599300,1507864277000,3,288440,1507864373725,4,3,2,1,24,2
60469,1507864277599300,1507864277000,3,20691,1507864887495,4,3,2,1,24,2
60469,1507864277599300,1507864277000,3,336245,1507864917495,4,3,2,1,24,2
21360,1507864281171301,1507864281000,2,96210,1507864725259,4,1,17,1,17,2
21360,1507864281171301,1507864281000,2,96127,1507864755259,4,1,17,1,17,2
39278,1507864282171302,1507864282000,2,20691,1507864384789,4,1,17,1,17,2
39278,1507864282171302,1507864282000,2,288440,1507864414789,4,1,17,1,17,2
224444,1507864283314303,1507864283000,4,159197,1507864550976,4,3,2,1,4,1
224444,1507864283314303,1507864283000,4,156381,1507864792830,4,3,2,1,4,7
224444,1507864283314303,1507864283000,4,156691,1507865032901,4,3,2,1,4,1
224444,1507864283314303,1507864283000,4,336245,1507865062901,4,3,2,1,4,1
6371,1507864293270304,1507864293000,3,96210,1507864832098,4,3,20,1,24,2
6371,1507864293270304,1507864293000,3,159529,1507864988515,4,3,20,1,24,1
6371,1507864293270304,1507864293000,3,233742,1507865018515,4,3,20,1,24,1
131498,1507864295165305,1507864295000,2,156381,1507864337864,4,3,2,1,15,1
131498,1507864295165305,1507864295000,2,162139,1507864367864,4,3,2,1,15,1
14752,1507864295402306,1507864295000,6,96210,1507864518926,4,1,17,1,25,2
14752,1507864295402306,1507864295000,6,20691,1507864605310,4,1,17,1,25,2
14752,1507864295402306,1507864295000,6,70484,1507864858358,4,1,17,1,25,2
14752,1507864295402306,1507864295000,6,337441,1507864983986,4,1,17,1,25,2
14752,1507864295402306,1507864295000,6,288440,1507865067867,4,1,17,1,25,2
14752,1507864295402306,1507864295000,6,32088,1507865097867,4,1,17,1,25,2
115776,1507864297227307,1507864297000,2,159196,1507865115006,4,1,17,1,25,1
115776,1507864297227307,1507864297000,2,277157,1507865145006,4,1,17,1,25,1
194469,1507864298222308,1507864298000,4,250043,1507904462009,4,1,17,1,25,2
194469,1507864298222308,1507864298000,4,277067,1507911014544,4,1,17,1,25,2
194469,1507864298222308,1507864298000,4,283764,1507916363822,4,1,17,1,25,2
194469,1507864298222308,1507864298000,4,225010,1507916393822,4,1,17,1,25,2
146189,1507864300398309,1507864300000,2,96210,1507864300962,2,4,2,1,20,2
146189,1507864300398309,1507864300000,2,336245,1507864330962,2,4,2,1,20,2
256796,1507864300392310,1507864300000,3,159196,1507865136185,4,1,17,1,25,1
256796,1507864300392310,1507864300000,3,336910,1507865229368,4,1,17,1,25,7
256796,1507864300392310,1507864300000,3,161873,1507865259368,4,1,17,1,25,7
50933,1507864302223311,1507864302000,3,31187,1507864302556,4,3,2,1,5,5
50933,1507864302223311,1507864302000,3,236026,1507866929203,4,3,2,1,5,1
50933,1507864302223311,1507864302000,3,156381,1507866959203,4,3,2,1,5,1
173434,1507864305296312,1507864305000,4,50400,1507864651223,4,1,17,1,13,1
173434,1507864305296312,1507864305000,4,158767,1507864825492,4,1,17,1,13,1
173434,1507864305296312,1507864305000,4,158512,1507864967109,4,1,17,1,13,1
173434,1507864305296312,1507864305000,4,159529,1507864997109,4,1,17,1,13,1
283860,1507864313614313,1507864313000,2,96210,1507864521150,4,3,2,1,25,2
283860,1507864313614313,1507864313000,2,20691,1507864551150,4,3,2,1,25,2
293931,1507864315300314,1507864315000,2,236026,1507864381277,4,3,2,1,21,1
293931,1507864315300314,1507864315000,2,234390,1507864411277,4,3,2,1,21,1
293932,1507864316209315,1507864316000,2,237611,1507864343540,4,3,2,1,25,2
293932,1507864316209315,1507864316000,2,336245,1507864373540,4,3,2,1,25,2
36502,1507864318366316,1507864318000,2,118784,1507864389553,2,4,2,1,25,2
36502,1507864318366316,1507864318000,2,337441,1507864419553,2,4,2,1,25,2
293933,1507864320212317,1507864320000,2,145553,1507864438100,4,1,17,1,13,1
293933,1507864320212317,1507864320000,2,96210,1507864468100,4,1,17,1,13,1
117775,1507864321356318,1507864321000,3,96210,1507864341439,4,1,17,1,21,2
117775,1507864321356318,1507864321000,3,205873,1507865727114,4,1,17,1,21,2
117775,1507864321356318,1507864321000,3,327984,1507865757114,4,1,17,1,21,2
40604,1507864324210319,1507864324000,2,96210,1507864397168,4,3,2,1,7,2
40604,1507864324210319,1507864324000,2,118784,1507864427168,4,3,2,1,7,2
212444,1507864327394320,1507864327000,5,197396,1507864598205,4,1,17,1,15,5
212444,1507864327394320,1507864327000,5,50569,1507867959715,4,1,17,1,15,1
212444,1507864327394320,1507864327000,5,355163,1507867986671,4,1,17,1,15,1
212444,1507864327394320,1507864327000,5,181989,1507868318257,4,1,17,1,15,1
212444,1507864327394320,1507864327000,5,336245,1507868348257,4,1,17,1,15,1
14705,1507864327309321,1507864327000,8,20691,1507864363149,4,1,17,1,25,2
14705,1507864327309321,1507864327000,8,96210,1507864433457,4,1,17,1,25,2
14705,1507864327309321,1507864327000,8,288440,1507864767933,4,1,17,1,25,2
14705,1507864327309321,1507864327000,8,336245,1507864880432,4,1,17,1,25,1
14705,1507864327309321,1507864327000,8,284793,1507865011095,4,1,17,1,25,1
14705,1507864327309321,1507864327000,8,32088,1507867021423,4,1,17,1,25,2
14705,1507864327309321,1507864327000,8,285130,1507867164256,4,1,17,1,25,1
14705,1507864327309321,1507864327000,8,327984,1507867194256,4,1,17,1,25,1
293934,1507864328339322,1507864328000,6,337441,1507864426905,4,1,12,1,24,2
293934,1507864328339322,1507864328000,6,96210,1507864467937,4,1,12,1,24,2
293934,1507864328339322,1507864328000,6,15653,1507864563221,4,1,12,1,24,1
293934,1507864328339322,1507864328000,6,284793,1507864629512,4,1,12,1,24,1
293934,1507864328339322,1507864328000,6,159529,1507864665252,4,1,12,1,24,1
293934,1507864328339322,1507864328000,6,157068,1507864695252,4,1,12,1,24,1
214435,1507864329299323,1507864329000,3,20691,1507865670646,4,4,2,1,16,2
214435,1507864329299323,1507864329000,3,96210,1507865912184,4,4,2,1,16,2
214435,1507864329299323,1507864329000,3,233742,1507865942184,4,4,2,1,16,2
22464,1507864340954324,1507864340000,2,96210,1507864377631,4,3,20,1,21,2
22464,1507864340954324,1507864340000,2,20691,1507864407631,4,3,20,1,21,2
22448,1507864344389325,1507864344000,2,96210,1507864380730,4,3,20,1,21,2
22448,1507864344389325,1507864344000,2,288440,1507864410730,4,3,20,1,21,2
293935,1507864344325326,1507864344000,2,20691,1507864373733,4,3,2,1,25,2
293935,1507864344325326,1507864344000,2,96210,1507864403733,4,3,2,1,25,2
27371,1507864344238327,1507864344000,2,336245,1507864694058,2,4,2,8,28,2
27371,1507864344238327,1507864344000,2,348109,1507864724058,2,4,2,8,28,2
104545,1507864346316328,1507864346000,2,96210,1507866315712,4,3,2,1,25,2
104545,1507864346316328,1507864346000,2,337441,1507866345712,4,3,2,1,25,2
1768,1507864346312329,1507864346000,8,96210,1507864361058,4,3,20,1,25,2
1768,1507864346312329,1507864346000,8,288440,1507864530751,4,3,20,1,25,2
1768,1507864346312329,1507864346000,8,159529,1507864700856,4,3,20,1,25,1
1768,1507864346312329,1507864346000,8,159592,1507864880340,4,3,20,1,25,1
1768,1507864346312329,1507864346000,8,304040,1507864940549,4,3,20,1,25,1
1768,1507864346312329,1507864346000,8,327984,1507864965764,4,3,20,1,25,1
1768,1507864346312329,1507864346000,8,20691,1507865035285,4,3,20,1,25,1
1768,1507864346312329,1507864346000,8,285533,1507865065285,4,3,20,1,25,1
224808,1507864348100330,1507864348000,2,337441,1507865254954,4,1,17,1,25,2
224808,1507864348100330,1507864348000,2,20691,1507865284954,4,1,17,1,25,2
152305,1507864351956331,1507864351000,4,304705,1507864643985,4,3,2,1,26,1
152305,1507864351956331,1507864351000,4,304040,1507864644467,4,3,2,1,26,1
152305,1507864351956331,1507864351000,4,62463,1507864644986,4,3,2,1,26,1
152305,1507864351956331,1507864351000,4,303418,1507864674986,4,3,2,1,26,1
293936,1507864355142332,1507864355000,3,118685,1507864518871,4,1,17,1,5,1
293936,1507864355142332,1507864355000,3,74722,1507864661703,4,1,17,1,5,4
293936,1507864355142332,1507864355000,3,32088,1507864691703,4,1,17,1,5,4
160755,1507864356382333,1507864356000,2,96210,1507869721614,4,3,2,1,25,2
160755,1507864356382333,1507864356000,2,336245,1507869751614,4,3,2,1,25,2
68670,1507864359104334,1507864359000,4,20691,1507866076117,4,3,20,1,25,2
68670,1507864359104334,1507864359000,4,336245,1507866198906,4,3,20,1,25,1
68670,1507864359104334,1507864359000,4,61395,1507866347479,4,3,20,1,25,1
68670,1507864359104334,1507864359000,4,159529,1507866377479,4,3,20,1,25,1
15931,1507864359230335,1507864359000,2,20691,1507864378811,4,3,20,1,21,2
15931,1507864359230335,1507864359000,2,337441,1507864408811,4,3,20,1,21,2
44745,1507864360287336,1507864360000,3,96210,1507864463804,4,3,2,1,21,2
44745,1507864360287336,1507864360000,3,20691,1507864504356,4,3,2,1,21,2
44745,1507864360287336,1507864360000,3,233742,1507864534356,4,3,2,1,21,2
35734,1507864362258337,1507864362000,3,48115,1507864673625,4,1,17,1,6,5
35734,1507864362258337,1507864362000,3,47884,1507865263927,4,1,17,1,6,5
35734,1507864362258337,1507864362000,3,49017,1507865293927,4,1,17,1,6,5
56000,1507864366267338,1507864366000,2,254567,1507864514686,4,3,2,1,19,1
56000,1507864366267338,1507864366000,2,348112,1507864544686,4,3,2,1,19,1
41787,1507864372345339,1507864372000,2,70484,1507866979998,4,3,2,1,14,2
41787,1507864372345339,1507864372000,2,50569,1507867009998,4,3,2,1,14,2
50121,1507864376358340,1507864376000,2,336245,1507865103207,4,3,2,1,25,1
50121,1507864376358340,1507864376000,2,355166,1507865133207,4,3,2,1,25,1
29142,1507864377932341,1507864377000,2,283437,1507864377913,4,1,17,1,8,6
29142,1507864377932341,1507864377000,2,31805,1507864407913,4,1,17,1,8,6
40764,1507864382270342,1507864382000,5,337441,1507864446105,4,1,17,1,21,2
40764,1507864382270342,1507864382000,5,31805,1507864606883,4,1,17,1,21,1
40764,1507864382270342,1507864382000,5,234192,1507864929288,4,1,17,1,21,1
40764,1507864382270342,1507864382000,5,107272,1507865154795,4,1,17,1,21,1
40764,1507864382270342,1507864382000,5,96210,1507865184795,4,1,17,1,21,1
293937,1507864384156343,1507864384000,2,20691,1507865287152,4,3,2,1,16,2
293937,1507864384156343,1507864384000,2,96210,1507865317152,4,3,2,1,16,2
846,1507864385158344,1507864385000,2,202630,1507864493535,4,1,13,1,21,1
846,1507864385158344,1507864385000,2,202635,1507864523535,4,1,13,1,21,1
174968,1507864385529345,1507864385000,2,236512,1507864675813,4,3,2,2,28,1
