user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
44036,1507021964223555,1507021964000,2,199198,1507023472219,4,1,17,1,21,2
118998,1507021964305556,1507021964000,2,166585,1507021964642,4,3,2,1,25,5
118998,1507021964305556,1507021964000,2,272143,1507021994642,4,3,2,1,25,5
118999,1507021965380557,1507021965000,3,64329,1507021995186,4,1,17,8,28,2
118999,1507021965380557,1507021965000,3,218337,1507021995458,4,1,17,8,28,2
118999,1507021965380557,1507021965000,3,156624,1507022025458,4,1,17,8,28,2
119000,1507021969126558,1507021969000,2,162300,1507022044480,4,3,2,1,21,1
119000,1507021969126558,1507021969000,2,272143,1507022074480,4,3,2,1,21,1
119001,1507021973982559,1507021973000,2,64329,1507022011419,4,4,20,1,25,2
119001,1507021973982559,1507021973000,2,224658,1507022041419,4,4,20,1,25,2
109782,1507021973359560,1507021973000,2,156560,1507022018538,4,1,17,1,18,1
109782,1507021973359560,1507021973000,2,36605,1507022048538,4,1,17,1,18,1
119002,1507021976246561,1507021976000,2,156624,1507023162119,4,3,2,1,13,2
119002,1507021976246561,1507021976000,2,160974,1507023192119,4,3,2,1,13,2
119003,1507021984305562,1507021984000,2,156624,1507022003366,4,1,17,1,25,2
119003,1507021984305562,1507021984000,2,64329,1507022033366,4,1,17,1,25,2
103614,1507021984233563,1507021984000,2,175040,1507022143077,4,1,17,1,25,2
103614,1507021984233563,1507021984000,2,285808,1507022173077,4,1,17,1,25,2
29972,1507021986189564,1507021986000,2,64329,1507021996930,4,3,2,1,8,2
29972,1507021986189564,1507021986000,2,299697,1507022026930,4,3,2,1,8,2
3098,1507021988426565,1507021988000,2,59499,1507023140875,4,1,17,1,8,1
3098,1507021988426565,1507021988000,2,272143,1507023170875,4,1,17,1,8,1
119004,1507021989301566,1507021989000,2,64329,1507022247053,4,3,20,1,5,2
119004,1507021989301566,1507021989000,2,156560,1507022277053,4,3,20,1,5,2
119005,1507021995219567,1507021995000,3,324823,1507022032693,4,3,2,1,25,2
119005,1507021995219567,1507021995000,3,156560,1507022198152,4,3,2,1,25,1
119005,1507021995219567,1507021995000,3,64329,1507022228152,4,3,2,1,25,1
119006,1507021996106568,1507021996000,2,324823,1507022270020,4,3,2,1,13,2
119006,1507021996106568,1507021996000,2,272143,1507022300020,4,3,2,1,13,2
43295,1507021998139569,1507021998000,2,156624,1507022184788,4,1,12,1,21,2
43295,1507021998139569,1507021998000,2,162655,1507022214788,4,1,12,1,21,2
43697,1507022003320570,1507022003000,2,272143,1507022204927,4,1,17,1,21,2
43697,1507022003320570,1507022003000,2,324823,1507022234927,4,1,17,1,21,2
64311,1507022003187571,1507022003000,2,224658,1507022068141,4,3,20,1,21,2
64311,1507022003187571,1507022003000,2,299697,1507022098141,4,3,20,1,21,2
119007,1507022005146572,1507022005000,3,70594,1507022242196,4,1,17,1,24,1
119007,1507022005146572,1507022005000,3,69736,1507022264664,4,1,17,1,24,1
119007,1507022005146572,1507022005000,3,207540,1507022294664,4,1,17,1,24,1
119008,1507022006343573,1507022006000,2,64329,1507022046860,4,3,2,1,5,2
119008,1507022006343573,1507022006000,2,324823,1507022076860,4,3,2,1,5,2
3406,1507022006193574,1507022006000,2,64329,1507022043142,4,3,20,1,19,2
3406,1507022006193574,1507022006000,2,324823,1507022073142,4,3,20,1,19,2
23691,1507022006345575,1507022006000,3,64329,1507022064554,4,3,2,1,25,1
23691,1507022006345575,1507022006000,3,162655,1507022113138,4,3,2,1,25,1
23691,1507022006345575,1507022006000,3,160417,1507022143138,4,3,2,1,25,1
119009,1507022009327576,1507022009000,3,64329,1507022043603,4,3,2,1,8,2
119009,1507022009327576,1507022009000,3,272143,1507022350154,4,3,2,1,8,2
119009,1507022009327576,1507022009000,3,285343,1507022380154,4,3,2,1,8,2
119010,1507022009494577,1507022009000,2,64329,1507022185072,4,1,17,1,21,2
119010,1507022009494577,1507022009000,2,175040,1507022215072,4,1,17,1,21,2
119011,1507022011283578,1507022011000,2,64329,1507022054824,4,3,20,1,21,2
119011,1507022011283578,1507022011000,2,156560,1507022084824,4,3,20,1,21,2
9397,1507022011366579,1507022011000,3,64329,1507022023354,4,1,17,1,13,2
9397,1507022011366579,1507022011000,3,175040,1507022112899,4,1,17,1,13,2
9397,1507022011366579,1507022011000,3,272143,1507022142899,4,1,17,1,13,2
119012,1507022013362580,1507022013000,3,64329,1507022223522,4,3,20,1,21,1
119012,1507022013362580,1507022013000,3,166430,1507022351148,4,3,20,1,21,1
119012,1507022013362580,1507022013000,3,285343,1507022381148,4,3,20,1,21,1
119013,1507022014119581,1507022014000,2,175040,1507022238350,4,1,17,1,9,2
119013,1507022014119581,1507022014000,2,324823,1507022268350,4,1,17,1,9,2
33055,1507022014143582,1507022014000,2,324823,1507022107295,4,3,20,1,5,7
33055,1507022014143582,1507022014000,2,299697,1507022137295,4,3,20,1,5,7
43606,1507022015183583,1507022015000,3,324823,1507022460659,4,1,17,1,25,2
43606,1507022015183583,1507022015000,3,272143,1507022530556,4,1,17,1,25,2
43606,1507022015183583,1507022015000,3,224658,1507022560556,4,1,17,1,25,2
102191,1507022016296584,1507022016000,2,64329,1507022027552,4,3,2,1,16,2
102191,1507022016296584,1507022016000,2,272143,1507022057552,4,3,2,1,16,2
119014,1507022016954585,1507022016000,4,324823,1507022055667,4,3,2,1,13,2
119014,1507022016954585,1507022016000,4,64329,1507022383295,4,3,2,1,13,2
119014,1507022016954585,1507022016000,4,156624,1507022474384,4,3,2,1,13,2
119014,1507022016954585,1507022016000,4,162655,1507022504384,4,3,2,1,13,2
3656,1507022018399586,1507022018000,2,205861,1507022165984,4,3,2,1,7,2
3656,1507022018399586,1507022018000,2,64329,1507022195984,4,3,2,1,7,2
11261,1507022020248587,1507022020000,2,145750,1507022145842,4,3,2,1,13,1
11261,1507022020248587,1507022020000,2,156560,1507022175842,4,3,2,1,13,1
119015,1507022022109588,1507022022000,4,69736,1507022407192,4,3,2,1,20,1
119015,1507022022109588,1507022022000,4,71502,1507022609340,4,3,2,1,20,1
119015,1507022022109588,1507022022000,4,205879,1507022835743,4,3,2,1,20,1
119015,1507022022109588,1507022022000,4,202675,1507022865743,4,3,2,1,20,1
119016,1507022022167589,1507022022000,2,64329,1507022050388,4,3,2,1,8,2
119016,1507022022167589,1507022022000,2,175040,1507022080388,4,3,2,1,8,2
42785,1507022023332590,1507022023000,5,156624,1507022556007,4,1,17,1,21,2
42785,1507022023332590,1507022023000,5,64329,1507022773706,4,1,17,1,21,2
42785,1507022023332590,1507022023000,5,175040,1507023361021,4,1,17,1,21,2
42785,1507022023332590,1507022023000,5,324823,1507023563718,4,1,17,1,21,2
42785,1507022023332590,1507022023000,5,272143,1507023593718,4,1,17,1,21,2
119017,1507022023829591,1507022023000,2,64329,1507022121460,4,4,20,1,21,2
119017,1507022023829591,1507022023000,2,272143,1507022151460,4,4,20,1,21,2
106125,1507022024171592,1507022024000,6,175040,1507022111816,4,3,2,1,21,2
106125,1507022024171592,1507022024000,6,324823,1507022204330,4,3,2,1,21,2
106125,1507022024171592,1507022024000,6,285343,1507022411204,4,3,2,1,21,1
106125,1507022024171592,1507022024000,6,236358,1507022578041,4,3,2,1,21,1
106125,1507022024171592,1507022024000,6,234189,1507022614644,4,3,2,1,21,1
106125,1507022024171592,1507022024000,6,272143,1507022644644,4,3,2,1,21,1
70980,1507022025336593,1507022025000,2,160417,1507022461345,4,1,17,1,17,1
70980,1507022025336593,1507022025000,2,195839,1507022491345,4,1,17,1,17,1
4363,1507022027195594,1507022027000,2,156624,1507023332189,4,1,17,1,25,2
4363,1507022027195594,1507022027000,2,205861,1507023362189,4,1,17,1,25,2
119018,1507022029265595,1507022029000,2,64329,1507022347635,4,3,2,1,16,2
119018,1507022029265595,1507022029000,2,218337,1507022377635,4,3,2,1,16,2
119019,1507022033322596,1507022033000,2,64329,1507022088757,4,3,19,1,2,2
119019,1507022033322596,1507022033000,2,175040,1507022118757,4,3,19,1,2,2
119020,1507022036321597,1507022036000,2,107266,1507022336327,4,1,17,1,19,1
119020,1507022036321597,1507022036000,2,207024,1507022366327,4,1,17,1,19,1
119021,1507022036166598,1507022036000,2,156624,1507022225804,4,1,17,1,25,2
119021,1507022036166598,1507022036000,2,299697,1507022255804,4,1,17,1,25,2
119022,1507022036372599,1507022036000,2,36282,1507022036933,4,3,2,1,25,7
119022,1507022036372599,1507022036000,2,73500,1507022066933,4,3,2,1,25,7
6055,1507022037157600,1507022037000,6,156624,1507022120424,4,4,2,1,25,2
6055,1507022037157600,1507022037000,6,64329,1507022135866,4,4,2,1,25,2
6055,1507022037157600,1507022037000,6,324823,1507022249086,4,4,2,1,25,2
6055,1507022037157600,1507022037000,6,272143,1507022281978,4,4,2,1,25,2
6055,1507022037157600,1507022037000,6,224658,1507022291334,4,4,2,1,25,2
6055,1507022037157600,1507022037000,6,299697,1507022321334,4,4,2,1,25,2
119023,1507022038308601,1507022038000,2,272143,1507023950346,4,1,17,1,25,2
119023,1507022038308601,1507022038000,2,175040,1507023980346,4,1,17,1,25,2
119024,1507022038413602,1507022038000,2,156624,1507022073082,4,3,2,1,13,2
119024,1507022038413602,1507022038000,2,175040,1507022103082,4,3,2,1,13,2
119025,1507022039278603,1507022039000,2,156624,1507022039607,4,3,20,1,25,2
119025,1507022039278603,1507022039000,2,162655,1507022069607,4,3,20,1,25,2
119026,1507022039325604,1507022039000,2,156624,1507022073846,4,3,2,1,24,2
119026,1507022039325604,1507022039000,2,324823,1507022103846,4,3,2,1,24,2
93963,1507022041346605,1507022041000,4,64329,1507022092535,4,3,20,1,21,2
93963,1507022041346605,1507022041000,4,299697,1507022913456,4,3,20,1,21,2
93963,1507022041346605,1507022041000,4,272143,1507023243146,4,3,20,1,21,2
93963,1507022041346605,1507022041000,4,199198,1507023273146,4,3,20,1,21,2
118855,1507022042113606,1507022042000,2,199198,1507022189648,4,1,17,1,15,2
118855,1507022042113606,1507022042000,2,162655,1507022219648,4,1,17,1,15,2
31228,1507022042682607,1507022042000,4,156624,1507022986902,4,1,17,1,13,2
31228,1507022042682607,1507022042000,4,299697,1507023252937,4,1,17,1,13,2
31228,1507022042682607,1507022042000,4,199198,1507025890934,4,1,17,1,13,2
31228,1507022042682607,1507022042000,4,160417,1507025920934,4,1,17,1,13,2
119027,1507022043155608,1507022043000,3,156624,1507022090054,4,3,2,1,25,2
119027,1507022043155608,1507022043000,3,337890,1507022293297,4,3,2,1,25,1
119027,1507022043155608,1507022043000,3,162765,1507022323297,4,3,2,1,25,1
119028,1507022043216609,1507022043000,2,175040,1507022803549,4,3,2,1,25,2
119028,1507022043216609,1507022043000,2,324823,1507022833549,4,3,2,1,25,2
4150,1507022044779610,1507022044000,3,285343,1507022356375,4,1,17,1,12,1
4150,1507022044779610,1507022044000,3,272143,1507022758317,4,1,17,1,12,2
4150,1507022044779610,1507022044000,3,199198,1507022788317,4,1,17,1,12,2
42826,1507022045191611,1507022045000,3,272143,1507022181464,4,3,2,1,21,2
42826,1507022045191611,1507022045000,3,199198,1507022580031,4,3,2,1,21,2
42826,1507022045191611,1507022045000,3,175040,1507022610031,4,3,2,1,21,2
119029,1507022046289612,1507022046000,2,324823,1507022141873,4,3,20,10,28,2
119029,1507022046289612,1507022046000,2,64329,1507022171873,4,3,20,10,28,2
2503,1507022048332613,1507022048000,3,156624,1507022053403,2,4,2,1,24,2
2503,1507022048332613,1507022048000,3,64329,1507022143281,2,4,2,1,24,2
2503,1507022048332613,1507022048000,3,175040,1507022173281,2,4,2,1,24,2
38598,1507022051381614,1507022051000,4,182394,1507022106642,4,3,2,8,28,2
38598,1507022051381614,1507022051000,4,272143,1507022183399,4,3,2,8,28,1
38598,1507022051381614,1507022051000,4,198659,1507022261112,4,3,2,8,28,1
38598,1507022051381614,1507022051000,4,96960,1507022291112,4,3,2,8,28,1
43794,1507022051100615,1507022051000,2,198659,1507022064213,4,3,20,1,25,7
43794,1507022051100615,1507022051000,2,324823,1507022094213,4,3,20,1,25,7
119030,1507022052156616,1507022052000,2,199198,1507022241535,4,3,20,1,9,2
119030,1507022052156616,1507022052000,2,324823,1507022271535,4,3,20,1,9,2
119031,1507022052177617,1507022052000,2,156560,1507023424234,4,1,17,1,7,1
119031,1507022052177617,1507022052000,2,272143,1507023454234,4,1,17,1,7,1
119032,1507022055385618,1507022055000,2,5408,1507022089182,4,3,2,1,25,1
119032,1507022055385618,1507022055000,2,199198,1507022119182,4,3,2,1,25,1
119033,1507022057403619,1507022057000,2,64329,1507022098544,4,3,2,1,13,2
119033,1507022057403619,1507022057000,2,272143,1507022128544,4,3,2,1,13,2
119034,1507022057384620,1507022057000,2,70594,1507022851884,4,3,2,1,5,1
119034,1507022057384620,1507022057000,2,207024,1507022881884,4,3,2,1,5,1
54367,1507022058126621,1507022058000,2,64329,1507022292966,4,1,17,9,28,2
54367,1507022058126621,1507022058000,2,162655,1507022322966,4,1,17,9,28,2
87813,1507022058354622,1507022058000,2,64329,1507022094293,4,1,13,1,25,2
87813,1507022058354622,1507022058000,2,272143,1507022124293,4,1,13,1,25,2
369,1507022059382623,1507022059000,8,156624,1507022075158,4,3,2,11,28,7
369,1507022059382623,1507022059000,8,64329,1507022076765,4,3,2,11,28,7
369,1507022059382623,1507022059000,8,160417,1507022085985,4,3,2,11,28,7
369,1507022059382623,1507022059000,8,175040,1507022130245,4,3,2,11,28,7
369,1507022059382623,1507022059000,8,324823,1507022135661,4,3,2,11,28,7
369,1507022059382623,1507022059000,8,272143,1507022141680,4,3,2,11,28,7
369,1507022059382623,1507022059000,8,285808,1507022153293,4,3,2,11,28,7
369,1507022059382623,1507022059000,8,299697,1507022183293,4,3,2,11,28,7
3290,1507022061259624,1507022061000,2,64329,1507022085078,4,3,20,1,21,2
3290,1507022061259624,1507022061000,2,272143,1507022115078,4,3,20,1,21,2
14418,1507022061171625,1507022061000,2,64329,1507022082186,4,3,20,1,13,2
14418,1507022061171625,1507022061000,2,158082,1507022112186,4,3,20,1,13,2
82947,1507022064352626,1507022064000,2,175040,1507022264760,4,1,17,1,7,2
82947,1507022064352626,1507022064000,2,324823,1507022294760,4,1,17,1,7,2
119035,1507022068185627,1507022068000,2,156624,1507022159366,4,1,17,1,20,2
119035,1507022068185627,1507022068000,2,158536,1507022189366,4,1,17,1,20,2
43609,1507022069371628,1507022069000,4,285808,1507024669874,4,1,17,1,7,2
43609,1507022069371628,1507022069000,4,199197,1507040407201,4,1,17,1,7,2
43609,1507022069371628,1507022069000,4,348111,1507041232148,4,1,17,1,7,2
43609,1507022069371628,1507022069000,4,285298,1507041262148,4,1,17,1,7,2
119036,1507022070831629,1507022070000,2,64329,1507022110404,4,3,2,1,25,2
119036,1507022070831629,1507022070000,2,205861,1507022140404,4,3,2,1,25,2
119037,1507022072147630,1507022072000,2,156624,1507022087006,4,3,20,1,5,2
119037,1507022072147630,1507022072000,2,272143,1507022117006,4,3,20,1,5,2
119038,1507022074340631,1507022074000,4,182513,1507026582142,4,1,17,1,18,2
119038,1507022074340631,1507022074000,4,199055,1507027365719,4,1,17,1,18,1
119038,1507022074340631,1507022074000,4,199198,1507027591952,4,1,17,1,18,1
119038,1507022074340631,1507022074000,4,198925,1507027621952,4,1,17,1,18,1
2262,1507022074241632,1507022074000,2,70594,1507022126540,4,3,20,11,28,1
2262,1507022074241632,1507022074000,2,64329,1507022156540,4,3,20,11,28,1
21022,1507022075248633,1507022075000,2,161178,1507023095017,4,1,17,3,28,2
21022,1507022075248633,1507022075000,2,119592,1507023125017,4,1,17,3,28,2
119039,1507022075340634,1507022075000,3,218337,1507022149840,4,3,20,1,21,2
119039,1507022075340634,1507022075000,3,156624,1507023211864,4,3,20,1,21,2
119039,1507022075340634,1507022075000,3,64329,1507023241864,4,3,20,1,21,2
106996,1507022076189635,1507022076000,3,360447,1507022597029,4,3,20,1,24,1
106996,1507022076189635,1507022076000,3,285638,1507022700856,4,3,20,1,24,1
106996,1507022076189635,1507022076000,3,331541,1507022730856,4,3,20,1,24,1
119040,1507022077303636,1507022077000,2,64329,1507022119429,4,1,17,1,25,2
119040,1507022077303636,1507022077000,2,175040,1507022149429,4,1,17,1,25,2
43262,1507022078608637,1507022078000,2,324823,1507022264742,4,3,2,1,25,2
43262,1507022078608637,1507022078000,2,272143,1507022294742,4,3,2,1,25,2
25520,1507022080324638,1507022080000,2,64329,1507022118997,4,3,2,1,25,2
25520,1507022080324638,1507022080000,2,324823,1507022148997,4,3,2,1,25,2
43369,1507022085279639,1507022085000,2,64329,1507022085850,4,3,2,1,13,2
43369,1507022085279639,1507022085000,2,324823,1507022115850,4,3,2,1,13,2
119041,1507022085246640,1507022085000,2,69341,1507022085151,4,1,17,1,25,5
119041,1507022085246640,1507022085000,2,272143,1507022115151,4,1,17,1,25,5
21715,1507022086155641,1507022086000,2,156624,1507022102768,2,3,20,1,25,2
21715,1507022086155641,1507022086000,2,84721,1507022132768,2,3,20,1,25,2
119042,1507022086386642,1507022086000,3,156624,1507022105994,4,3,2,1,25,2
119042,1507022086386642,1507022086000,3,158536,1507022267643,4,3,2,1,25,1
119042,1507022086386642,1507022086000,3,64329,1507022297643,4,3,2,1,25,1
52247,1507022087136643,1507022087000,2,324823,1507022190713,4,3,20,1,21,2
52247,1507022087136643,1507022087000,2,272143,1507022220713,4,3,20,1,21,2
25563,1507022087118644,1507022087000,4,156624,1507022132491,4,1,17,1,17,2
25563,1507022087118644,1507022087000,4,324823,1507022323576,4,1,17,1,17,2
25563,1507022087118644,1507022087000,4,272143,1507022542849,4,1,17,1,17,2
25563,1507022087118644,1507022087000,4,285808,1507022572849,4,1,17,1,17,2
19338,1507022089348645,1507022089000,3,156624,1507022105806,4,3,2,1,10,2
19338,1507022089348645,1507022089000,3,324823,1507022267485,4,3,2,1,10,2
19338,1507022089348645,1507022089000,3,111842,1507022297485,4,3,2,1,10,2
115548,1507022089146646,1507022089000,2,324823,1507022179609,4,3,2,1,21,2
115548,1507022089146646,1507022089000,2,272143,1507022209609,4,3,2,1,21,2
119043,1507022091158647,1507022091000,2,156624,1507022140213,4,3,20,1,25,2
119043,1507022091158647,1507022091000,2,272143,1507022170213,4,3,20,1,25,2
119044,1507022092264648,1507022092000,4,175040,1507022144494,4,4,20,1,25,2
119044,1507022092264648,1507022092000,4,324823,1507022218595,4,4,20,1,25,2
119044,1507022092264648,1507022092000,4,272143,1507022311074,4,4,20,1,25,2
119044,1507022092264648,1507022092000,4,299697,1507022341074,4,4,20,1,25,2
119045,1507022092197649,1507022092000,2,162655,1507022416233,4,3,2,1,13,1
119045,1507022092197649,1507022092000,2,199198,1507022446233,4,3,2,1,13,1
97713,1507022094375650,1507022094000,2,156624,1507022116500,4,3,20,1,22,2
97713,1507022094375650,1507022094000,2,272143,1507022146500,4,3,20,1,22,2
40084,1507022096103651,1507022096000,3,160417,1507022126913,4,1,17,1,19,1
40084,1507022096103651,1507022096000,3,272143,1507022388354,4,1,17,1,19,1
40084,1507022096103651,1507022096000,3,64329,1507022418354,4,1,17,1,19,1
43469,1507022097425652,1507022097000,2,158082,1507022368823,4,3,2,1,26,1
43469,1507022097425652,1507022097000,2,205861,1507022398823,4,3,2,1,26,1
119046,1507022097249653,1507022097000,2,272143,1507022496140,4,3,2,1,21,2
119046,1507022097249653,1507022097000,2,158461,1507022526140,4,3,2,1,21,2
119047,1507022104250654,1507022104000,2,324823,1507022379671,2,4,2,1,6,2
119047,1507022104250654,1507022104000,2,64329,1507022409671,2,4,2,1,6,2
119048,1507022104105655,1507022104000,2,156560,1507022150583,4,3,2,1,13,1
119048,1507022104105655,1507022104000,2,166430,1507022180583,4,3,2,1,13,1
62441,1507022104185656,1507022104000,3,156624,1507022159214,4,3,2,1,8,2
62441,1507022104185656,1507022104000,3,218337,1507022439167,4,3,2,1,8,2
