user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
237998,1507523599571834,1507523599000,2,87224,1507524174538,4,3,2,10,28,2
237998,1507523599571834,1507523599000,2,87236,1507524204538,4,3,2,10,28,2
237999,1507523623108835,1507523623000,2,87228,1507523837144,4,1,17,1,8,2
237999,1507523623108835,1507523623000,2,87236,1507523867144,4,1,17,1,8,2
194078,1507523627343836,1507523627000,2,87224,1507523627069,4,3,2,10,28,1
194078,1507523627343836,1507523627000,2,87205,1507523657069,4,3,2,10,28,1
221968,1507523640935837,1507523640000,5,237261,1507524076579,4,1,17,11,28,1
221968,1507523640935837,1507523640000,5,87179,1507524129167,4,1,17,11,28,1
221968,1507523640935837,1507523640000,5,119109,1507524405933,4,1,17,11,28,1
221968,1507523640935837,1507523640000,5,299841,1507524455007,4,1,17,11,28,1
221968,1507523640935837,1507523640000,5,214474,1507524485007,4,1,17,11,28,1
26665,1507523674154838,1507523674000,2,87232,1507523703489,4,3,2,1,21,2
26665,1507523674154838,1507523674000,2,87224,1507523733489,4,3,2,1,21,2
151005,1507523693781839,1507523693000,2,233658,1507523704499,4,3,2,1,21,2
151005,1507523693781839,1507523693000,2,31520,1507523734499,4,3,2,1,21,2
1621,1507523693291840,1507523693000,3,129434,1507523740559,4,1,17,1,16,1
1621,1507523693291840,1507523693000,3,233658,1507523805691,4,1,17,1,16,1
1621,1507523693291840,1507523693000,3,225073,1507523835691,4,1,17,1,16,1
238000,1507523693214841,1507523693000,3,87224,1507523734811,4,3,20,10,28,2
238000,1507523693214841,1507523693000,3,129434,1507525621971,4,3,20,10,28,2
238000,1507523693214841,1507523693000,3,233658,1507525651971,4,3,20,10,28,2
7730,1507523693246842,1507523693000,2,87236,1507523736198,4,3,20,1,21,2
7730,1507523693246842,1507523693000,2,87174,1507523766198,4,3,20,1,21,2
42278,1507523695143843,1507523695000,2,285331,1507524493392,4,4,20,1,25,1
42278,1507523695143843,1507523695000,2,14050,1507524523392,4,4,20,1,25,1
72918,1507523700175844,1507523700000,2,87192,1507523750498,4,1,17,1,13,1
72918,1507523700175844,1507523700000,2,87224,1507523780498,4,1,17,1,13,1
123639,1507523718207845,1507523718000,4,202308,1507523729383,4,3,2,1,25,2
123639,1507523718207845,1507523718000,4,87579,1507523749434,4,3,2,1,25,2
123639,1507523718207845,1507523718000,4,87236,1507523789218,4,3,2,1,25,2
123639,1507523718207845,1507523718000,4,87228,1507523819218,4,3,2,1,25,2
238001,1507523728346846,1507523728000,2,233658,1507524072903,4,3,2,1,5,2
238001,1507523728346846,1507523728000,2,87192,1507524102903,4,3,2,1,5,2
238002,1507523732315847,1507523732000,2,14392,1507523732902,4,3,2,1,4,4
238002,1507523732315847,1507523732000,2,14394,1507523762902,4,3,2,1,4,4
238003,1507523753135848,1507523753000,7,202308,1507523784742,4,3,2,1,25,1
238003,1507523753135848,1507523753000,7,69433,1507523873672,4,3,2,1,25,1
238003,1507523753135848,1507523753000,7,74702,1507524344272,4,3,2,1,25,4
238003,1507523753135848,1507523753000,7,87579,1507524359701,4,3,2,1,25,1
238003,1507523753135848,1507523753000,7,159828,1507524960303,4,3,2,1,25,1
238003,1507523753135848,1507523753000,7,202632,1507525130328,4,3,2,1,25,1
238003,1507523753135848,1507523753000,7,5366,1507525160328,4,3,2,1,25,1
40396,1507523754160849,1507523754000,2,129434,1507523982787,4,3,2,1,25,2
40396,1507523754160849,1507523754000,2,31520,1507524012787,4,3,2,1,25,2
238004,1507523755371850,1507523755000,3,87579,1507523755096,1,3,2,1,17,5
238004,1507523755371850,1507523755000,3,87228,1507523787912,1,3,2,1,17,5
238004,1507523755371850,1507523755000,3,87231,1507523817912,1,3,2,1,17,5
16249,1507523758329851,1507523758000,3,87232,1507523770639,4,3,2,10,28,2
16249,1507523758329851,1507523758000,3,87228,1507523841579,4,3,2,10,28,2
16249,1507523758329851,1507523758000,3,299841,1507523871579,4,3,2,10,28,2
422,1507523759414852,1507523759000,3,87224,1507523955071,4,1,17,1,21,2
422,1507523759414852,1507523759000,3,87228,1507524486837,4,1,17,1,21,2
422,1507523759414852,1507523759000,3,87205,1507524516837,4,1,17,1,21,2
238005,1507523772387853,1507523772000,2,354824,1507523785751,4,3,2,1,5,4
238005,1507523772387853,1507523772000,2,162718,1507523815751,4,3,2,1,5,4
