user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
161783,1507571051254923,1507571051000,3,59057,1507571505885,4,1,17,1,21,2
161783,1507571051254923,1507571051000,3,214206,1507572487092,4,1,17,1,21,2
161783,1507571051254923,1507571051000,3,303180,1507572517092,4,1,17,1,21,2
53802,1507571052272924,1507571052000,2,133160,1507571221394,4,1,17,1,5,2
53802,1507571052272924,1507571052000,2,31836,1507571251394,4,1,17,1,5,2
234148,1507571054108925,1507571054000,3,63307,1507571110287,4,1,17,1,21,2
234148,1507571054108925,1507571054000,3,225019,1507584762191,4,1,17,1,21,2
234148,1507571054108925,1507571054000,3,315105,1507584792191,4,1,17,1,21,2
68788,1507571054164926,1507571054000,4,233595,1507571089352,4,1,17,1,13,2
68788,1507571054164926,1507571054000,4,288320,1507571610960,4,1,17,1,13,2
68788,1507571054164926,1507571054000,4,59057,1507571693155,4,1,17,1,13,2
68788,1507571054164926,1507571054000,4,133160,1507571723155,4,1,17,1,13,2
2887,1507571055321927,1507571055000,3,31836,1507571139924,4,1,17,1,21,2
2887,1507571055321927,1507571055000,3,214206,1507571364850,4,1,17,1,21,2
2887,1507571055321927,1507571055000,3,203260,1507571394850,4,1,17,1,21,2
24466,1507571055316928,1507571055000,3,70830,1507571558460,4,1,17,1,9,2
24466,1507571055316928,1507571055000,3,288320,1507571590356,4,1,17,1,9,2
24466,1507571055316928,1507571055000,3,59057,1507571620356,4,1,17,1,9,2
2889,1507571056118929,1507571056000,4,31836,1507571128154,4,3,20,1,16,2
2889,1507571056118929,1507571056000,4,288320,1507571331671,4,3,20,1,16,2
2889,1507571056118929,1507571056000,4,133160,1507571460960,4,3,20,1,16,2
2889,1507571056118929,1507571056000,4,303180,1507571490960,4,3,20,1,16,2
247095,1507571056360930,1507571056000,2,31836,1507571250971,4,1,17,1,21,2
247095,1507571056360930,1507571056000,2,288320,1507571280971,4,1,17,1,21,2
35933,1507571056303931,1507571056000,3,31836,1507571096124,2,4,2,1,25,2
35933,1507571056303931,1507571056000,3,288320,1507571239232,2,4,2,1,25,2
35933,1507571056303931,1507571056000,3,59057,1507571269232,2,4,2,1,25,2
86061,1507571058115932,1507571058000,2,288320,1507571145076,4,1,17,1,25,2
86061,1507571058115932,1507571058000,2,303180,1507571175076,4,1,17,1,25,2
154705,1507571059278933,1507571059000,4,288320,1507571065568,4,1,17,1,11,1
154705,1507571059278933,1507571059000,4,351517,1507571138721,4,1,17,1,11,1
154705,1507571059278933,1507571059000,4,31836,1507571157843,4,1,17,1,11,2
154705,1507571059278933,1507571059000,4,59057,1507571187843,4,1,17,1,11,2
79089,1507571059219934,1507571059000,2,124507,1507572028588,4,1,17,1,13,1
79089,1507571059219934,1507571059000,2,58837,1507572058588,4,1,17,1,13,1
157905,1507571059340935,1507571059000,5,285663,1507571517623,4,3,20,1,21,2
157905,1507571059340935,1507571059000,5,13537,1507572025935,4,3,20,1,21,1
157905,1507571059340935,1507571059000,5,236553,1507572273727,4,3,20,1,21,1
157905,1507571059340935,1507571059000,5,119109,1507572565345,4,3,20,1,21,1
157905,1507571059340935,1507571059000,5,234424,1507572595345,4,3,20,1,21,1
17951,1507571061264936,1507571061000,3,87205,1507571100157,4,1,17,1,21,1
17951,1507571061264936,1507571061000,3,87696,1507571415789,4,1,17,1,21,1
17951,1507571061264936,1507571061000,3,87166,1507571445789,4,1,17,1,21,1
146064,1507571062189937,1507571062000,2,285663,1507575168065,4,1,17,1,5,2
146064,1507571062189937,1507571062000,2,31836,1507575198065,4,1,17,1,5,2
95455,1507571063302938,1507571063000,2,288320,1507571127955,4,1,17,1,25,1
95455,1507571063302938,1507571063000,2,58837,1507571157955,4,1,17,1,25,1
78028,1507571064212939,1507571064000,2,141004,1507571352108,4,1,17,1,25,2
78028,1507571064212939,1507571064000,2,31836,1507571382108,4,1,17,1,25,2
247096,1507571064323940,1507571064000,3,233595,1507571104374,4,1,17,1,21,2
247096,1507571064323940,1507571064000,3,133160,1507571252240,4,1,17,1,21,2
247096,1507571064323940,1507571064000,3,59057,1507571282240,4,1,17,1,21,2
200001,1507571064999941,1507571064000,3,288320,1507571097983,4,1,17,1,24,1
200001,1507571064999941,1507571064000,3,195009,1507571144279,4,1,17,1,24,1
200001,1507571064999941,1507571064000,3,285663,1507571174279,4,1,17,1,24,1
183754,1507571065791942,1507571065000,2,31836,1507572872287,4,1,17,1,5,2
183754,1507571065791942,1507571065000,2,133160,1507572902287,4,1,17,1,5,2
181498,1507571065946943,1507571065000,2,141004,1507571222915,4,1,17,1,4,2
181498,1507571065946943,1507571065000,2,214206,1507571252915,4,1,17,1,4,2
80984,1507571065641944,1507571065000,5,190202,1507572470912,4,1,17,1,5,1
80984,1507571065641944,1507571065000,5,189935,1507572587085,4,1,17,1,5,1
80984,1507571065641944,1507571065000,5,189932,1507572608941,4,1,17,1,5,1
80984,1507571065641944,1507571065000,5,351517,1507575002479,4,1,17,1,5,1
80984,1507571065641944,1507571065000,5,31836,1507575032479,4,1,17,1,5,1
82547,1507571065261945,1507571065000,3,133160,1507572770168,4,1,17,1,21,2
82547,1507571065261945,1507571065000,3,261801,1507572846869,4,1,17,1,21,1
82547,1507571065261945,1507571065000,3,223077,1507572876869,4,1,17,1,21,1
49951,1507571066168946,1507571066000,2,288320,1507571100865,4,1,17,1,13,2
49951,1507571066168946,1507571066000,2,59057,1507571130865,4,1,17,1,13,2
20877,1507571066765947,1507571066000,6,285663,1507571086515,4,3,2,1,21,2
20877,1507571066765947,1507571066000,6,233595,1507571217374,4,3,2,1,21,2
20877,1507571066765947,1507571066000,6,31836,1507571280224,4,3,2,1,21,2
20877,1507571066765947,1507571066000,6,235824,1507571648263,4,3,2,1,21,1
20877,1507571066765947,1507571066000,6,205866,1507571722289,4,3,2,1,21,1
20877,1507571066765947,1507571066000,6,203260,1507571752289,4,3,2,1,21,1
157575,1507571066408948,1507571066000,2,141004,1507571299978,4,1,17,1,25,1
157575,1507571066408948,1507571066000,2,286007,1507571329978,4,1,17,1,25,1
247097,1507571066247949,1507571066000,2,336223,1507585426653,4,1,12,1,6,2
247097,1507571066247949,1507571066000,2,48403,1507585456653,4,1,12,1,6,2
96525,1507571067320950,1507571067000,3,336223,1507571071759,4,1,17,1,25,1
96525,1507571067320950,1507571067000,3,337442,1507571105704,4,1,17,1,25,1
96525,1507571067320950,1507571067000,3,288320,1507571135704,4,1,17,1,25,1
247098,1507571068149951,1507571068000,3,31836,1507571100272,4,1,17,1,25,2
247098,1507571068149951,1507571068000,3,233595,1507571122721,4,1,17,1,25,2
247098,1507571068149951,1507571068000,3,285333,1507571152721,4,1,17,1,25,2
50585,1507571068101952,1507571068000,2,79870,1507571696109,4,1,17,1,7,1
50585,1507571068101952,1507571068000,2,79821,1507571726109,4,1,17,1,7,1
20386,1507571069627953,1507571069000,4,288320,1507571114148,4,1,17,1,21,2
20386,1507571069627953,1507571069000,4,59057,1507571262359,4,1,17,1,21,2
20386,1507571069627953,1507571069000,4,4867,1507571733506,4,1,17,1,21,1
20386,1507571069627953,1507571069000,4,16040,1507571763506,4,1,17,1,21,1
207387,1507571069207954,1507571069000,2,233595,1507571087500,4,1,17,1,12,2
207387,1507571069207954,1507571069000,2,31836,1507571117500,4,1,17,1,12,2
70334,1507571070109955,1507571070000,2,63307,1507571086207,4,1,17,1,1,2
70334,1507571070109955,1507571070000,2,31836,1507571116207,4,1,17,1,1,2
247099,1507571072297956,1507571072000,2,288320,1507571270264,4,1,17,1,2,2
247099,1507571072297956,1507571072000,2,303180,1507571300264,4,1,17,1,2,2
247100,1507571073494957,1507571073000,2,31836,1507571110392,4,3,2,6,28,2
247100,1507571073494957,1507571073000,2,161801,1507571140392,4,3,2,6,28,2
140805,1507571075258958,1507571075000,2,233595,1507571274495,4,1,17,1,25,2
140805,1507571075258958,1507571075000,2,285333,1507571304495,4,1,17,1,25,2
86393,1507571076338959,1507571076000,2,288320,1507571190192,4,1,17,1,25,2
86393,1507571076338959,1507571076000,2,336223,1507571220192,4,1,17,1,25,2
94318,1507571078122960,1507571078000,2,48403,1507576446218,4,1,17,1,21,2
94318,1507571078122960,1507571078000,2,288320,1507576476218,4,1,17,1,21,2
131200,1507571078258961,1507571078000,2,31836,1507571128286,2,4,2,1,21,2
131200,1507571078258961,1507571078000,2,31352,1507571158286,2,4,2,1,21,2
247101,1507571079129962,1507571079000,2,31836,1507571353980,4,3,2,1,5,1
247101,1507571079129962,1507571079000,2,62463,1507571383980,4,3,2,1,5,1
40559,1507571079610963,1507571079000,2,59057,1507571177726,4,1,13,1,24,2
40559,1507571079610963,1507571079000,2,133160,1507571207726,4,1,13,1,24,2
84897,1507571080427964,1507571080000,2,161801,1507571700544,4,1,17,1,21,1
84897,1507571080427964,1507571080000,2,62463,1507571730544,4,1,17,1,21,1
199085,1507571082160965,1507571082000,2,257910,1507571299788,4,1,17,1,22,1
199085,1507571082160965,1507571082000,2,161506,1507571329788,4,1,17,1,22,1
68145,1507571082267966,1507571082000,4,285333,1507571249490,4,1,17,1,25,2
68145,1507571082267966,1507571082000,4,31836,1507571275727,4,1,17,1,25,2
68145,1507571082267966,1507571082000,4,288320,1507571379500,4,1,17,1,25,2
68145,1507571082267966,1507571082000,4,59057,1507571409500,4,1,17,1,25,2
169709,1507571084207967,1507571084000,2,59057,1507571701493,4,1,17,1,24,2
169709,1507571084207967,1507571084000,2,303180,1507571731493,4,1,17,1,24,2
78252,1507571084420968,1507571084000,5,31836,1507572720214,4,1,17,1,7,2
78252,1507571084420968,1507571084000,5,288320,1507572793688,4,1,17,1,7,2
78252,1507571084420968,1507571084000,5,59057,1507573096631,4,1,17,1,7,2
78252,1507571084420968,1507571084000,5,303180,1507573125234,4,1,17,1,7,2
78252,1507571084420968,1507571084000,5,214097,1507573155234,4,1,17,1,7,2
247102,1507571087265969,1507571087000,2,31836,1507571939125,4,3,2,1,4,2
247102,1507571087265969,1507571087000,2,16470,1507571969125,4,3,2,1,4,2
5177,1507571087241970,1507571087000,2,31836,1507571152489,4,1,17,1,25,2
5177,1507571087241970,1507571087000,2,288320,1507571182489,4,1,17,1,25,2
187093,1507571087427971,1507571087000,2,141004,1507571935321,4,3,2,1,13,2
187093,1507571087427971,1507571087000,2,124748,1507571965321,4,3,2,1,13,2
247103,1507571087305972,1507571087000,2,214206,1507571177620,4,1,17,1,4,2
247103,1507571087305972,1507571087000,2,177494,1507571207620,4,1,17,1,4,2
247104,1507571088311973,1507571088000,2,59057,1507571243996,4,1,17,1,25,2
247104,1507571088311973,1507571088000,2,31836,1507571273996,4,1,17,1,25,2
247105,1507571089110974,1507571089000,3,95590,1507571197412,4,3,2,1,9,1
247105,1507571089110974,1507571089000,3,91363,1507571427022,4,3,2,1,9,1
247105,1507571089110974,1507571089000,3,96386,1507571457022,4,3,2,1,9,1
127759,1507571091141975,1507571091000,3,288320,1507571136617,4,1,17,1,27,2
127759,1507571091141975,1507571091000,3,141004,1507571212001,4,1,17,1,27,2
127759,1507571091141975,1507571091000,3,59057,1507571242001,4,1,17,1,27,2
157623,1507571091344976,1507571091000,3,8667,1507571091540,4,1,17,1,25,5
157623,1507571091344976,1507571091000,3,181026,1507571607073,4,1,17,1,25,1
157623,1507571091344976,1507571091000,3,214206,1507571637073,4,1,17,1,25,1
49651,1507571091331977,1507571091000,2,31836,1507571188974,4,1,17,1,7,2
49651,1507571091331977,1507571091000,2,234155,1507571218974,4,1,17,1,7,2
118002,1507571091323978,1507571091000,2,59057,1507571273730,4,1,12,1,25,2
118002,1507571091323978,1507571091000,2,214206,1507571303730,4,1,12,1,25,2
247106,1507571092260979,1507571092000,2,301113,1507578112664,4,1,17,1,21,1
247106,1507571092260979,1507571092000,2,336223,1507578142664,4,1,17,1,21,1
61754,1507571092111980,1507571092000,2,195009,1507571105975,4,1,17,1,19,1
61754,1507571092111980,1507571092000,2,62463,1507571135975,4,1,17,1,19,1
202759,1507571093938981,1507571093000,2,31836,1507571100329,4,1,17,1,25,2
202759,1507571093938981,1507571093000,2,336698,1507571130329,4,1,17,1,25,2
20606,1507571093183982,1507571093000,4,59822,1507571174600,4,3,2,1,25,1
20606,1507571093183982,1507571093000,4,354022,1507572122642,4,3,2,1,25,1
20606,1507571093183982,1507571093000,4,332504,1507572560484,4,3,2,1,25,1
20606,1507571093183982,1507571093000,4,352063,1507572590484,4,3,2,1,25,1
126247,1507571093402983,1507571093000,3,351517,1507571834671,4,1,17,1,13,1
126247,1507571093402983,1507571093000,3,233595,1507573344228,4,1,17,1,13,2
126247,1507571093402983,1507571093000,3,59057,1507573374228,4,1,17,1,13,2
92839,1507571093317984,1507571093000,2,214206,1507571125496,4,1,17,1,25,2
92839,1507571093317984,1507571093000,2,133160,1507571155496,4,1,17,1,25,2
247107,1507571093249985,1507571093000,2,336223,1507580089862,4,1,17,1,8,2
247107,1507571093249985,1507571093000,2,48403,1507580119862,4,1,17,1,8,2
78565,1507571094371986,1507571094000,2,288320,1507571103995,4,1,17,1,14,1
78565,1507571094371986,1507571094000,2,59057,1507571133995,4,1,17,1,14,1
247108,1507571094333987,1507571094000,2,288320,1507571106223,4,1,17,1,16,1
247108,1507571094333987,1507571094000,2,206938,1507571136223,4,1,17,1,16,1
69056,1507571095380988,1507571095000,2,31836,1507573859527,4,1,17,1,25,2
69056,1507571095380988,1507571095000,2,30611,1507573889527,4,1,17,1,25,2
247109,1507571095343989,1507571095000,2,31836,1507571113470,4,3,20,1,11,2
247109,1507571095343989,1507571095000,2,288320,1507571143470,4,3,20,1,11,2
128581,1507571095140990,1507571095000,3,31836,1507573712639,4,1,13,1,21,2
128581,1507571095140990,1507571095000,3,214206,1507573855737,4,1,13,1,21,2
128581,1507571095140990,1507571095000,3,133160,1507573885737,4,1,13,1,21,2
129343,1507571096466991,1507571096000,2,63307,1507571446535,4,1,17,1,8,2
129343,1507571096466991,1507571096000,2,214206,1507571476535,4,1,17,1,8,2
83694,1507571096222992,1507571096000,4,87211,1507571096544,4,1,17,1,25,1
83694,1507571096222992,1507571096000,4,87232,1507571105640,4,1,17,1,25,1
83694,1507571096222992,1507571096000,4,87236,1507571144724,4,1,17,1,25,1
83694,1507571096222992,1507571096000,4,87166,1507571174724,4,1,17,1,25,1
232498,1507571098350993,1507571098000,2,233595,1507571159917,4,3,2,1,25,2
232498,1507571098350993,1507571098000,2,59057,1507571189917,4,3,2,1,25,2
78175,1507571098385994,1507571098000,2,31836,1507571384261,4,1,17,1,25,2
78175,1507571098385994,1507571098000,2,113930,1507571414261,4,1,17,1,25,2
247110,1507571098159995,1507571098000,3,63307,1507571153122,4,3,2,1,13,2
247110,1507571098159995,1507571098000,3,288320,1507571264241,4,3,2,1,13,2
247110,1507571098159995,1507571098000,3,59057,1507571294241,4,3,2,1,13,2
57779,1507571099237996,1507571099000,3,58837,1507571872853,4,1,17,1,21,1
57779,1507571099237996,1507571099000,3,236553,1507573619913,4,1,17,1,21,1
57779,1507571099237996,1507571099000,3,288320,1507573649913,4,1,17,1,21,1
3229,1507571099102997,1507571099000,4,87174,1507571108096,4,1,17,1,25,1
3229,1507571099102997,1507571099000,4,214206,1507571986758,4,1,17,1,25,2
3229,1507571099102997,1507571099000,4,336223,1507579473088,4,1,17,1,25,2
3229,1507571099102997,1507571099000,4,225019,1507579503088,4,1,17,1,25,2
231259,1507571099323998,1507571099000,2,288320,1507571646058,4,1,17,1,25,2
231259,1507571099323998,1507571099000,2,214206,1507571676058,4,1,17,1,25,2
136568,1507571100300999,1507571100000,2,31836,1507571126595,4,1,17,1,16,2
136568,1507571100300999,1507571100000,2,58837,1507571156595,4,1,17,1,16,2
247111,1507571101222000,1507571101000,2,288320,1507571163239,4,1,17,1,7,2
247111,1507571101222000,1507571101000,2,84159,1507571193239,4,1,17,1,7,2
247112,1507571101331001,1507571101000,2,59057,1507571134277,4,1,17,1,25,2
247112,1507571101331001,1507571101000,2,214206,1507571164277,4,1,17,1,25,2
96668,1507571102363002,1507571102000,2,63307,1507571179496,4,1,17,1,25,2
96668,1507571102363002,1507571102000,2,288320,1507571209496,4,1,17,1,25,2
130374,1507571103145003,1507571103000,2,288320,1507571121392,4,1,17,1,25,1
130374,1507571103145003,1507571103000,2,342919,1507571151392,4,1,17,1,25,1
25923,1507571104429004,1507571104000,2,63307,1507571132055,4,1,17,1,8,2
25923,1507571104429004,1507571104000,2,133160,1507571162055,4,1,17,1,8,2
186345,1507571105418005,1507571105000,2,63307,1507571119767,4,1,17,1,9,2
186345,1507571105418005,1507571105000,2,288320,1507571149767,4,1,17,1,9,2
39371,1507571105115006,1507571105000,2,31836,1507571128519,4,3,20,10,28,2
39371,1507571105115006,1507571105000,2,288320,1507571158519,4,3,20,10,28,2
98959,1507571105366007,1507571105000,2,336223,1507576833254,4,1,17,1,25,2
98959,1507571105366007,1507571105000,2,48403,1507576863254,4,1,17,1,25,2
120565,1507571106253008,1507571106000,4,288320,1507571469340,4,3,2,1,21,2
120565,1507571106253008,1507571106000,4,59057,1507571561842,4,3,2,1,21,2
120565,1507571106253008,1507571106000,4,133160,1507571854919,4,3,2,1,21,2
120565,1507571106253008,1507571106000,4,303180,1507571884919,4,3,2,1,21,2
162547,1507571106730009,1507571106000,3,31836,1507571112253,4,1,17,1,25,2
162547,1507571106730009,1507571106000,3,288320,1507571121965,4,1,17,1,25,2
162547,1507571106730009,1507571106000,3,161801,1507571151965,4,1,17,1,25,2
217210,1507571107274010,1507571107000,2,31836,1507571159690,4,3,2,1,27,2
217210,1507571107274010,1507571107000,2,214206,1507571189690,4,3,2,1,27,2
49220,1507571107716011,1507571107000,2,288320,1507571156500,4,1,17,1,25,2
49220,1507571107716011,1507571107000,2,303180,1507571186500,4,1,17,1,25,2
12203,1507571108836012,1507571108000,3,288320,1507571179412,4,3,2,1,25,2
12203,1507571108836012,1507571108000,3,133160,1507571406814,4,3,2,1,25,2
12203,1507571108836012,1507571108000,3,59057,1507571436814,4,3,2,1,25,2
122222,1507571108409013,1507571108000,2,31836,1507571174931,4,1,17,1,9,2
122222,1507571108409013,1507571108000,2,235824,1507571204931,4,1,17,1,9,2
76283,1507571108129014,1507571108000,3,97053,1507571148021,4,1,17,1,9,1
76283,1507571108129014,1507571108000,3,303180,1507571856957,4,1,17,1,9,2
76283,1507571108129014,1507571108000,3,288320,1507571886957,4,1,17,1,9,2
230431,1507571109249015,1507571109000,2,31836,1507571143608,4,3,20,1,25,2
230431,1507571109249015,1507571109000,2,288320,1507571173608,4,3,20,1,25,2
247113,1507571110375016,1507571110000,2,31836,1507571279056,4,3,2,1,26,2
247113,1507571110375016,1507571110000,2,31829,1507571309056,4,3,2,1,26,2
247114,1507571110857017,1507571110000,3,141004,1507571166933,4,1,17,1,7,2
247114,1507571110857017,1507571110000,3,59057,1507572751158,4,1,17,1,7,2
247114,1507571110857017,1507571110000,3,133160,1507572781158,4,1,17,1,7,2
50942,1507571111396018,1507571111000,5,288320,1507571271001,4,1,17,1,13,2
50942,1507571111396018,1507571111000,5,133287,1507572704658,4,1,17,1,13,7
50942,1507571111396018,1507571111000,5,337442,1507573578497,4,1,17,1,13,7
50942,1507571111396018,1507571111000,5,59057,1507573950709,4,1,17,1,13,7
50942,1507571111396018,1507571111000,5,31312,1507573980709,4,1,17,1,13,7
71485,1507571111605019,1507571111000,3,214206,1507571216714,4,1,17,1,25,2
71485,1507571111605019,1507571111000,3,288320,1507571273457,4,1,17,1,25,2
71485,1507571111605019,1507571111000,3,141004,1507571303457,4,1,17,1,25,2
247115,1507571112122020,1507571112000,2,285333,1507578094716,4,1,17,1,25,1
247115,1507571112122020,1507571112000,2,42298,1507578124716,4,1,17,1,25,1
