user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
98931,1507986503420069,1507986503000,11,299131,1508001771094,4,1,17,1,24,1
98931,1507986503420069,1507986503000,11,209348,1508001903112,4,1,17,1,24,1
98931,1507986503420069,1507986503000,11,209013,1508003254071,4,1,17,1,24,1
98931,1507986503420069,1507986503000,11,202652,1508003284071,4,1,17,1,24,1
2865,1507986510425070,1507986510000,3,315018,1507986590591,4,3,20,1,21,1
2865,1507986510425070,1507986510000,3,235287,1507986605339,4,3,20,1,21,2
2865,1507986510425070,1507986510000,3,20752,1507986635339,4,3,20,1,21,2
164023,1507986511221071,1507986511000,2,166129,1507987225527,4,1,17,1,9,2
164023,1507986511221071,1507986511000,2,336934,1507987255527,4,1,17,1,9,2
274021,1507986512175072,1507986512000,3,162817,1507986649946,4,1,17,1,13,1
274021,1507986512175072,1507986512000,3,16087,1507986682855,4,1,17,1,13,1
274021,1507986512175072,1507986512000,3,209814,1507986712855,4,1,17,1,13,1
218339,1507986512341073,1507986512000,2,159275,1507987918504,4,3,20,1,21,2
218339,1507986512341073,1507986512000,2,70215,1507987948504,4,3,20,1,21,2
9972,1507986513375074,1507986513000,2,224316,1507987248178,4,1,12,1,25,1
9972,1507986513375074,1507986513000,2,161580,1507987278178,4,1,12,1,25,1
1690,1507986524305075,1507986524000,2,265991,1507986720735,4,3,20,1,21,2
1690,1507986524305075,1507986524000,2,272513,1507986750735,4,3,20,1,21,2
11599,1507986525944076,1507986525000,5,324611,1507986565636,4,1,17,1,25,1
11599,1507986525944076,1507986525000,5,324445,1507986661989,4,1,17,1,25,1
11599,1507986525944076,1507986525000,5,324393,1507986804480,4,1,17,1,25,1
11599,1507986525944076,1507986525000,5,324665,1507986908499,4,1,17,1,25,1
11599,1507986525944076,1507986525000,5,323539,1507986938499,4,1,17,1,25,1
147939,1507986533184077,1507986533000,3,162817,1507986594431,4,1,17,1,16,1
147939,1507986533184077,1507986533000,3,235854,1507986609102,4,1,17,1,16,1
147939,1507986533184077,1507986533000,3,183176,1507986639102,4,1,17,1,16,1
212810,1507986536336078,1507986536000,4,70215,1507986863033,4,3,20,1,8,1
212810,1507986536336078,1507986536000,4,8497,1507986966525,4,3,20,1,8,1
212810,1507986536336078,1507986536000,4,76653,1507987146785,4,3,20,1,8,1
212810,1507986536336078,1507986536000,4,336245,1507987176785,4,3,20,1,8,1
169382,1507986537172079,1507986537000,2,58619,1507986572555,4,3,2,1,5,1
169382,1507986537172079,1507986537000,2,32634,1507986602555,4,3,2,1,5,1
304713,1507986539857080,1507986539000,2,58619,1507986572998,4,3,2,1,8,2
304713,1507986539857080,1507986539000,2,202652,1507986602998,4,3,2,1,8,2
150332,1507986540309081,1507986540000,2,57688,1507986582905,4,3,2,1,8,1
150332,1507986540309081,1507986540000,2,70215,1507986612905,4,3,2,1,8,1
11505,1507986543174082,1507986543000,2,58619,1507986551149,4,3,20,1,6,2
11505,1507986543174082,1507986543000,2,202652,1507986581149,4,3,20,1,6,2
18256,1507986543426083,1507986543000,6,58619,1507986565948,4,3,2,1,25,1
18256,1507986543426083,1507986543000,6,159266,1507986961213,4,3,2,1,25,1
18256,1507986543426083,1507986543000,6,161580,1507987319692,4,3,2,1,25,1
18256,1507986543426083,1507986543000,6,57748,1507987701402,4,3,2,1,25,1
18256,1507986543426083,1507986543000,6,209814,1507988065386,4,3,2,1,25,1
18256,1507986543426083,1507986543000,6,166129,1507988095386,4,3,2,1,25,1
275046,1507986544132084,1507986544000,2,129458,1507988327976,4,3,2,1,13,1
275046,1507986544132084,1507986544000,2,42889,1507988357976,4,3,2,1,13,1
98206,1507986546279085,1507986546000,2,58619,1507986555965,4,3,20,1,8,2
98206,1507986546279085,1507986546000,2,202652,1507986585965,4,3,20,1,8,2
304714,1507986548119086,1507986548000,2,70215,1507986893417,2,4,2,1,16,2
304714,1507986548119086,1507986548000,2,355170,1507986923417,2,4,2,1,16,2
162594,1507986549480087,1507986549000,2,70215,1507986739418,4,1,17,1,21,2
162594,1507986549480087,1507986549000,2,57748,1507986769418,4,1,17,1,21,2
19852,1507986550225088,1507986550000,2,57748,1507986610140,4,1,12,6,28,2
19852,1507986550225088,1507986550000,2,166129,1507986640140,4,1,12,6,28,2
130073,1507986550110089,1507986550000,2,58619,1507986561705,4,3,2,1,21,2
130073,1507986550110089,1507986550000,2,336934,1507986591705,4,3,2,1,21,2
33576,1507986552141090,1507986552000,5,70215,1507986586407,4,1,17,1,9,2
33576,1507986552141090,1507986552000,5,8497,1507986860884,4,1,17,1,9,1
33576,1507986552141090,1507986552000,5,57748,1507987085661,4,1,17,1,9,1
33576,1507986552141090,1507986552000,5,166129,1507987971649,4,1,17,1,9,2
33576,1507986552141090,1507986552000,5,96210,1507988001649,4,1,17,1,9,2
13195,1507986554294091,1507986554000,3,235443,1507986561465,4,3,20,10,28,2
13195,1507986554294091,1507986554000,3,236610,1507986622127,4,3,20,10,28,1
13195,1507986554294091,1507986554000,3,202652,1507986652127,4,3,20,10,28,1
284832,1507986555279092,1507986555000,3,202652,1507986585157,4,3,2,1,6,2
284832,1507986555279092,1507986555000,3,57748,1507986942300,4,3,2,1,6,2
284832,1507986555279092,1507986555000,3,9395,1507986972300,4,3,2,1,6,2
64845,1507986557299093,1507986557000,2,58619,1507986583868,4,1,17,1,7,1
64845,1507986557299093,1507986557000,2,161580,1507986613868,4,1,17,1,7,1
304715,1507986563258094,1507986563000,2,58619,1507988623724,4,1,17,1,21,2
304715,1507986563258094,1507986563000,2,207757,1507988653724,4,1,17,1,21,2
68365,1507986564423095,1507986564000,2,70215,1507986934857,4,1,17,1,7,2
68365,1507986564423095,1507986564000,2,202652,1507986964857,4,1,17,1,7,2
304716,1507986566142096,1507986566000,2,166129,1507986707954,4,1,17,1,13,2
304716,1507986566142096,1507986566000,2,58619,1507986737954,4,1,17,1,13,2
21666,1507986567305097,1507986567000,2,58619,1507986578320,4,3,2,1,6,2
21666,1507986567305097,1507986567000,2,159275,1507986608320,4,3,2,1,6,2
168715,1507986572283098,1507986572000,2,33398,1507986928387,4,1,17,1,25,2
168715,1507986572283098,1507986572000,2,129799,1507986958387,4,1,17,1,25,2
140650,1507986572273099,1507986572000,2,70215,1507986606905,4,1,17,1,25,2
140650,1507986572273099,1507986572000,2,58619,1507986636905,4,1,17,1,25,2
254269,1507986574593100,1507986574000,3,58619,1507986621226,4,3,2,1,13,1
254269,1507986574593100,1507986574000,3,206778,1507986728973,4,3,2,1,13,1
254269,1507986574593100,1507986574000,3,39824,1507986758973,4,3,2,1,13,1
69258,1507986577461101,1507986577000,3,300712,1507987726655,4,1,17,1,11,1
69258,1507986577461101,1507986577000,3,16087,1507987750887,4,1,17,1,11,1
69258,1507986577461101,1507986577000,3,209814,1507987780887,4,1,17,1,11,1
218745,1507986577146102,1507986577000,3,70215,1507986628602,4,1,17,1,9,2
218745,1507986577146102,1507986577000,3,68924,1507986668288,4,1,17,1,9,1
218745,1507986577146102,1507986577000,3,159275,1507986698288,4,1,17,1,9,1
11980,1507986578251103,1507986578000,2,161580,1507987600971,4,1,17,1,6,1
11980,1507986578251103,1507986578000,2,265991,1507987630971,4,1,17,1,6,1
304717,1507986580228104,1507986580000,3,57748,1507986792605,4,1,17,1,25,2
304717,1507986580228104,1507986580000,3,70215,1507995623159,4,1,17,1,25,2
304717,1507986580228104,1507986580000,3,336934,1507995653159,4,1,17,1,25,2
39979,1507986580381105,1507986580000,2,70215,1507986644763,4,3,2,1,8,2
39979,1507986580381105,1507986580000,2,168784,1507986674763,4,3,2,1,8,2
266670,1507986581337106,1507986581000,3,300712,1507987605472,4,1,17,1,24,1
266670,1507986581337106,1507986581000,3,299107,1507987630042,4,1,17,1,24,1
266670,1507986581337106,1507986581000,3,168784,1507987660042,4,1,17,1,24,1
10057,1507986584223107,1507986584000,2,58619,1507986600864,2,4,2,1,25,2
10057,1507986584223107,1507986584000,2,202652,1507986630864,2,4,2,1,25,2
3955,1507986586403108,1507986586000,2,57748,1507986600132,4,1,12,1,21,1
3955,1507986586403108,1507986586000,2,96210,1507986630132,4,1,12,1,21,1
63228,1507986592727109,1507986592000,3,270607,1507986769264,4,3,2,1,20,7
63228,1507986592727109,1507986592000,3,209814,1507986828613,4,3,2,1,20,1
63228,1507986592727109,1507986592000,3,245702,1507986858613,4,3,2,1,20,1
220188,1507986592338110,1507986592000,2,336934,1507993995832,4,1,17,1,20,2
220188,1507986592338110,1507986592000,2,293513,1507994025832,4,1,17,1,20,2
304718,1507986596197111,1507986596000,2,159622,1507986719267,4,3,2,1,8,2
304718,1507986596197111,1507986596000,2,336575,1507986749267,4,3,2,1,8,2
105997,1507986597176112,1507986597000,2,354822,1507986664640,4,1,17,1,12,5
105997,1507986597176112,1507986597000,2,354922,1507986694640,4,1,17,1,12,5
110720,1507986597216113,1507986597000,2,58619,1507986641479,2,3,20,1,13,2
110720,1507986597216113,1507986597000,2,202652,1507986671479,2,3,20,1,13,2
166280,1507986598191114,1507986598000,2,336934,1507987991318,4,1,17,1,20,2
166280,1507986598191114,1507986598000,2,33398,1507988021318,4,1,17,1,20,2
52435,1507986599223115,1507986599000,3,202652,1507987647022,4,3,2,1,25,1
52435,1507986599223115,1507986599000,3,206768,1507987827372,4,3,2,1,25,1
52435,1507986599223115,1507986599000,3,284066,1507987857372,4,3,2,1,25,1
274101,1507986599172116,1507986599000,2,336934,1507987119394,4,1,17,1,17,2
274101,1507986599172116,1507986599000,2,194289,1507987149394,4,1,17,1,17,2
22747,1507986600117117,1507986600000,3,57748,1507986668715,2,3,20,1,25,2
22747,1507986600117117,1507986600000,3,166129,1507986749469,2,3,20,1,25,2
22747,1507986600117117,1507986600000,3,336934,1507986779469,2,3,20,1,25,2
144,1507986600772118,1507986600000,6,159266,1507987711243,4,1,17,1,9,1
144,1507986600772118,1507986600000,6,362272,1507988187938,4,1,17,1,9,1
144,1507986600772118,1507986600000,6,57748,1507993396558,4,1,17,1,9,2
144,1507986600772118,1507986600000,6,236610,1507993514382,4,1,17,1,9,1
144,1507986600772118,1507986600000,6,59382,1507993529154,4,1,17,1,9,1
144,1507986600772118,1507986600000,6,337143,1507993559154,4,1,17,1,9,1
304719,1507986601141119,1507986601000,6,324991,1507986644232,4,1,17,1,25,1
304719,1507986601141119,1507986601000,6,325175,1507987026402,4,1,17,1,25,1
304719,1507986601141119,1507986601000,6,8497,1507987194761,4,1,17,1,25,1
304719,1507986601141119,1507986601000,6,324149,1507987386954,4,1,17,1,25,1
304719,1507986601141119,1507986601000,6,314248,1507987571238,4,1,17,1,25,1
304719,1507986601141119,1507986601000,6,293434,1507987601238,4,1,17,1,25,1
131782,1507986604196120,1507986604000,2,162700,1507988451367,4,1,17,1,25,1
131782,1507986604196120,1507986604000,2,57748,1507988481367,4,1,17,1,25,1
57709,1507986606412121,1507986606000,2,96210,1507986754025,4,1,17,1,12,2
57709,1507986606412121,1507986606000,2,336934,1507986784025,4,1,17,1,12,2
60284,1507986611331122,1507986611000,2,58619,1507988771733,2,4,2,1,21,2
60284,1507986611331122,1507986611000,2,159275,1507988801733,2,4,2,1,21,2
42310,1507986612198123,1507986612000,2,314248,1507986677612,4,1,17,1,25,1
42310,1507986612198123,1507986612000,2,96210,1507986707612,4,1,17,1,25,1
304720,1507986612304124,1507986612000,2,70215,1507986639999,4,3,2,1,16,1
304720,1507986612304124,1507986612000,2,265991,1507986669999,4,3,2,1,16,1
124893,1507986616344125,1507986616000,3,285377,1507986712598,4,1,17,1,25,2
124893,1507986616344125,1507986616000,3,336934,1507987443263,4,1,17,1,25,2
124893,1507986616344125,1507986616000,3,96260,1507987473263,4,1,17,1,25,2
64539,1507986618221126,1507986618000,2,202652,1507988097690,4,1,17,1,18,2
64539,1507986618221126,1507986618000,2,58619,1507988127690,4,1,17,1,18,2
22214,1507986619175127,1507986619000,7,58619,1507986619026,2,4,2,1,19,7
22214,1507986619175127,1507986619000,7,255429,1507987027682,2,4,2,1,19,1
22214,1507986619175127,1507986619000,7,255919,1507988382192,2,4,2,1,19,1
22214,1507986619175127,1507986619000,7,255821,1507988572756,2,4,2,1,19,1
22214,1507986619175127,1507986619000,7,255147,1507988637655,2,4,2,1,19,1
22214,1507986619175127,1507986619000,7,256129,1507988704521,2,4,2,1,19,1
22214,1507986619175127,1507986619000,7,195357,1507988734521,2,4,2,1,19,1
304721,1507986621402128,1507986621000,2,96210,1507987699325,4,1,17,1,21,2
304721,1507986621402128,1507986621000,2,285377,1507987729325,4,1,17,1,21,2
202475,1507986621570129,1507986621000,2,70215,1507986656587,4,1,17,1,25,2
202475,1507986621570129,1507986621000,2,57748,1507986686587,4,1,17,1,25,2
248437,1507986621331130,1507986621000,2,209013,1508001810407,4,1,17,1,21,2
248437,1507986621331130,1507986621000,2,57748,1508001840407,4,1,17,1,21,2
1788,1507986622319131,1507986622000,2,158882,1507986624436,4,1,17,1,17,1
1788,1507986622319131,1507986622000,2,57748,1507986654436,4,1,17,1,17,1
304722,1507986627544132,1507986627000,2,58619,1507986628186,4,3,2,1,8,7
304722,1507986627544132,1507986627000,2,161580,1507986658186,4,3,2,1,8,7
259574,1507986629383133,1507986629000,2,57748,1507986932236,4,3,2,1,13,2
259574,1507986629383133,1507986629000,2,166129,1507986962236,4,3,2,1,13,2
304723,1507986632114134,1507986632000,2,336934,1507986666011,4,1,17,1,8,2
304723,1507986632114134,1507986632000,2,57688,1507986696011,4,1,17,1,8,2
137129,1507986633106135,1507986633000,3,235443,1507986655149,4,3,2,1,5,2
137129,1507986633106135,1507986633000,3,58619,1507986688768,4,3,2,1,5,2
137129,1507986633106135,1507986633000,3,202652,1507986718768,4,3,2,1,5,2
24065,1507986633248136,1507986633000,2,355170,1507988487204,4,3,20,1,25,1
24065,1507986633248136,1507986633000,2,355177,1507988517204,4,3,20,1,25,1
10549,1507986635413137,1507986635000,4,162817,1507987245275,4,1,17,1,21,1
10549,1507986635413137,1507986635000,4,234022,1507987456889,4,1,17,1,21,1
10549,1507986635413137,1507986635000,4,156296,1507987508177,4,1,17,1,21,1
10549,1507986635413137,1507986635000,4,69328,1507987538177,4,1,17,1,21,1
169696,1507986637379138,1507986637000,2,159275,1507989189160,4,3,2,1,21,2
169696,1507986637379138,1507986637000,2,202652,1507989219160,4,3,2,1,21,2
78688,1507986637166139,1507986637000,10,96940,1507986638477,4,1,17,1,9,5
78688,1507986637166139,1507986637000,10,97577,1507986684666,4,1,17,1,9,5
78688,1507986637166139,1507986637000,10,96215,1507986801723,4,1,17,1,9,5
78688,1507986637166139,1507986637000,10,96074,1507987251801,4,1,17,1,9,1
78688,1507986637166139,1507986637000,10,95947,1507987464559,4,1,17,1,9,1
78688,1507986637166139,1507986637000,10,96711,1507987638909,4,1,17,1,9,1
78688,1507986637166139,1507986637000,10,96586,1507987853386,4,1,17,1,9,1
78688,1507986637166139,1507986637000,10,214616,1507987931001,4,1,17,1,9,1
78688,1507986637166139,1507986637000,10,96986,1507987992702,4,1,17,1,9,1
78688,1507986637166139,1507986637000,10,201815,1507988022702,4,1,17,1,9,1
30090,1507986642137140,1507986642000,4,57748,1507986690150,4,4,20,10,28,1
30090,1507986642137140,1507986642000,4,161580,1507987321351,4,4,20,10,28,1
30090,1507986642137140,1507986642000,4,362322,1507987563331,4,4,20,10,28,1
30090,1507986642137140,1507986642000,4,61439,1507987593331,4,4,20,10,28,1
143097,1507986643270141,1507986643000,2,96260,1507987842274,4,3,2,1,16,2
143097,1507986643270141,1507986643000,2,57748,1507987872274,4,3,2,1,16,2
1668,1507986646152142,1507986646000,8,156296,1507987211969,4,1,13,1,9,1
1668,1507986646152142,1507986646000,8,57748,1507987309007,4,1,13,1,9,1
1668,1507986646152142,1507986646000,8,166129,1507987828278,4,1,13,1,9,1
1668,1507986646152142,1507986646000,8,224316,1507990693752,4,1,13,1,9,1
1668,1507986646152142,1507986646000,8,8497,1507990775422,4,1,13,1,9,1
1668,1507986646152142,1507986646000,8,58619,1507992315556,4,1,13,1,9,7
1668,1507986646152142,1507986646000,8,209013,1507997600116,4,1,13,1,9,1
1668,1507986646152142,1507986646000,8,161580,1507997630116,4,1,13,1,9,1
5025,1507986646108143,1507986646000,3,58619,1507986835404,4,1,12,1,25,2
5025,1507986646108143,1507986646000,3,159275,1507988558608,4,1,12,1,25,2
5025,1507986646108143,1507986646000,3,70215,1507988588608,4,1,12,1,25,2
218248,1507986649260144,1507986649000,2,70215,1507987860045,4,1,17,1,2,2
218248,1507986649260144,1507986649000,2,336934,1507987890045,4,1,17,1,2,2
94019,1507986650268145,1507986650000,4,136773,1507986718054,4,1,17,1,13,1
94019,1507986650268145,1507986650000,4,161580,1507986743230,4,1,17,1,13,1
94019,1507986650268145,1507986650000,4,162817,1507986779178,4,1,17,1,13,1
94019,1507986650268145,1507986650000,4,107305,1507986809178,4,1,17,1,13,1
59850,1507986651304146,1507986651000,2,65991,1507986656654,4,1,17,1,21,5
59850,1507986651304146,1507986651000,2,225010,1507986686654,4,1,17,1,21,5
94381,1507986655151147,1507986655000,2,293513,1507986713715,4,3,2,1,21,1
94381,1507986655151147,1507986655000,2,209814,1507986743715,4,3,2,1,21,1
263709,1507986655122148,1507986655000,2,336934,1507986875138,4,1,17,1,25,2
263709,1507986655122148,1507986655000,2,336286,1507986905138,4,1,17,1,25,2
176030,1507986657102149,1507986657000,2,58619,1507986666707,4,3,2,1,8,2
176030,1507986657102149,1507986657000,2,202652,1507986696707,4,3,2,1,8,2
304724,1507986657307150,1507986657000,2,270688,1507986697157,4,1,17,1,20,1
304724,1507986657307150,1507986657000,2,236610,1507986727157,4,1,17,1,20,1
76611,1507986662158151,1507986662000,2,202652,1507986753015,4,3,2,1,20,2
76611,1507986662158151,1507986662000,2,58619,1507986783015,4,3,2,1,20,2
263728,1507986671159152,1507986671000,2,96210,1507986759626,4,3,2,1,25,1
263728,1507986671159152,1507986671000,2,285675,1507986789626,4,3,2,1,25,1
300081,1507986673222153,1507986673000,2,159275,1507990252283,4,1,17,1,25,2
300081,1507986673222153,1507986673000,2,57748,1507990282283,4,1,17,1,25,2
45221,1507986673144154,1507986673000,2,58619,1507991502227,4,1,17,10,28,1
45221,1507986673144154,1507986673000,2,57748,1507991532227,4,1,17,10,28,1
304725,1507986674120155,1507986674000,6,206768,1507987320803,4,1,17,1,12,1
304725,1507986674120155,1507986674000,6,96210,1507987731372,4,1,17,1,12,1
304725,1507986674120155,1507986674000,6,16087,1507988207861,4,1,17,1,12,1
304725,1507986674120155,1507986674000,6,113993,1507988407785,4,1,17,1,12,1
304725,1507986674120155,1507986674000,6,114440,1507988546843,4,1,17,1,12,1
304725,1507986674120155,1507986674000,6,271262,1507988576843,4,1,17,1,12,1
304726,1507986674421156,1507986674000,2,315018,1507986806531,4,3,20,1,25,1
304726,1507986674421156,1507986674000,2,313316,1507986836531,4,3,20,1,25,1
1204,1507986676187157,1507986676000,2,58619,1507986699212,4,3,2,1,19,2
1204,1507986676187157,1507986676000,2,202652,1507986729212,4,3,2,1,19,2
304727,1507986676144158,1507986676000,3,336245,1507986702114,2,3,20,1,8,1
304727,1507986676144158,1507986676000,3,42889,1507986873333,2,3,20,1,8,1
304727,1507986676144158,1507986676000,3,42770,1507986903333,2,3,20,1,8,1
238363,1507986677301159,1507986677000,2,202652,1507986718094,4,3,2,1,21,2
238363,1507986677301159,1507986677000,2,58619,1507986748094,4,3,2,1,21,2
173337,1507986678372160,1507986678000,3,161580,1507986815170,4,1,17,1,16,1
173337,1507986678372160,1507986678000,3,162817,1507987000406,4,1,17,1,16,1
173337,1507986678372160,1507986678000,3,63307,1507987030406,4,1,17,1,16,1
298754,1507986679249161,1507986679000,2,96210,1507986760516,4,3,2,1,13,1
298754,1507986679249161,1507986679000,2,162817,1507986790516,4,3,2,1,13,1
7848,1507986680354162,1507986680000,2,160290,1507987389549,4,1,17,6,28,1
