user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
182105,1507900178303783,1507900178000,3,300234,1507900255217,4,1,17,1,25,2
182105,1507900178303783,1507900178000,3,38625,1507900285217,4,1,17,1,25,2
4082,1507900178358784,1507900178000,2,336245,1507900246377,4,1,17,1,21,1
4082,1507900178358784,1507900178000,2,96210,1507900276377,4,1,17,1,21,1
260434,1507900178330785,1507900178000,2,225010,1507930145939,4,1,17,1,25,2
260434,1507900178330785,1507900178000,2,38625,1507930175939,4,1,17,1,25,2
56853,1507900179321786,1507900179000,3,162605,1507900314781,4,1,17,1,20,1
56853,1507900179321786,1507900179000,3,286077,1507900915273,4,1,17,1,20,1
56853,1507900179321786,1507900179000,3,270674,1507900945273,4,1,17,1,20,1
96401,1507900179412787,1507900179000,3,237580,1507900188904,4,1,17,1,21,2
96401,1507900179412787,1507900179000,3,284583,1507900245529,4,1,17,1,21,2
96401,1507900179412787,1507900179000,3,20691,1507900275529,4,1,17,1,21,2
65792,1507900179328788,1507900179000,2,250043,1507900288347,4,3,2,1,25,2
65792,1507900179328788,1507900179000,2,157375,1507900318347,4,3,2,1,25,2
111812,1507900180326789,1507900180000,3,277067,1507900298356,4,3,2,1,19,2
111812,1507900180326789,1507900180000,3,284583,1507900320026,4,3,2,1,19,2
111812,1507900180326789,1507900180000,3,57616,1507900350026,4,3,2,1,19,2
50569,1507900181161790,1507900181000,2,202476,1507900206334,4,3,20,10,28,1
50569,1507900181161790,1507900181000,2,336245,1507900236334,4,3,20,10,28,1
202121,1507900181260791,1507900181000,2,288440,1507900510312,4,1,17,1,21,2
202121,1507900181260791,1507900181000,2,20691,1507900540312,4,1,17,1,21,2
46745,1507900181294792,1507900181000,3,271262,1507902199978,4,1,17,1,18,2
46745,1507900181294792,1507900181000,3,198936,1507902310585,4,1,17,1,18,1
46745,1507900181294792,1507900181000,3,15653,1507902340585,4,1,17,1,18,1
206171,1507900183318793,1507900183000,2,124679,1507900188433,4,1,17,1,13,5
206171,1507900183318793,1507900183000,2,96103,1507900218433,4,1,17,1,13,5
105746,1507900184997794,1507900184000,3,277067,1507900363636,4,1,17,1,24,2
105746,1507900184997794,1507900184000,3,271262,1507903176798,4,1,17,1,24,2
105746,1507900184997794,1507900184000,3,57616,1507903206798,4,1,17,1,24,2
32347,1507900184203795,1507900184000,5,136523,1507900229161,4,1,17,1,13,1
32347,1507900184203795,1507900184000,5,137430,1507900352737,4,1,17,1,13,1
32347,1507900184203795,1507900184000,5,327984,1507900522253,4,1,17,1,13,1
32347,1507900184203795,1507900184000,5,71161,1507900989192,4,1,17,1,13,1
32347,1507900184203795,1507900184000,5,202476,1507901019192,4,1,17,1,13,1
296506,1507900186304796,1507900186000,2,288440,1507900285438,4,3,20,1,25,2
296506,1507900186304796,1507900186000,2,336245,1507900315438,4,3,20,1,25,2
296507,1507900187352797,1507900187000,3,20691,1507900318568,4,1,17,1,25,2
296507,1507900187352797,1507900187000,3,271262,1507901832570,4,1,17,1,25,2
296507,1507900187352797,1507900187000,3,284583,1507901862570,4,1,17,1,25,2
87500,1507900187263798,1507900187000,2,38625,1507902618611,4,1,17,1,11,1
87500,1507900187263798,1507900187000,2,96210,1507902648611,4,1,17,1,11,1
296508,1507900187341799,1507900187000,4,48706,1507900243007,4,1,17,1,6,1
296508,1507900187341799,1507900187000,4,157375,1507900308132,4,1,17,1,6,1
296508,1507900187341799,1507900187000,4,283764,1507900389725,4,1,17,1,6,1
296508,1507900187341799,1507900187000,4,59798,1507900419725,4,1,17,1,6,1
288233,1507900188245800,1507900188000,4,250043,1507900292668,4,3,20,1,25,2
288233,1507900188245800,1507900188000,4,271262,1507904507541,4,3,20,1,25,2
288233,1507900188245800,1507900188000,4,314848,1507904557097,4,3,20,1,25,1
288233,1507900188245800,1507900188000,4,313920,1507904587097,4,3,20,1,25,1
56177,1507900188232801,1507900188000,3,237580,1507900226165,4,1,17,1,16,2
56177,1507900188232801,1507900188000,3,277067,1507900865836,4,1,17,1,16,2
56177,1507900188232801,1507900188000,3,284583,1507900895836,4,1,17,1,16,2
177306,1507900189133802,1507900189000,2,271262,1507918255517,4,1,17,1,8,2
177306,1507900189133802,1507900189000,2,157043,1507918285517,4,1,17,1,8,2
50535,1507900189249803,1507900189000,4,237580,1507900387013,4,3,20,1,13,2
50535,1507900189249803,1507900189000,4,277067,1507900427786,4,3,20,1,13,2
50535,1507900189249803,1507900189000,4,284583,1507900558910,4,3,20,1,13,2
50535,1507900189249803,1507900189000,4,96244,1507900588910,4,3,20,1,13,2
64243,1507900191271804,1507900191000,2,300756,1507900271110,4,1,17,1,24,1
64243,1507900191271804,1507900191000,2,202476,1507900301110,4,1,17,1,24,1
208391,1507900192280805,1507900192000,2,237580,1507900237600,4,1,12,10,28,2
208391,1507900192280805,1507900192000,2,159196,1507900267600,4,1,12,10,28,2
296509,1507900192354806,1507900192000,2,284583,1507900769289,4,3,2,1,16,1
296509,1507900192354806,1507900192000,2,96063,1507900799289,4,3,2,1,16,1
2980,1507900193113807,1507900193000,4,284583,1507900239107,2,4,2,1,25,2
2980,1507900193113807,1507900193000,4,289096,1507900279075,2,4,2,1,25,1
2980,1507900193113807,1507900193000,4,337441,1507900387625,2,4,2,1,25,1
2980,1507900193113807,1507900193000,4,32088,1507900417625,2,4,2,1,25,1
244705,1507900193344808,1507900193000,3,57616,1507900300164,4,1,17,1,20,2
244705,1507900193344808,1507900193000,3,96210,1507900321149,4,1,17,1,20,2
244705,1507900193344808,1507900193000,3,20691,1507900351149,4,1,17,1,20,2
296510,1507900193307809,1507900193000,2,182758,1507900193662,4,1,17,1,15,1
296510,1507900193307809,1507900193000,2,183020,1507900223662,4,1,17,1,15,1
190950,1507900195403810,1507900195000,3,336245,1507900517830,4,1,17,1,13,2
190950,1507900195403810,1507900195000,3,74722,1507900818193,4,1,17,1,13,4
190950,1507900195403810,1507900195000,3,316300,1507900848193,4,1,17,1,13,4
296511,1507900195661811,1507900195000,2,74722,1507900198647,4,1,17,1,13,4
296511,1507900195661811,1507900195000,2,355155,1507900228647,4,1,17,1,13,4
64170,1507900198601812,1507900198000,2,129946,1507903408175,4,1,17,1,13,1
64170,1507900198601812,1507900198000,2,128994,1507903438175,4,1,17,1,13,1
87284,1507900198297813,1507900198000,3,96210,1507900497060,4,1,17,1,24,2
87284,1507900198297813,1507900198000,3,288440,1507900552093,4,1,17,1,24,2
87284,1507900198297813,1507900198000,3,20691,1507900582093,4,1,17,1,24,2
182259,1507900199127814,1507900199000,2,284583,1507900199495,4,1,17,1,13,5
182259,1507900199127814,1507900199000,2,35764,1507900229495,4,1,17,1,13,5
59330,1507900201140815,1507900201000,2,277067,1507905051554,4,1,17,1,25,2
59330,1507900201140815,1507900201000,2,271262,1507905081554,4,1,17,1,25,2
114791,1507900201355816,1507900201000,2,271262,1507901703702,4,3,2,1,21,2
114791,1507900201355816,1507900201000,2,235468,1507901733702,4,3,2,1,21,2
123248,1507900202944817,1507900202000,2,96210,1507905637962,4,1,17,1,13,2
123248,1507900202944817,1507900202000,2,159009,1507905667962,4,1,17,1,13,2
52489,1507900202148818,1507900202000,2,159196,1507901637405,4,1,17,1,21,2
52489,1507900202148818,1507900202000,2,300234,1507901667405,4,1,17,1,21,2
186461,1507900203150819,1507900203000,2,237580,1507900226629,4,1,17,1,21,2
186461,1507900203150819,1507900203000,2,271262,1507900256629,4,1,17,1,21,2
29424,1507900203346820,1507900203000,2,96210,1507901247039,4,3,2,1,4,2
29424,1507900203346820,1507900203000,2,314848,1507901277039,4,3,2,1,4,2
296512,1507900205123821,1507900205000,2,20691,1507900775709,4,1,17,1,25,2
296512,1507900205123821,1507900205000,2,96210,1507900805709,4,1,17,1,25,2
145075,1507900206218822,1507900206000,3,159196,1507902927227,4,1,17,1,13,2
145075,1507900206218822,1507900206000,3,271262,1507904512423,4,1,17,1,13,2
145075,1507900206218822,1507900206000,3,145169,1507904542423,4,1,17,1,13,2
276010,1507900206225823,1507900206000,2,225010,1507909813736,4,1,17,1,25,2
276010,1507900206225823,1507900206000,2,313920,1507909843736,4,1,17,1,25,2
237690,1507900206117824,1507900206000,6,235468,1507900253326,4,3,20,1,5,1
237690,1507900206117824,1507900206000,6,236266,1507900267697,4,3,20,1,5,1
237690,1507900206117824,1507900206000,6,149695,1507900332800,4,3,20,1,5,1
237690,1507900206117824,1507900206000,6,96210,1507900461865,4,3,20,1,5,1
237690,1507900206117824,1507900206000,6,283764,1507900587704,4,3,20,1,5,1
237690,1507900206117824,1507900206000,6,284583,1507900617704,4,3,20,1,5,1
56437,1507900206416825,1507900206000,3,233842,1507900462201,4,1,17,1,13,1
56437,1507900206416825,1507900206000,3,96210,1507900464424,4,1,17,1,13,1
56437,1507900206416825,1507900206000,3,336245,1507900494424,4,1,17,1,13,1
48601,1507900208419826,1507900208000,3,235468,1507900245212,4,1,17,1,13,1
48601,1507900208419826,1507900208000,3,285045,1507900261677,4,1,17,1,13,1
48601,1507900208419826,1507900208000,3,157375,1507900291677,4,1,17,1,13,1
66664,1507900209379827,1507900209000,2,271262,1507901138759,4,1,17,1,13,2
66664,1507900209379827,1507900209000,2,75962,1507901168759,4,1,17,1,13,2
52938,1507900210428828,1507900210000,3,58580,1507905700109,4,1,17,1,25,2
52938,1507900210428828,1507900210000,3,313920,1507905763222,4,1,17,1,25,2
52938,1507900210428828,1507900210000,3,157043,1507905793222,4,1,17,1,25,2
91386,1507900211402829,1507900211000,2,237580,1507900229610,4,1,17,1,21,2
91386,1507900211402829,1507900211000,2,271262,1507900259610,4,1,17,1,21,2
24929,1507900211369830,1507900211000,2,236266,1507900247363,4,1,17,1,9,2
24929,1507900211369830,1507900211000,2,96210,1507900277363,4,1,17,1,9,2
286358,1507900211182831,1507900211000,3,284583,1507900403897,4,3,2,1,25,2
286358,1507900211182831,1507900211000,3,57616,1507900551018,4,3,2,1,25,2
286358,1507900211182831,1507900211000,3,96210,1507900581018,4,3,2,1,25,2
87238,1507900212100832,1507900212000,3,237580,1507900249698,4,1,17,1,21,2
87238,1507900212100832,1507900212000,3,336245,1507900562702,4,1,17,1,21,2
87238,1507900212100832,1507900212000,3,20691,1507900592702,4,1,17,1,21,2
169074,1507900212358833,1507900212000,2,20691,1507900357259,4,1,17,1,6,2
169074,1507900212358833,1507900212000,2,271262,1507900387259,4,1,17,1,6,2
134291,1507900213792834,1507900213000,2,159196,1507900256548,4,1,17,1,5,2
134291,1507900213792834,1507900213000,2,284583,1507900286548,4,1,17,1,5,2
79466,1507900214330835,1507900214000,4,236566,1507908290733,4,1,17,10,28,2
79466,1507900214330835,1507900214000,4,271262,1507908341302,4,1,17,10,28,2
79466,1507900214330835,1507900214000,4,58580,1507908395829,4,1,17,10,28,2
79466,1507900214330835,1507900214000,4,75962,1507908425829,4,1,17,10,28,2
203483,1507900215172836,1507900215000,2,271262,1507900869860,4,1,17,1,25,2
203483,1507900215172836,1507900215000,2,277067,1507900899860,4,1,17,1,25,2
66059,1507900216388837,1507900216000,6,57616,1507900361271,4,1,17,1,16,2
66059,1507900216388837,1507900216000,6,220204,1507900462416,4,1,17,1,16,1
66059,1507900216388837,1507900216000,6,270674,1507900540894,4,1,17,1,16,1
66059,1507900216388837,1507900216000,6,214084,1507901540431,4,1,17,1,16,5
66059,1507900216388837,1507900216000,6,267917,1507903971046,4,1,17,1,16,5
66059,1507900216388837,1507900216000,6,269236,1507904001046,4,1,17,1,16,5
60144,1507900216636838,1507900216000,2,96244,1507902203800,4,1,17,1,13,2
60144,1507900216636838,1507900216000,2,57616,1507902233800,4,1,17,1,13,2
49892,1507900217200839,1507900217000,7,300234,1507900269656,4,4,2,1,25,2
49892,1507900217200839,1507900217000,7,20691,1507900605712,4,4,2,1,25,1
49892,1507900217200839,1507900217000,7,157068,1507900782738,4,4,2,1,25,1
49892,1507900217200839,1507900217000,7,198936,1507900996645,4,4,2,1,25,1
49892,1507900217200839,1507900217000,7,314848,1507901117001,4,4,2,1,25,1
49892,1507900217200839,1507900217000,7,38625,1507901318804,4,4,2,1,25,1
49892,1507900217200839,1507900217000,7,135941,1507901348804,4,4,2,1,25,1
296513,1507900220387840,1507900220000,3,277067,1507902259055,4,3,2,1,2,2
296513,1507900220387840,1507900220000,3,8058,1507902690214,4,3,2,1,2,1
296513,1507900220387840,1507900220000,3,8051,1507902720214,4,3,2,1,2,1
13532,1507900220120841,1507900220000,2,107272,1507900245887,4,3,2,1,25,7
13532,1507900220120841,1507900220000,2,313082,1507900275887,4,3,2,1,25,7
38018,1507900220368842,1507900220000,6,300234,1507900922563,4,1,17,1,5,2
38018,1507900220368842,1507900220000,6,300055,1507900989315,4,1,17,1,5,1
38018,1507900220368842,1507900220000,6,32088,1507901045899,4,1,17,1,5,1
38018,1507900220368842,1507900220000,6,337441,1507901128721,4,1,17,1,5,1
38018,1507900220368842,1507900220000,6,198936,1507901204045,4,1,17,1,5,1
38018,1507900220368842,1507900220000,6,271262,1507901234045,4,1,17,1,5,1
296514,1507900221337843,1507900221000,3,57616,1507900911520,4,1,17,1,25,2
296514,1507900221337843,1507900221000,3,96210,1507903720530,4,1,17,1,25,2
296514,1507900221337843,1507900221000,3,336245,1507903750530,4,1,17,1,25,2
124190,1507900221205844,1507900221000,6,250043,1507902861692,4,1,17,1,21,2
124190,1507900221205844,1507900221000,6,284583,1507903000847,4,1,17,1,21,2
124190,1507900221205844,1507900221000,6,96244,1507903068470,4,1,17,1,21,2
124190,1507900221205844,1507900221000,6,57616,1507904588192,4,1,17,1,21,2
124190,1507900221205844,1507900221000,6,20691,1507906003444,4,1,17,1,21,2
124190,1507900221205844,1507900221000,6,58580,1507906033444,4,1,17,1,21,2
77206,1507900222984845,1507900222000,2,277067,1507900310528,4,1,17,1,13,2
77206,1507900222984845,1507900222000,2,96244,1507900340528,4,1,17,1,13,2
51335,1507900222164846,1507900222000,2,284583,1507900527035,4,1,17,1,6,2
51335,1507900222164846,1507900222000,2,57616,1507900557035,4,1,17,1,6,2
247691,1507900223373847,1507900223000,3,20691,1507900560733,4,1,17,1,5,2
247691,1507900223373847,1507900223000,3,288440,1507900671746,4,1,17,1,5,2
247691,1507900223373847,1507900223000,3,96210,1507900701746,4,1,17,1,5,2
12261,1507900223303848,1507900223000,3,216075,1507900273763,4,1,17,1,16,1
12261,1507900223303848,1507900223000,3,225856,1507900410385,4,1,17,1,16,1
12261,1507900223303848,1507900223000,3,220204,1507900440385,4,1,17,1,16,1
296515,1507900225269849,1507900225000,2,336245,1507900450342,4,3,2,1,25,2
296515,1507900225269849,1507900225000,2,96210,1507900480342,4,3,2,1,25,2
296516,1507900231260850,1507900231000,2,96210,1507900924191,4,3,2,1,16,2
296516,1507900231260850,1507900231000,2,336245,1507900954191,4,3,2,1,16,2
270402,1507900233171851,1507900233000,2,119580,1507905114293,4,1,17,1,16,2
270402,1507900233171851,1507900233000,2,58580,1507905144293,4,1,17,1,16,2
13931,1507900234365852,1507900234000,2,96210,1507900398407,4,3,2,1,25,2
13931,1507900234365852,1507900234000,2,336245,1507900428407,4,3,2,1,25,2
89,1507900235145853,1507900235000,3,250043,1507900377532,4,3,20,1,12,2
89,1507900235145853,1507900235000,3,237580,1507900498035,4,3,20,1,12,2
89,1507900235145853,1507900235000,3,202476,1507900528035,4,3,20,1,12,2
69574,1507900236206854,1507900236000,3,284583,1507900845065,4,1,17,1,25,2
69574,1507900236206854,1507900236000,3,159529,1507900953867,4,1,17,1,25,1
69574,1507900236206854,1507900236000,3,38625,1507900983867,4,1,17,1,25,1
5838,1507900236618855,1507900236000,2,284583,1507902456089,4,1,17,1,13,2
5838,1507900236618855,1507900236000,2,57616,1507902486089,4,1,17,1,13,2
7662,1507900236254856,1507900236000,2,159196,1507905280013,4,1,17,1,13,2
7662,1507900236254856,1507900236000,2,271262,1507905310013,4,1,17,1,13,2
175309,1507900239111857,1507900239000,2,277067,1507900479887,4,3,2,1,21,2
175309,1507900239111857,1507900239000,2,96210,1507900509887,4,3,2,1,21,2
5709,1507900239151858,1507900239000,4,284583,1507900292783,4,3,2,1,25,2
5709,1507900239151858,1507900239000,4,202476,1507904071418,4,3,2,1,25,2
5709,1507900239151858,1507900239000,4,271262,1507904632004,4,3,2,1,25,2
5709,1507900239151858,1507900239000,4,58580,1507904662004,4,3,2,1,25,2
296517,1507900239381859,1507900239000,4,34071,1507900240653,4,1,17,1,16,5
296517,1507900239381859,1507900239000,4,33800,1507900332996,4,1,17,1,16,1
296517,1507900239381859,1507900239000,4,33971,1507900735481,4,1,17,1,16,1
296517,1507900239381859,1507900239000,4,36400,1507900765481,4,1,17,1,16,1
79757,1507900240118860,1507900240000,6,300234,1507900296599,4,1,17,1,25,2
79757,1507900240118860,1507900240000,6,250043,1507900373884,4,1,17,1,25,2
79757,1507900240118860,1507900240000,6,284583,1507900568315,4,1,17,1,25,2
79757,1507900240118860,1507900240000,6,57616,1507900659161,4,1,17,1,25,2
79757,1507900240118860,1507900240000,6,96210,1507900870180,4,1,17,1,25,2
79757,1507900240118860,1507900240000,6,336245,1507900900180,4,1,17,1,25,2
243606,1507900242194861,1507900242000,8,300234,1507900638459,4,1,17,1,17,2
243606,1507900242194861,1507900242000,8,96210,1507901055497,4,1,17,1,17,2
243606,1507900242194861,1507900242000,8,284583,1507901299897,4,1,17,1,17,2
243606,1507900242194861,1507900242000,8,250043,1507904644316,4,1,17,1,17,2
243606,1507900242194861,1507900242000,8,313920,1507907222017,4,1,17,1,17,2
243606,1507900242194861,1507900242000,8,284773,1507916197275,4,1,17,1,17,2
243606,1507900242194861,1507900242000,8,194289,1507920405000,4,1,17,1,17,2
243606,1507900242194861,1507900242000,8,16087,1507920435000,4,1,17,1,17,2
89486,1507900242624862,1507900242000,2,237580,1507900252284,4,1,17,1,24,2
89486,1507900242624862,1507900242000,2,70214,1507900282284,4,1,17,1,24,2
143,1507900242323863,1507900242000,2,159196,1507900568399,4,1,12,1,21,2
143,1507900242323863,1507900242000,2,162605,1507900598399,4,1,12,1,21,2
243413,1507900243258864,1507900243000,2,336245,1507900525413,4,1,17,1,25,2
243413,1507900243258864,1507900243000,2,96210,1507900555413,4,1,17,1,25,2
156965,1507900248227865,1507900248000,5,202476,1507900315806,4,1,17,1,19,2
156965,1507900248227865,1507900248000,5,203425,1507902923868,4,1,17,1,19,1
156965,1507900248227865,1507900248000,5,202522,1507903316172,4,1,17,1,19,1
156965,1507900248227865,1507900248000,5,202388,1507903508558,4,1,17,1,19,1
156965,1507900248227865,1507900248000,5,202416,1507903538558,4,1,17,1,19,1
52435,1507900248260866,1507900248000,2,202476,1507901132120,4,3,2,1,25,1
52435,1507900248260866,1507900248000,2,58556,1507901162120,4,3,2,1,25,1
126065,1507900249271867,1507900249000,2,300234,1507901285877,4,1,17,1,25,2
126065,1507900249271867,1507900249000,2,57616,1507901315877,4,1,17,1,25,2
139069,1507900249681868,1507900249000,2,157375,1507900260998,4,3,2,1,26,2
139069,1507900249681868,1507900249000,2,96210,1507900290998,4,3,2,1,26,2
48487,1507900249404869,1507900249000,2,194923,1507900269967,4,1,17,1,17,1
48487,1507900249404869,1507900249000,2,187156,1507900299967,4,1,17,1,17,1
134593,1507900249350870,1507900249000,3,237580,1507900362338,4,1,17,1,25,2
134593,1507900249350870,1507900249000,3,284583,1507900863657,4,1,17,1,25,2
134593,1507900249350870,1507900249000,3,277067,1507900893657,4,1,17,1,25,2
2237,1507900249176871,1507900249000,2,250043,1507900309248,4,3,2,1,25,2
2237,1507900249176871,1507900249000,2,202476,1507900339248,4,3,2,1,25,2
59310,1507900250244872,1507900250000,3,75962,1507900263417,4,1,17,10,28,1
