user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
55130,1507118952653410,1507118952000,2,65339,1507119324375,4,1,17,1,21,1
28769,1507118953284411,1507118953000,2,233478,1507119018685,4,1,17,1,6,2
28769,1507118953284411,1507118953000,2,58193,1507119048685,4,1,17,1,6,2
155572,1507118953382412,1507118953000,2,276946,1507119035790,4,3,20,1,25,2
155572,1507118953382412,1507118953000,2,58606,1507119065790,4,3,20,1,25,2
155573,1507118953192413,1507118953000,3,96491,1507125024391,4,1,17,1,9,1
155573,1507118953192413,1507118953000,3,96029,1507125087222,4,1,17,1,9,1
155573,1507118953192413,1507118953000,3,95743,1507125117222,4,1,17,1,9,1
155574,1507118954211414,1507118954000,2,357838,1507119145042,4,1,17,1,21,1
155574,1507118954211414,1507118954000,2,233717,1507119175042,4,1,17,1,21,1
155575,1507118955197415,1507118955000,4,233717,1507118970690,4,3,2,1,25,2
155575,1507118955197415,1507118955000,4,198820,1507120723039,4,3,2,1,25,5
155575,1507118955197415,1507118955000,4,283577,1507120841795,4,3,2,1,25,1
155575,1507118955197415,1507118955000,4,357838,1507120871795,4,3,2,1,25,1
58602,1507118955368416,1507118955000,16,233717,1507121210194,4,1,17,1,24,1
58602,1507118955368416,1507118955000,16,58193,1507121785046,4,1,17,1,24,2
58602,1507118955368416,1507118955000,16,257291,1507121860436,4,1,17,1,24,1
58602,1507118955368416,1507118955000,16,157702,1507124443324,4,1,17,1,24,1
58602,1507118955368416,1507118955000,16,96029,1507124610261,4,1,17,1,24,1
58602,1507118955368416,1507118955000,16,160132,1507124690665,4,1,17,1,24,1
58602,1507118955368416,1507118955000,16,161100,1507124813239,4,1,17,1,24,1
58602,1507118955368416,1507118955000,16,198820,1507125024945,4,1,17,1,24,1
58602,1507118955368416,1507118955000,16,271551,1507125292029,4,1,17,1,24,1
58602,1507118955368416,1507118955000,16,297639,1507129171725,4,1,17,1,24,1
58602,1507118955368416,1507118955000,16,219859,1507129244932,4,1,17,1,24,1
58602,1507118955368416,1507118955000,16,285719,1507139258076,4,1,17,1,24,2
58602,1507118955368416,1507118955000,16,199844,1507139540586,4,1,17,1,24,1
58602,1507118955368416,1507118955000,16,32750,1507144934160,4,1,17,1,24,2
58602,1507118955368416,1507118955000,16,114052,1507146756592,4,1,17,1,24,1
58602,1507118955368416,1507118955000,16,293301,1507146786592,4,1,17,1,24,1
155576,1507118956921417,1507118956000,4,283704,1507124143232,4,1,17,1,8,1
155576,1507118956921417,1507118956000,4,313431,1507124226474,4,1,17,1,8,6
155576,1507118956921417,1507118956000,4,158646,1507124443615,4,1,17,1,8,6
155576,1507118956921417,1507118956000,4,167110,1507124473615,4,1,17,1,8,6
155577,1507118956272418,1507118956000,3,58606,1507119841882,4,1,12,1,21,2
155577,1507118956272418,1507118956000,3,285719,1507138364813,4,1,12,1,21,2
155577,1507118956272418,1507118956000,3,293301,1507138394813,4,1,12,1,21,2
155578,1507118956414419,1507118956000,7,233478,1507119931899,4,1,17,1,21,2
155578,1507118956414419,1507118956000,7,111210,1507120027994,4,1,17,1,21,2
155578,1507118956414419,1507118956000,7,303350,1507120153981,4,1,17,1,21,1
155578,1507118956414419,1507118956000,7,187065,1507120236628,4,1,17,1,21,1
155578,1507118956414419,1507118956000,7,166534,1507120314945,4,1,17,1,21,1
155578,1507118956414419,1507118956000,7,3885,1507120436743,4,1,17,1,21,1
155578,1507118956414419,1507118956000,7,119272,1507120466743,4,1,17,1,21,1
25868,1507118957267420,1507118957000,2,111210,1507119022481,4,1,17,1,13,2
25868,1507118957267420,1507118957000,2,261569,1507119052481,4,1,17,1,13,2
58553,1507118957222421,1507118957000,3,111210,1507119008177,4,1,17,1,16,2
58553,1507118957222421,1507118957000,3,276946,1507119018516,4,1,17,1,16,2
58553,1507118957222421,1507118957000,3,58606,1507119048516,4,1,17,1,16,2
43742,1507118958229422,1507118958000,3,65422,1507120553915,4,1,17,1,25,4
43742,1507118958229422,1507118958000,3,307966,1507122639153,4,1,17,1,25,5
43742,1507118958229422,1507118958000,3,237176,1507122669153,4,1,17,1,25,5
155579,1507118958186423,1507118958000,2,19208,1507119379289,4,1,17,1,3,1
155579,1507118958186423,1507118958000,2,19903,1507119409289,4,1,17,1,3,1
98618,1507118960414424,1507118960000,2,160132,1507118989039,4,1,17,1,24,2
98618,1507118960414424,1507118960000,2,297639,1507119019039,4,1,17,1,24,2
105146,1507118960334425,1507118960000,3,159473,1507119330224,4,3,2,11,28,2
105146,1507118960334425,1507118960000,3,50715,1507120780464,4,3,2,11,28,2
105146,1507118960334425,1507118960000,3,276946,1507120810464,4,3,2,11,28,2
79968,1507118962406426,1507118962000,2,58769,1507119318532,4,1,17,1,8,1
79968,1507118962406426,1507118962000,2,42883,1507119348532,4,1,17,1,8,1
155580,1507118962222427,1507118962000,3,84131,1507118962168,4,1,17,1,8,5
155580,1507118962222427,1507118962000,3,57887,1507118998206,4,1,17,1,8,5
155580,1507118962222427,1507118962000,3,57889,1507119028206,4,1,17,1,8,5
155581,1507118963300428,1507118963000,2,276946,1507118994730,4,1,17,1,16,2
155581,1507118963300428,1507118963000,2,58606,1507119024730,4,1,17,1,16,2
138879,1507118963398429,1507118963000,5,233478,1507119205204,4,1,17,1,11,2
138879,1507118963398429,1507118963000,5,159473,1507119329812,4,1,17,1,11,2
138879,1507118963398429,1507118963000,5,284416,1507120705534,4,1,17,1,11,2
138879,1507118963398429,1507118963000,5,58606,1507123134014,4,1,17,1,11,2
138879,1507118963398429,1507118963000,5,58193,1507123164014,4,1,17,1,11,2
132296,1507118963523430,1507118963000,2,233717,1507118985661,4,1,17,1,6,1
132296,1507118963523430,1507118963000,2,357838,1507119015661,4,1,17,1,6,1
155582,1507118964204431,1507118964000,2,111210,1507119055409,4,1,17,1,25,2
155582,1507118964204431,1507118964000,2,233478,1507119085409,4,1,17,1,25,2
145185,1507118964324432,1507118964000,2,326769,1507119078464,4,1,17,1,25,1
145185,1507118964324432,1507118964000,2,327649,1507119108464,4,1,17,1,25,1
155583,1507118964159433,1507118964000,3,111210,1507119353217,4,1,17,1,13,2
155583,1507118964159433,1507118964000,3,276946,1507120530264,4,1,17,1,13,2
155583,1507118964159433,1507118964000,3,284416,1507120560264,4,1,17,1,13,2
87128,1507118964960434,1507118964000,2,159540,1507119101322,4,1,17,1,8,1
87128,1507118964960434,1507118964000,2,158508,1507119131322,4,1,17,1,8,1
141550,1507118964334435,1507118964000,9,160132,1507119021889,4,1,17,1,21,2
141550,1507118964334435,1507118964000,9,111210,1507119074387,4,1,17,1,21,2
141550,1507118964334435,1507118964000,9,276946,1507119107837,4,1,17,1,21,2
141550,1507118964334435,1507118964000,9,161100,1507119203516,4,1,17,1,21,1
141550,1507118964334435,1507118964000,9,159299,1507119423134,4,1,17,1,21,1
141550,1507118964334435,1507118964000,9,159762,1507136798716,4,1,17,1,21,2
141550,1507118964334435,1507118964000,9,156654,1507137009959,4,1,17,1,21,1
141550,1507118964334435,1507118964000,9,257291,1507138073372,4,1,17,1,21,1
141550,1507118964334435,1507118964000,9,293301,1507138103372,4,1,17,1,21,1
90390,1507118965275436,1507118965000,3,160132,1507119805677,4,1,17,1,12,2
90390,1507118965275436,1507118965000,3,297639,1507119949399,4,1,17,1,12,2
90390,1507118965275436,1507118965000,3,276946,1507119979399,4,1,17,1,12,2
24539,1507118966132437,1507118966000,5,297639,1507119408154,4,1,17,1,21,2
24539,1507118966132437,1507118966000,5,199197,1507119495127,4,1,17,1,21,1
24539,1507118966132437,1507118966000,5,214714,1507119543588,4,1,17,1,21,1
24539,1507118966132437,1507118966000,5,220102,1507119979447,4,1,17,1,21,1
24539,1507118966132437,1507118966000,5,42883,1507120009447,4,1,17,1,21,1
48428,1507118968352438,1507118968000,2,160132,1507119060430,4,1,17,1,9,2
48428,1507118968352438,1507118968000,2,276946,1507119090430,4,1,17,1,9,2
130567,1507118969365439,1507118969000,2,206112,1507119134418,4,1,17,1,24,1
130567,1507118969365439,1507118969000,2,208578,1507119164418,4,1,17,1,24,1
45833,1507118969397440,1507118969000,3,285422,1507119012546,4,1,17,1,25,1
45833,1507118969397440,1507118969000,3,285904,1507119208041,4,1,17,1,25,1
45833,1507118969397440,1507118969000,3,285335,1507119238041,4,1,17,1,25,1
91122,1507118969199441,1507118969000,2,233717,1507119771271,4,1,17,1,16,2
91122,1507118969199441,1507118969000,2,111210,1507119801271,4,1,17,1,16,2
58782,1507118971168442,1507118971000,2,65339,1507119999798,4,1,17,1,16,1
58782,1507118971168442,1507118971000,2,187065,1507120029798,4,1,17,1,16,1
69169,1507118971266443,1507118971000,2,233478,1507119202283,4,1,17,1,25,1
69169,1507118971266443,1507118971000,2,282875,1507119232283,4,1,17,1,25,1
139823,1507118971105444,1507118971000,3,207982,1507119002610,4,1,17,1,9,2
139823,1507118971105444,1507118971000,3,202672,1507119227216,4,1,17,1,9,1
139823,1507118971105444,1507118971000,3,214800,1507119257216,4,1,17,1,9,1
75218,1507118972196445,1507118972000,2,286412,1507119244604,4,1,17,1,21,1
75218,1507118972196445,1507118972000,2,233717,1507119274604,4,1,17,1,21,1
48780,1507118973862446,1507118973000,7,159473,1507118999577,4,1,17,1,16,2
48780,1507118973862446,1507118973000,7,58193,1507119363119,4,1,17,1,16,1
48780,1507118973862446,1507118973000,7,133048,1507120145943,4,1,17,1,16,1
48780,1507118973862446,1507118973000,7,157078,1507120205744,4,1,17,1,16,1
48780,1507118973862446,1507118973000,7,212011,1507121381917,4,1,17,1,16,1
48780,1507118973862446,1507118973000,7,199197,1507121511457,4,1,17,1,16,1
48780,1507118973862446,1507118973000,7,187065,1507121541457,4,1,17,1,16,1
125237,1507118973182447,1507118973000,4,160132,1507119797580,4,1,17,1,25,2
125237,1507118973182447,1507118973000,4,233478,1507119940748,4,1,17,1,25,2
125237,1507118973182447,1507118973000,4,58193,1507123314823,4,1,17,1,25,2
125237,1507118973182447,1507118973000,4,233717,1507123344823,4,1,17,1,25,2
53618,1507118974797448,1507118974000,8,214800,1507119286943,4,1,17,1,21,2
53618,1507118974797448,1507118974000,8,207994,1507119496205,4,1,17,1,21,2
53618,1507118974797448,1507118974000,8,233717,1507119902613,4,1,17,1,21,2
53618,1507118974797448,1507118974000,8,233478,1507120513386,4,1,17,1,21,2
53618,1507118974797448,1507118974000,8,208539,1507135223648,4,1,17,1,21,2
53618,1507118974797448,1507118974000,8,202289,1507135242863,4,1,17,1,21,2
53618,1507118974797448,1507118974000,8,202493,1507135401105,4,1,17,1,21,2
53618,1507118974797448,1507118974000,8,293301,1507135431105,4,1,17,1,21,2
14112,1507118976387449,1507118976000,3,160132,1507118989022,4,3,20,10,28,2
14112,1507118976387449,1507118976000,3,233717,1507119123960,4,3,20,10,28,2
14112,1507118976387449,1507118976000,3,297639,1507119153960,4,3,20,10,28,2
155584,1507118976172450,1507118976000,2,214800,1507119086699,4,1,17,1,9,2
155584,1507118976172450,1507118976000,2,233717,1507119116699,4,1,17,1,9,2
54026,1507118976397451,1507118976000,4,58193,1507124125892,4,1,17,1,5,2
54026,1507118976397451,1507118976000,4,257291,1507124289407,4,1,17,1,5,1
54026,1507118976397451,1507118976000,4,29828,1507124462514,4,1,17,1,5,1
54026,1507118976397451,1507118976000,4,111210,1507124492514,4,1,17,1,5,1
155585,1507118977245452,1507118977000,2,203241,1507119068296,4,3,20,1,21,1
155585,1507118977245452,1507118977000,2,160132,1507119098296,4,3,20,1,21,1
131298,1507118978296453,1507118978000,2,233717,1507119229381,4,1,17,1,21,1
131298,1507118978296453,1507118978000,2,357838,1507119259381,4,1,17,1,21,1
28450,1507118979104454,1507118979000,2,357838,1507119029476,4,1,17,1,25,1
28450,1507118979104454,1507118979000,2,163469,1507119059476,4,1,17,1,25,1
81666,1507118980400455,1507118980000,2,111210,1507119658340,4,1,17,1,21,2
81666,1507118980400455,1507118980000,2,58606,1507119688340,4,1,17,1,21,2
13900,1507118982278456,1507118982000,3,206112,1507118988680,4,1,17,1,8,2
13900,1507118982278456,1507118982000,3,160132,1507119010022,4,1,17,1,8,2
13900,1507118982278456,1507118982000,3,284416,1507119040022,4,1,17,1,8,2
25460,1507118982158457,1507118982000,5,206112,1507122719156,4,1,17,1,9,1
25460,1507118982158457,1507118982000,5,159762,1507124241057,4,1,17,1,9,1
25460,1507118982158457,1507118982000,5,288475,1507124452676,4,1,17,1,9,1
25460,1507118982158457,1507118982000,5,286412,1507127837629,4,1,17,1,9,1
25460,1507118982158457,1507118982000,5,361190,1507127867629,4,1,17,1,9,1
155586,1507118984294458,1507118984000,2,159473,1507119047087,4,1,17,1,21,2
155586,1507118984294458,1507118984000,2,50715,1507119077087,4,1,17,1,21,2
35802,1507118985194459,1507118985000,2,206112,1507118985831,4,1,17,1,20,2
35802,1507118985194459,1507118985000,2,271487,1507119015831,4,1,17,1,20,2
155587,1507118985103460,1507118985000,2,233717,1507119050275,4,1,17,1,14,2
155587,1507118985103460,1507118985000,2,257291,1507119080275,4,1,17,1,14,2
53131,1507118986386461,1507118986000,5,156619,1507118992799,4,1,17,1,25,2
53131,1507118986386461,1507118986000,5,285342,1507119026637,4,1,17,1,25,2
53131,1507118986386461,1507118986000,5,158192,1507119069187,4,1,17,1,25,2
53131,1507118986386461,1507118986000,5,199197,1507119097182,4,1,17,1,25,2
53131,1507118986386461,1507118986000,5,276946,1507119127182,4,1,17,1,25,2
155588,1507118987374462,1507118987000,2,357838,1507119021332,4,1,17,1,5,1
155588,1507118987374462,1507118987000,2,358109,1507119051332,4,1,17,1,5,1
70085,1507118987246463,1507118987000,2,159473,1507119119874,4,3,2,1,21,2
70085,1507118987246463,1507118987000,2,111210,1507119149874,4,3,2,1,21,2
149982,1507118988322464,1507118988000,2,107050,1507119148543,4,1,17,1,25,5
149982,1507118988322464,1507118988000,2,65373,1507119178543,4,1,17,1,25,5
155589,1507118989155465,1507118989000,2,159473,1507119677883,4,3,2,1,18,2
155589,1507118989155465,1507118989000,2,257291,1507119707883,4,3,2,1,18,2
76138,1507118990963466,1507118990000,5,233717,1507119021410,4,1,17,1,21,2
76138,1507118990963466,1507118990000,5,233478,1507119067323,4,1,17,1,21,2
76138,1507118990963466,1507118990000,5,42883,1507119622589,4,1,17,1,21,2
76138,1507118990963466,1507118990000,5,160132,1507119690402,4,1,17,1,21,2
76138,1507118990963466,1507118990000,5,207994,1507119720402,4,1,17,1,21,2
152443,1507118992315467,1507118992000,2,50715,1507119015964,4,3,2,1,25,2
152443,1507118992315467,1507118992000,2,50864,1507119045964,4,3,2,1,25,2
155590,1507118992115468,1507118992000,2,42883,1507121554530,4,1,17,1,6,2
155590,1507118992115468,1507118992000,2,257291,1507121584530,4,1,17,1,6,2
52296,1507118992303469,1507118992000,3,160132,1507119011938,4,1,17,1,25,2
52296,1507118992303469,1507118992000,3,214800,1507119071759,4,1,17,1,25,2
52296,1507118992303469,1507118992000,3,111210,1507119101759,4,1,17,1,25,2
106305,1507118993220470,1507118993000,2,5314,1507118993568,2,4,2,1,21,7
106305,1507118993220470,1507118993000,2,202672,1507119023568,2,4,2,1,21,7
47348,1507118994392471,1507118994000,2,233478,1507119273453,4,1,17,1,21,2
47348,1507118994392471,1507118994000,2,276946,1507119303453,4,1,17,1,21,2
95246,1507118997231472,1507118997000,2,282875,1507119509761,4,1,17,1,25,1
95246,1507118997231472,1507118997000,2,285546,1507119539761,4,1,17,1,25,1
41246,1507118998224473,1507118998000,2,160132,1507120491346,4,4,20,1,6,2
41246,1507118998224473,1507118998000,2,233717,1507120521346,4,4,20,1,6,2
66066,1507118998237474,1507118998000,2,300630,1507119337781,4,1,17,1,24,1
66066,1507118998237474,1507118998000,2,297639,1507119367781,4,1,17,1,24,1
49287,1507118998939475,1507118998000,2,159762,1507132581313,4,1,17,1,21,2
49287,1507118998939475,1507118998000,2,293301,1507132611313,4,1,17,1,21,2
46621,1507118999289476,1507118999000,5,156654,1507119119563,4,1,17,1,16,4
46621,1507118999289476,1507118999000,5,157300,1507133989163,4,1,17,1,16,1
46621,1507118999289476,1507118999000,5,42737,1507142619108,4,1,17,1,16,1
46621,1507118999289476,1507118999000,5,166377,1507143095007,4,1,17,1,16,1
46621,1507118999289476,1507118999000,5,208539,1507143125007,4,1,17,1,16,1
155591,1507118999349477,1507118999000,2,233717,1507119369606,4,1,17,1,21,2
155591,1507118999349477,1507118999000,2,214800,1507119399606,4,1,17,1,21,2
155592,1507118999407478,1507118999000,5,233717,1507119013644,4,1,17,1,21,5
155592,1507118999407478,1507118999000,5,257291,1507121085113,4,1,17,1,21,5
155592,1507118999407478,1507118999000,5,233478,1507121630567,4,1,17,1,21,2
155592,1507118999407478,1507118999000,5,297639,1507121754301,4,1,17,1,21,2
155592,1507118999407478,1507118999000,5,160132,1507121784301,4,1,17,1,21,2
81056,1507119003378479,1507119003000,2,214800,1507119035445,4,1,17,1,5,2
81056,1507119003378479,1507119003000,2,111210,1507119065445,4,1,17,1,5,2
73490,1507119003994480,1507119003000,2,62764,1507129368446,4,1,17,1,25,2
73490,1507119003994480,1507119003000,2,66390,1507129398446,4,1,17,1,25,2
155593,1507119003117481,1507119003000,2,214800,1507119189731,4,3,2,1,21,2
155593,1507119003117481,1507119003000,2,42883,1507119219731,4,3,2,1,21,2
79587,1507119004308482,1507119004000,2,233717,1507119186121,4,3,2,1,21,2
79587,1507119004308482,1507119004000,2,233478,1507119216121,4,3,2,1,21,2
81725,1507119005355483,1507119005000,2,160132,1507119041471,4,1,17,1,25,2
81725,1507119005355483,1507119005000,2,58193,1507119071471,4,1,17,1,25,2
92742,1507119007249484,1507119007000,2,233717,1507119038316,4,1,17,1,25,1
92742,1507119007249484,1507119007000,2,336326,1507119068316,4,1,17,1,25,1
155594,1507119007257485,1507119007000,10,58606,1507119067357,4,1,17,1,6,2
155594,1507119007257485,1507119007000,10,42883,1507120107138,4,1,17,1,6,2
155594,1507119007257485,1507119007000,10,284416,1507124527555,4,1,17,1,6,2
155594,1507119007257485,1507119007000,10,233717,1507127069710,4,1,17,1,6,2
155594,1507119007257485,1507119007000,10,48520,1507127309458,4,1,17,1,6,1
155594,1507119007257485,1507119007000,10,257291,1507127310602,4,1,17,1,6,1
155594,1507119007257485,1507119007000,10,293301,1507135924339,4,1,17,1,6,2
155594,1507119007257485,1507119007000,10,289126,1507136150363,4,1,17,1,6,2
155594,1507119007257485,1507119007000,10,337435,1507148173002,4,1,17,1,6,2
155594,1507119007257485,1507119007000,10,284410,1507148203002,4,1,17,1,6,2
97189,1507119007361486,1507119007000,2,233717,1507119100615,4,1,17,1,21,2
97189,1507119007361486,1507119007000,2,233478,1507119130615,4,1,17,1,21,2
91069,1507119008151487,1507119008000,3,233717,1507119447245,4,1,17,1,5,2
91069,1507119008151487,1507119008000,3,187065,1507120055575,4,1,17,1,5,1
91069,1507119008151487,1507119008000,3,158646,1507120085575,4,1,17,1,5,1
93690,1507119009395488,1507119009000,2,207994,1507120831022,4,1,17,1,13,2
93690,1507119009395488,1507119009000,2,58193,1507120861022,4,1,17,1,13,2
36733,1507119010858489,1507119010000,2,159473,1507119031643,4,3,20,1,8,2
36733,1507119010858489,1507119010000,2,111210,1507119061643,4,3,20,1,8,2
60751,1507119012227490,1507119012000,6,63469,1507119049546,4,1,17,1,16,7
60751,1507119012227490,1507119012000,6,215790,1507121918863,4,1,17,1,16,7
60751,1507119012227490,1507119012000,6,216274,1507124985557,4,1,17,1,16,7
60751,1507119012227490,1507119012000,6,215706,1507125564543,4,1,17,1,16,7
60751,1507119012227490,1507119012000,6,215777,1507125926103,4,1,17,1,16,7
