user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
20985,1506885888404330,1506885888000,3,160474,1506886029100,4,3,20,3,28,2
20986,1506885888114331,1506885888000,2,284463,1506885969579,4,3,20,10,28,2
20986,1506885888114331,1506885888000,2,336430,1506885999579,4,3,20,10,28,2
20987,1506885889120332,1506885889000,2,161585,1506886066127,4,3,20,1,25,2
20987,1506885889120332,1506885889000,2,284463,1506886096127,4,3,20,1,25,2
20988,1506885890190333,1506885890000,3,59758,1506885933621,4,3,2,1,25,2
20988,1506885890190333,1506885890000,3,161585,1506885997323,4,3,2,1,25,2
20988,1506885890190333,1506885890000,3,202528,1506886027323,4,3,2,1,25,2
20989,1506885890341334,1506885890000,2,336430,1506886180174,4,3,20,1,21,2
20989,1506885890341334,1506885890000,2,160474,1506886210174,4,3,20,1,21,2
20990,1506885892209335,1506885892000,3,336430,1506886803590,4,3,2,1,1,2
20990,1506885892209335,1506885892000,3,284463,1506886964210,4,3,2,1,1,2
20990,1506885892209335,1506885892000,3,163505,1506886994210,4,3,2,1,1,2
15327,1506885895268336,1506885895000,3,336430,1506885967578,4,1,12,1,24,1
15327,1506885895268336,1506885895000,3,119592,1506890574196,4,1,12,1,24,1
15327,1506885895268336,1506885895000,3,293425,1506890604196,4,1,12,1,24,1
20991,1506885899122337,1506885899000,2,336430,1506886295872,4,4,20,10,28,2
20991,1506885899122337,1506885899000,2,284463,1506886325872,4,4,20,10,28,2
20992,1506885899263338,1506885899000,6,41816,1506887399654,4,1,17,1,13,5
20992,1506885899263338,1506885899000,6,192906,1506887961011,4,1,17,1,13,5
20992,1506885899263338,1506885899000,6,67059,1506887986862,4,1,17,1,13,1
20992,1506885899263338,1506885899000,6,159581,1506888091949,4,1,17,1,13,5
20992,1506885899263338,1506885899000,6,161585,1506888094258,4,1,17,1,13,5
20992,1506885899263338,1506885899000,6,157541,1506888124258,4,1,17,1,13,5
11761,1506885900120339,1506885900000,2,202528,1506885926774,4,3,20,1,25,7
11761,1506885900120339,1506885900000,2,207122,1506885956774,4,3,20,1,25,7
20993,1506885901136340,1506885901000,2,161585,1506885901539,2,4,2,1,25,7
20993,1506885901136340,1506885901000,2,207391,1506885931539,2,4,2,1,25,7
20994,1506885903387341,1506885903000,2,161585,1506886005623,4,3,20,1,25,2
20994,1506885903387341,1506885903000,2,158722,1506886035623,4,3,20,1,25,2
20995,1506885905168342,1506885905000,2,161585,1506887973080,4,3,20,1,6,1
20995,1506885905168342,1506885905000,2,207122,1506888003080,4,3,20,1,6,1
20996,1506885905854343,1506885905000,3,161585,1506886780827,4,3,20,9,28,2
20996,1506885905854343,1506885905000,3,202528,1506888068462,4,3,20,9,28,2
20996,1506885905854343,1506885905000,3,161178,1506888098462,4,3,20,9,28,2
20997,1506885910133344,1506885910000,2,161585,1506885910707,4,3,2,1,25,2
20997,1506885910133344,1506885910000,2,157077,1506885940707,4,3,2,1,25,2
20998,1506885911386345,1506885911000,2,156543,1506885929772,4,3,2,11,28,2
20998,1506885911386345,1506885911000,2,357587,1506885959772,4,3,2,11,28,2
20999,1506885911472346,1506885911000,3,293425,1506889068638,4,1,17,1,25,1
20999,1506885911472346,1506885911000,3,276731,1506889116482,4,1,17,1,25,1
20999,1506885911472346,1506885911000,3,276938,1506889146482,4,1,17,1,25,1
21000,1506885913250347,1506885913000,2,161585,1506885941259,2,3,20,1,25,2
21000,1506885913250347,1506885913000,2,59758,1506885971259,2,3,20,1,25,2
21001,1506885913423348,1506885913000,2,336430,1506886134901,4,1,17,1,13,2
21001,1506885913423348,1506885913000,2,60258,1506886164901,4,1,17,1,13,2
21002,1506885914123349,1506885914000,2,202436,1506885914254,2,4,2,1,15,7
21002,1506885914123349,1506885914000,2,207391,1506885944254,2,4,2,1,15,7
1168,1506885914397350,1506885914000,3,195586,1506886008444,4,1,17,1,25,1
1168,1506885914397350,1506885914000,3,284463,1506886062551,4,1,17,1,25,1
1168,1506885914397350,1506885914000,3,160474,1506886092551,4,1,17,1,25,1
21003,1506885915423351,1506885915000,2,309018,1506885927426,4,3,2,1,25,5
21003,1506885915423351,1506885915000,2,126782,1506885957426,4,3,2,1,25,5
21004,1506885916426352,1506885916000,5,59758,1506885995614,4,1,17,1,25,2
21004,1506885916426352,1506885916000,5,284312,1506886015936,4,1,17,1,25,1
21004,1506885916426352,1506885916000,5,119592,1506887469182,4,1,17,1,25,2
21004,1506885916426352,1506885916000,5,96663,1506887627989,4,1,17,1,25,2
21004,1506885916426352,1506885916000,5,160474,1506887657989,4,1,17,1,25,2
21005,1506885916357353,1506885916000,2,161585,1506886305586,4,3,2,1,4,2
21005,1506885916357353,1506885916000,2,261680,1506886335586,4,3,2,1,4,2
21006,1506885917250354,1506885917000,4,207122,1506885947785,4,3,2,1,8,2
21006,1506885917250354,1506885917000,4,161585,1506886222562,4,3,2,1,8,2
21006,1506885917250354,1506885917000,4,157077,1506886516048,4,3,2,1,8,1
21006,1506885917250354,1506885917000,4,156025,1506886546048,4,3,2,1,8,1
21007,1506885917153355,1506885917000,2,161585,1506887420133,4,1,17,1,17,2
21007,1506885917153355,1506885917000,2,59758,1506887450133,4,1,17,1,17,2
21008,1506885918282356,1506885918000,2,160894,1506897000536,4,1,17,1,24,1
21008,1506885918282356,1506885918000,2,140720,1506897030536,4,1,17,1,24,1
5276,1506885918198357,1506885918000,3,336430,1506886077864,4,3,20,1,21,1
5276,1506885918198357,1506885918000,3,270589,1506886130534,4,3,20,1,21,1
5276,1506885918198357,1506885918000,3,357587,1506886160534,4,3,20,1,21,1
21009,1506885919570358,1506885919000,3,284463,1506885971878,4,3,2,1,20,2
21009,1506885919570358,1506885919000,3,96663,1506886013221,4,3,2,1,20,2
21009,1506885919570358,1506885919000,3,160474,1506886043221,4,3,2,1,20,2
1082,1506885921250359,1506885921000,2,284463,1506886074965,4,3,2,1,21,2
1082,1506885921250359,1506885921000,2,288270,1506886104965,4,3,2,1,21,2
12202,1506885925342360,1506885925000,2,59758,1506886007865,4,3,2,10,28,2
12202,1506885925342360,1506885925000,2,284463,1506886037865,4,3,2,10,28,2
21010,1506885928271361,1506885928000,2,96663,1506885965708,4,3,2,1,12,1
21010,1506885928271361,1506885928000,2,357587,1506885995708,4,3,2,1,12,1
21011,1506885930288362,1506885930000,2,284463,1506886021157,4,3,20,1,8,2
21011,1506885930288362,1506885930000,2,288270,1506886051157,4,3,20,1,8,2
21012,1506885935364363,1506885935000,4,161585,1506885972055,4,3,20,1,25,2
21012,1506885935364363,1506885935000,4,284463,1506886249540,4,3,20,1,25,2
21012,1506885935364363,1506885935000,4,336430,1506886285031,4,3,20,1,25,2
21012,1506885935364363,1506885935000,4,160474,1506886315031,4,3,20,1,25,2
12026,1506885935307364,1506885935000,6,161585,1506885966797,4,3,2,1,25,2
12026,1506885935307364,1506885935000,6,59758,1506886250709,4,3,2,1,25,2
12026,1506885935307364,1506885935000,6,292953,1506886629592,4,3,2,1,25,1
12026,1506885935307364,1506885935000,6,160474,1506887095073,4,3,2,1,25,2
12026,1506885935307364,1506885935000,6,59058,1506887980305,4,3,2,1,25,2
12026,1506885935307364,1506885935000,6,209723,1506888010305,4,3,2,1,25,2
21013,1506885938137365,1506885938000,2,59758,1506886125440,4,1,17,1,13,2
21013,1506885938137365,1506885938000,2,336430,1506886155440,4,1,17,1,13,2
21014,1506885939263366,1506885939000,2,59758,1506886162920,4,3,2,1,4,2
21014,1506885939263366,1506885939000,2,284629,1506886192920,4,3,2,1,4,2
21015,1506885939316367,1506885939000,2,336430,1506886095701,4,3,20,1,13,2
21015,1506885939316367,1506885939000,2,59758,1506886125701,4,3,20,1,13,2
12052,1506885943394368,1506885943000,3,256163,1506885957182,4,1,17,1,19,1
12052,1506885943394368,1506885943000,3,255340,1506886560164,4,1,17,1,19,1
12052,1506885943394368,1506885943000,3,253439,1506886590164,4,1,17,1,19,1
21016,1506885944129369,1506885944000,2,284463,1506886167305,4,3,20,1,25,2
21016,1506885944129369,1506885944000,2,207122,1506886197305,4,3,20,1,25,2
21017,1506885944426370,1506885944000,5,161585,1506886741780,2,3,20,1,8,2
21017,1506885944426370,1506885944000,5,336430,1506887241570,2,3,20,1,8,1
21017,1506885944426370,1506885944000,5,360465,1506887412446,2,3,20,1,8,1
21017,1506885944426370,1506885944000,5,59758,1506887566738,2,3,20,1,8,2
21017,1506885944426370,1506885944000,5,284463,1506887596738,2,3,20,1,8,2
21018,1506885947206371,1506885947000,3,270589,1506886622378,4,1,5,1,21,1
21018,1506885947206371,1506885947000,3,156543,1506886964225,4,1,5,1,21,1
21018,1506885947206371,1506885947000,3,163505,1506886994225,4,1,5,1,21,1
21019,1506885947386372,1506885947000,2,220466,1506893490704,4,3,2,10,28,2
21019,1506885947386372,1506885947000,2,59758,1506893520704,4,3,2,10,28,2
21020,1506885948232373,1506885948000,2,207374,1506885965423,4,1,17,1,20,2
21020,1506885948232373,1506885948000,2,59758,1506885995423,4,1,17,1,20,2
21021,1506885950115374,1506885950000,2,284463,1506889013059,4,3,2,1,25,1
21021,1506885950115374,1506885950000,2,118948,1506889043059,4,3,2,1,25,1
21022,1506885952237375,1506885952000,3,261680,1506886084713,4,1,17,3,28,2
21022,1506885952237375,1506885952000,3,207122,1506886148486,4,1,17,3,28,2
21022,1506885952237375,1506885952000,3,119592,1506886178486,4,1,17,3,28,2
21023,1506885953189376,1506885953000,2,59758,1506891055381,4,3,2,1,25,2
21023,1506885953189376,1506885953000,2,284463,1506891085381,4,3,2,1,25,2
21024,1506885954295377,1506885954000,2,207122,1506886003648,4,3,2,1,25,1
21024,1506885954295377,1506885954000,2,59758,1506886033648,4,3,2,1,25,1
13948,1506885956279378,1506885956000,3,59758,1506886068551,4,3,2,1,21,2
13948,1506885956279378,1506885956000,3,336430,1506886180434,4,3,2,1,21,1
13948,1506885956279378,1506885956000,3,288270,1506886210434,4,3,2,1,21,1
21025,1506885957494379,1506885957000,2,161585,1506887096543,4,3,20,1,13,2
21025,1506885957494379,1506885957000,2,157077,1506887126543,4,3,20,1,13,2
21026,1506885958252380,1506885958000,2,336430,1506886023583,4,3,20,1,25,1
21026,1506885958252380,1506885958000,2,284463,1506886053583,4,3,20,1,25,1
13195,1506885959387381,1506885959000,2,59758,1506886417092,4,3,20,1,21,2
13195,1506885959387381,1506885959000,2,220466,1506886447092,4,3,20,1,21,2
21027,1506885960125382,1506885960000,2,177507,1506886085000,4,1,17,1,25,2
21027,1506885960125382,1506885960000,2,336430,1506886115000,4,1,17,1,25,2
21028,1506885962328383,1506885962000,2,118627,1506886100644,4,3,20,1,6,1
21028,1506885962328383,1506885962000,2,162369,1506886130644,4,3,20,1,6,1
21029,1506885962145384,1506885962000,5,59758,1506886561546,4,3,2,1,21,2
21029,1506885962145384,1506885962000,5,284312,1506886609969,4,3,2,1,21,1
21029,1506885962145384,1506885962000,5,156672,1506887185375,4,3,2,1,21,1
21029,1506885962145384,1506885962000,5,233605,1506887488573,4,3,2,1,21,1
21029,1506885962145384,1506885962000,5,233769,1506887518573,4,3,2,1,21,1
21030,1506885965241385,1506885965000,2,220466,1506890177678,4,3,20,1,21,2
21030,1506885965241385,1506885965000,2,235263,1506890207678,4,3,20,1,21,2
21031,1506885965462386,1506885965000,2,336430,1506885965083,4,4,20,5,28,6
21031,1506885965462386,1506885965000,2,50568,1506885995083,4,4,20,5,28,6
21032,1506885967166387,1506885967000,2,156543,1506886102971,4,1,17,1,2,2
21032,1506885967166387,1506885967000,2,161585,1506886132971,4,1,17,1,2,2
21033,1506885967207388,1506885967000,2,161585,1506886026223,4,1,17,1,21,2
21033,1506885967207388,1506885967000,2,284463,1506886056223,4,1,17,1,21,2
21034,1506885967126389,1506885967000,3,159581,1506891362199,4,3,2,1,2,1
21034,1506885967126389,1506885967000,3,159719,1506891567548,4,3,2,1,2,1
21034,1506885967126389,1506885967000,3,209723,1506891597548,4,3,2,1,2,1
2583,1506885969745390,1506885969000,4,336430,1506886121719,4,3,2,1,7,1
2583,1506885969745390,1506885969000,4,83738,1506886367865,4,3,2,1,7,1
2583,1506885969745390,1506885969000,4,270589,1506886418459,4,3,2,1,7,1
2583,1506885969745390,1506885969000,4,84770,1506886448459,4,3,2,1,7,1
21035,1506885969552391,1506885969000,2,284463,1506888453827,4,3,20,1,25,2
21035,1506885969552391,1506885969000,2,160474,1506888483827,4,3,20,1,25,2
21036,1506885970344392,1506885970000,2,59758,1506886130082,4,4,20,10,28,2
21036,1506885970344392,1506885970000,2,160474,1506886160082,4,4,20,10,28,2
21037,1506885971394393,1506885971000,2,161178,1506897241772,4,1,17,1,25,2
21037,1506885971394393,1506885971000,2,272660,1506897271772,4,1,17,1,25,2
21038,1506885973448394,1506885973000,3,59758,1506887129814,4,3,2,9,28,2
21038,1506885973448394,1506885973000,3,161585,1506889459565,4,3,2,9,28,2
21038,1506885973448394,1506885973000,3,207122,1506889489565,4,3,2,9,28,2
21039,1506885976245395,1506885976000,3,261680,1506886641910,4,1,17,1,16,2
21039,1506885976245395,1506885976000,3,336430,1506886704753,4,1,17,1,16,2
21039,1506885976245395,1506885976000,3,161585,1506886734753,4,1,17,1,16,2
4379,1506885977934396,1506885977000,3,161585,1506886004895,4,3,20,1,20,2
4379,1506885977934396,1506885977000,3,59758,1506886159100,4,3,20,1,20,2
4379,1506885977934396,1506885977000,3,336430,1506886189100,4,3,20,1,20,2
21040,1506885978600397,1506885978000,2,59758,1506886464158,4,3,2,1,25,2
21040,1506885978600397,1506885978000,2,284463,1506886494158,4,3,2,1,25,2
21041,1506885979199398,1506885979000,2,353213,1506885979719,4,3,2,1,25,7
21041,1506885979199398,1506885979000,2,284463,1506886009719,4,3,2,1,25,7
21042,1506885979904399,1506885979000,2,186981,1506886242088,4,4,20,1,17,1
21042,1506885979904399,1506885979000,2,186458,1506886272088,4,4,20,1,17,1
21043,1506885979261400,1506885979000,2,68266,1506885983499,4,1,12,1,21,5
21043,1506885979261400,1506885979000,2,157894,1506886013499,4,1,12,1,21,5
21044,1506885980330401,1506885980000,2,161585,1506885983085,4,4,20,1,21,5
21044,1506885980330401,1506885980000,2,157077,1506886013085,4,4,20,1,21,5
21045,1506885982125402,1506885982000,2,162369,1506886466533,2,4,2,1,14,1
21045,1506885982125402,1506885982000,2,157730,1506886496533,2,4,2,1,14,1
851,1506885982380403,1506885982000,4,161585,1506886000684,4,1,17,1,25,2
851,1506885982380403,1506885982000,4,207122,1506886012833,4,1,17,1,25,2
851,1506885982380403,1506885982000,4,284463,1506886042633,4,1,17,1,25,2
851,1506885982380403,1506885982000,4,261680,1506886072633,4,1,17,1,25,2
21046,1506885983103404,1506885983000,3,298187,1506886135964,4,1,17,1,24,1
21046,1506885983103404,1506885983000,3,297851,1506886262159,4,1,17,1,24,1
21046,1506885983103404,1506885983000,3,270589,1506886292159,4,1,17,1,24,1
21047,1506885983254405,1506885983000,2,163505,1506890754525,4,3,2,1,13,2
21047,1506885983254405,1506885983000,2,161178,1506890784525,4,3,2,1,13,2
21048,1506885987136406,1506885987000,2,336430,1506886206268,4,3,2,1,25,2
21048,1506885987136406,1506885987000,2,114161,1506886236268,4,3,2,1,25,2
21049,1506885991390407,1506885991000,2,202528,1506886077481,4,1,17,1,21,2
21049,1506885991390407,1506885991000,2,336430,1506886107481,4,1,17,1,21,2
21050,1506885992347408,1506885992000,3,207122,1506886011765,4,1,17,1,14,2
21050,1506885992347408,1506885992000,3,261680,1506890798319,4,1,17,1,14,2
21050,1506885992347408,1506885992000,3,17077,1506890828319,4,1,17,1,14,2
21051,1506885992105409,1506885992000,2,284463,1506886044515,4,3,20,10,28,2
21051,1506885992105409,1506885992000,2,336430,1506886074515,4,3,20,10,28,2
21052,1506885992160410,1506885992000,2,181686,1506887570367,4,1,17,1,15,1
21052,1506885992160410,1506885992000,2,184035,1506887600367,4,1,17,1,15,1
21053,1506885993591411,1506885993000,2,161585,1506886040845,2,3,20,1,13,2
21053,1506885993591411,1506885993000,2,59758,1506886070845,2,3,20,1,13,2
21054,1506885993426412,1506885993000,2,59758,1506886604372,4,3,2,1,25,2
21054,1506885993426412,1506885993000,2,119592,1506886634372,4,3,2,1,25,2
21055,1506885995411413,1506885995000,2,284463,1506892570437,4,1,17,1,25,2
21055,1506885995411413,1506885995000,2,220466,1506892600437,4,1,17,1,25,2
21056,1506885995148414,1506885995000,2,207374,1506886136038,4,3,2,1,21,2
21056,1506885995148414,1506885995000,2,261680,1506886166038,4,3,2,1,21,2
21057,1506885995265415,1506885995000,2,59758,1506886048841,2,4,2,1,25,2
21057,1506885995265415,1506885995000,2,284463,1506886078841,2,4,2,1,25,2
16844,1506885997164416,1506885997000,2,223931,1506894943607,4,1,17,1,16,1
16844,1506885997164416,1506885997000,2,5278,1506894973607,4,1,17,1,16,1
15871,1506885998210417,1506885998000,2,235210,1506885998244,4,1,17,1,9,5
15871,1506885998210417,1506885998000,2,161585,1506886028244,4,1,17,1,9,5
21058,1506885999537418,1506885999000,3,161585,1506886016622,4,1,17,1,13,2
21058,1506885999537418,1506885999000,3,336430,1506886048735,4,1,17,1,13,2
21058,1506885999537418,1506885999000,3,157077,1506886078735,4,1,17,1,13,2
21059,1506886000596419,1506886000000,2,59758,1506886181570,4,1,17,1,25,2
21059,1506886000596419,1506886000000,2,336430,1506886211570,4,1,17,1,25,2
21060,1506886000416420,1506886000000,3,161585,1506887749944,4,3,2,1,2,2
21060,1506886000416420,1506886000000,3,207122,1506887904236,4,3,2,1,2,2
21060,1506886000416420,1506886000000,3,59758,1506887934236,4,3,2,1,2,2
21061,1506886001195421,1506886001000,2,207122,1506886323979,4,3,20,1,17,1
21061,1506886001195421,1506886001000,2,50568,1506886353979,4,3,20,1,17,1
21062,1506886001315422,1506886001000,2,207122,1506886037173,4,1,17,1,21,2
21062,1506886001315422,1506886001000,2,161585,1506886067173,4,1,17,1,21,2
21063,1506886003172423,1506886003000,2,161585,1506886131298,4,1,17,1,8,2
21063,1506886003172423,1506886003000,2,261680,1506886161298,4,1,17,1,8,2
21064,1506886005398424,1506886005000,3,119592,1506886065676,4,1,17,1,9,2
21064,1506886005398424,1506886005000,3,208408,1506886167415,4,1,17,1,9,1
21064,1506886005398424,1506886005000,3,354701,1506886197415,4,1,17,1,9,1
21065,1506886005136425,1506886005000,4,106806,1506886476476,4,1,12,11,28,1
21065,1506886005136425,1506886005000,4,87126,1506887671375,4,1,12,11,28,1
21065,1506886005136425,1506886005000,4,87144,1506887936326,4,1,12,11,28,1
21065,1506886005136425,1506886005000,4,87130,1506887966326,4,1,12,11,28,1
21066,1506886006307426,1506886006000,2,161585,1506886006545,4,1,17,1,8,5
21066,1506886006307426,1506886006000,2,157077,1506886036545,4,1,17,1,8,5
21067,1506886008148427,1506886008000,2,284463,1506886112454,4,1,17,2,28,2
21067,1506886008148427,1506886008000,2,59758,1506886142454,4,1,17,2,28,2
21068,1506886011202428,1506886011000,3,336430,1506886047793,4,3,2,1,9,1
21068,1506886011202428,1506886011000,3,270589,1506886218769,4,3,2,1,9,1
21068,1506886011202428,1506886011000,3,284847,1506886248769,4,3,2,1,9,1
21069,1506886012945429,1506886012000,3,261680,1506886112869,4,1,17,1,22,2
21069,1506886012945429,1506886012000,3,256854,1506886954983,4,1,17,1,22,1
21069,1506886012945429,1506886012000,3,220466,1506886984983,4,1,17,1,22,1
16141,1506886012276430,1506886012000,3,118180,1506886295998,4,1,17,1,13,1
16141,1506886012276430,1506886012000,3,225428,1506886335933,4,1,17,1,13,1
16141,1506886012276430,1506886012000,3,288270,1506886365933,4,1,17,1,13,1
21070,1506886013217431,1506886013000,3,161585,1506886046795,4,3,20,1,25,2
21070,1506886013217431,1506886013000,3,59758,1506886200250,4,3,20,1,25,2
21070,1506886013217431,1506886013000,3,96663,1506886230250,4,3,20,1,25,2
21071,1506886013315432,1506886013000,2,161585,1506887957829,4,1,17,1,21,2
21071,1506886013315432,1506886013000,2,158535,1506887987829,4,1,17,1,21,2
3446,1506886016413433,1506886016000,2,59758,1506886141335,4,3,20,11,28,2
