user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
46712,1507716615285293,1507716615000,6,234814,1507717528191,4,1,17,1,13,2
46712,1507716615285293,1507716615000,6,277491,1507718218354,4,1,17,1,13,2
46712,1507716615285293,1507716615000,6,289090,1507718460764,4,1,17,1,13,2
46712,1507716615285293,1507716615000,6,337192,1507718557206,4,1,17,1,13,2
46712,1507716615285293,1507716615000,6,336220,1507718587206,4,1,17,1,13,2
126457,1507716618267294,1507716618000,2,234267,1507719007573,4,1,17,1,25,2
126457,1507716618267294,1507716618000,2,289090,1507719037573,4,1,17,1,25,2
274171,1507716619161295,1507716619000,9,277491,1507716646086,4,1,17,1,25,2
274171,1507716619161295,1507716619000,9,315075,1507717113228,4,1,17,1,25,1
274171,1507716619161295,1507716619000,9,284096,1507733791846,4,1,17,1,25,2
274171,1507716619161295,1507716619000,9,293065,1507735190324,4,1,17,1,25,1
274171,1507716619161295,1507716619000,9,353672,1507735363802,4,1,17,1,25,1
274171,1507716619161295,1507716619000,9,336220,1507735545862,4,1,17,1,25,1
274171,1507716619161295,1507716619000,9,128260,1507746063194,4,1,17,1,25,2
274171,1507716619161295,1507716619000,9,128232,1507746117453,4,1,17,1,25,1
274171,1507716619161295,1507716619000,9,284339,1507746147453,4,1,17,1,25,1
238973,1507716620291296,1507716620000,3,235854,1507716632740,4,1,17,1,6,2
238973,1507716620291296,1507716620000,3,49091,1507717348185,4,1,17,1,6,1
238973,1507716620291296,1507716620000,3,289090,1507717378185,4,1,17,1,6,1
46659,1507716621211297,1507716621000,2,235854,1507717681308,4,1,17,1,25,2
46659,1507716621211297,1507716621000,2,277491,1507717711308,4,1,17,1,25,2
120677,1507716622692298,1507716622000,4,36399,1507716937754,4,1,17,1,25,2
120677,1507716622692298,1507716622000,4,289090,1507717015472,4,1,17,1,25,2
120677,1507716622692298,1507716622000,4,337192,1507717058929,4,1,17,1,25,2
120677,1507716622692298,1507716622000,4,336220,1507717088929,4,1,17,1,25,2
74602,1507716624129299,1507716624000,4,235854,1507717240976,4,1,17,1,24,1
74602,1507716624129299,1507716624000,4,234269,1507717496482,4,1,17,1,24,5
74602,1507716624129299,1507716624000,4,156843,1507719107981,4,1,17,1,24,1
74602,1507716624129299,1507716624000,4,42708,1507719137981,4,1,17,1,24,1
261495,1507716624899300,1507716624000,2,277491,1507716870024,4,3,20,1,25,2
261495,1507716624899300,1507716624000,2,235616,1507716900024,4,3,20,1,25,2
50738,1507716626553301,1507716626000,3,289090,1507716678578,2,3,20,1,25,2
50738,1507716626553301,1507716626000,3,337192,1507716720275,2,3,20,1,25,2
50738,1507716626553301,1507716626000,3,348087,1507716750275,2,3,20,1,25,2
274172,1507716626379302,1507716626000,3,234814,1507716638141,4,3,20,1,21,1
274172,1507716626379302,1507716626000,3,235854,1507716711310,4,3,20,1,21,1
274172,1507716626379302,1507716626000,3,234267,1507716741310,4,3,20,1,21,1
198118,1507716627225303,1507716627000,12,289090,1507717185905,4,1,17,1,25,2
198118,1507716627225303,1507716627000,12,337192,1507717191475,4,1,17,1,25,2
198118,1507716627225303,1507716627000,12,235616,1507717201256,4,1,17,1,25,2
198118,1507716627225303,1507716627000,12,336220,1507717241767,4,1,17,1,25,2
198118,1507716627225303,1507716627000,12,234267,1507717304122,4,1,17,1,25,2
198118,1507716627225303,1507716627000,12,160142,1507718812353,4,1,17,1,25,1
198118,1507716627225303,1507716627000,12,213947,1507718852470,4,1,17,1,25,1
198118,1507716627225303,1507716627000,12,59681,1507718877266,4,1,17,1,25,1
198118,1507716627225303,1507716627000,12,214296,1507720426293,4,1,17,1,25,1
198118,1507716627225303,1507716627000,12,307779,1507737056813,4,1,17,1,25,2
198118,1507716627225303,1507716627000,12,215674,1507737105406,4,1,17,1,25,2
198118,1507716627225303,1507716627000,12,119534,1507737135406,4,1,17,1,25,2
85808,1507716628161304,1507716628000,2,235854,1507716663429,4,1,17,1,15,2
85808,1507716628161304,1507716628000,2,277491,1507716693429,4,1,17,1,15,2
38946,1507716629295305,1507716629000,2,36399,1507716688536,4,3,2,1,5,2
38946,1507716629295305,1507716629000,2,31520,1507716718536,4,3,2,1,5,2
274173,1507716630395306,1507716630000,2,36399,1507716675461,4,1,17,1,13,2
274173,1507716630395306,1507716630000,2,235854,1507716705461,4,1,17,1,13,2
203908,1507716632141307,1507716632000,3,235854,1507716687321,4,3,20,1,2,1
203908,1507716632141307,1507716632000,3,59681,1507717251912,4,3,20,1,2,1
203908,1507716632141307,1507716632000,3,156052,1507717281912,4,3,20,1,2,1
47341,1507716633123308,1507716633000,3,277491,1507717265374,4,1,17,1,24,2
47341,1507716633123308,1507716633000,3,289090,1507717277273,4,1,17,1,24,2
47341,1507716633123308,1507716633000,3,336220,1507717307273,4,1,17,1,24,2
2039,1507716634238309,1507716634000,2,289090,1507716661761,4,3,2,1,24,2
2039,1507716634238309,1507716634000,2,119343,1507716691761,4,3,2,1,24,2
274174,1507716635147310,1507716635000,2,235854,1507716784795,4,3,2,1,25,2
274174,1507716635147310,1507716635000,2,337192,1507716814795,4,3,2,1,25,2
47345,1507716636152311,1507716636000,2,277491,1507716784693,4,1,17,1,25,2
47345,1507716636152311,1507716636000,2,235616,1507716814693,4,1,17,1,25,2
274175,1507716637839312,1507716637000,4,235854,1507716675815,4,1,17,1,21,2
274175,1507716637839312,1507716637000,4,235616,1507716992075,4,1,17,1,21,2
274175,1507716637839312,1507716637000,4,313920,1507908520679,4,1,17,1,21,2
274175,1507716637839312,1507716637000,4,58580,1507908550679,4,1,17,1,21,2
126784,1507716639397313,1507716639000,4,234267,1507716776805,4,1,17,1,25,2
126784,1507716639397313,1507716639000,4,235616,1507716949000,4,1,17,1,25,1
126784,1507716639397313,1507716639000,4,289090,1507717142629,4,1,17,1,25,2
126784,1507716639397313,1507716639000,4,277491,1507717172629,4,1,17,1,25,2
45499,1507716639303314,1507716639000,2,36399,1507718181375,4,1,17,1,25,2
45499,1507716639303314,1507716639000,2,277491,1507718211375,4,1,17,1,25,2
274176,1507716642289315,1507716642000,2,74719,1507716783399,4,3,2,1,7,4
274176,1507716642289315,1507716642000,2,74666,1507716813399,4,3,2,1,7,4
274177,1507716644217316,1507716644000,2,289090,1507716713640,4,1,17,1,20,2
274177,1507716644217316,1507716644000,2,336220,1507716743640,4,1,17,1,20,2
274178,1507716644378317,1507716644000,2,337192,1507716848587,4,3,2,1,16,2
274178,1507716644378317,1507716644000,2,219946,1507716878587,4,3,2,1,16,2
47578,1507716645858318,1507716645000,2,337192,1507720943839,4,1,17,1,16,2
47578,1507716645858318,1507716645000,2,289090,1507720973839,4,1,17,1,16,2
45840,1507716647407319,1507716647000,3,235854,1507718010696,4,1,17,1,27,2
45840,1507716647407319,1507716647000,3,337192,1507718234011,4,1,17,1,27,2
45840,1507716647407319,1507716647000,3,234269,1507718264011,4,1,17,1,27,2
274179,1507716650175320,1507716650000,2,107229,1507716693042,4,1,17,11,28,5
274179,1507716650175320,1507716650000,2,235854,1507716723042,4,1,17,11,28,5
76948,1507716650559321,1507716650000,5,277491,1507716948882,4,1,17,1,17,2
76948,1507716650559321,1507716650000,5,289090,1507717055440,4,1,17,1,17,2
76948,1507716650559321,1507716650000,5,337192,1507717528636,4,1,17,1,17,2
76948,1507716650559321,1507716650000,5,336220,1507717727868,4,1,17,1,17,2
76948,1507716650559321,1507716650000,5,277492,1507717757868,4,1,17,1,17,2
47603,1507716651987322,1507716651000,5,208232,1507716864043,4,1,13,1,13,1
47603,1507716651987322,1507716651000,5,207848,1507716874284,4,1,13,1,13,1
47603,1507716651987322,1507716651000,5,236552,1507718111325,4,1,13,1,13,1
47603,1507716651987322,1507716651000,5,202577,1507718182945,4,1,13,1,13,1
47603,1507716651987322,1507716651000,5,36484,1507718212945,4,1,13,1,13,1
145325,1507716653288323,1507716653000,2,289090,1507716905567,4,3,2,1,9,2
145325,1507716653288323,1507716653000,2,234267,1507716935567,4,3,2,1,9,2
75306,1507716654420324,1507716654000,2,235854,1507716704791,4,1,17,1,7,1
75306,1507716654420324,1507716654000,2,234814,1507716734791,4,1,17,1,7,1
120898,1507716655338325,1507716655000,3,70214,1507716737758,4,1,17,1,25,1
120898,1507716655338325,1507716655000,3,293524,1507716787427,4,1,17,1,25,1
120898,1507716655338325,1507716655000,3,235854,1507716817427,4,1,17,1,25,1
63003,1507716655333326,1507716655000,6,289090,1507716711222,4,1,17,1,21,2
63003,1507716655333326,1507716655000,6,277491,1507716725492,4,1,17,1,21,2
63003,1507716655333326,1507716655000,6,234267,1507719830955,4,1,17,1,21,2
63003,1507716655333326,1507716655000,6,284096,1507723070547,4,1,17,1,21,2
63003,1507716655333326,1507716655000,6,352901,1507724289743,4,1,17,1,21,2
63003,1507716655333326,1507716655000,6,59681,1507724319743,4,1,17,1,21,2
5213,1507716656133327,1507716656000,2,234267,1507717596100,4,3,20,6,28,2
5213,1507716656133327,1507716656000,2,235616,1507717626100,4,3,20,6,28,2
120576,1507716656680328,1507716656000,2,277491,1507716793565,4,1,17,1,25,2
120576,1507716656680328,1507716656000,2,277492,1507716823565,4,1,17,1,25,2
117744,1507716657111329,1507716657000,4,277491,1507716680122,4,1,17,1,25,2
117744,1507716657111329,1507716657000,4,289090,1507716748509,4,1,17,1,25,2
117744,1507716657111329,1507716657000,4,284096,1507723339728,4,1,17,1,25,2
117744,1507716657111329,1507716657000,4,70214,1507723369728,4,1,17,1,25,2
155017,1507716657254330,1507716657000,4,285097,1507716902152,4,1,17,1,21,1
155017,1507716657254330,1507716657000,4,234267,1507716966065,4,1,17,1,21,1
155017,1507716657254330,1507716657000,4,119343,1507717428255,4,1,17,1,21,1
155017,1507716657254330,1507716657000,4,336220,1507717458255,4,1,17,1,21,1
4478,1507716658396331,1507716658000,2,202330,1507717092095,4,3,2,1,25,1
4478,1507716658396331,1507716658000,2,208360,1507717122095,4,3,2,1,25,1
274180,1507716658315332,1507716658000,3,235854,1507716709803,4,1,17,1,7,1
274180,1507716658315332,1507716658000,3,70214,1507716915229,4,1,17,1,7,1
274180,1507716658315332,1507716658000,3,79871,1507716945229,4,1,17,1,7,1
197590,1507716658185333,1507716658000,4,289090,1507716737471,4,1,17,1,21,2
197590,1507716658185333,1507716658000,4,235616,1507716772761,4,1,17,1,21,2
197590,1507716658185333,1507716658000,4,336220,1507716950320,4,1,17,1,21,2
197590,1507716658185333,1507716658000,4,277491,1507716980320,4,1,17,1,21,2
180534,1507716660230334,1507716660000,3,235616,1507716760474,4,1,17,1,21,2
180534,1507716660230334,1507716660000,3,336220,1507716822563,4,1,17,1,21,2
180534,1507716660230334,1507716660000,3,289090,1507716852563,4,1,17,1,21,2
57493,1507716661792335,1507716661000,2,36399,1507716703586,4,1,17,1,13,2
57493,1507716661792335,1507716661000,2,336220,1507716733586,4,1,17,1,13,2
210092,1507716662238336,1507716662000,2,36399,1507716703447,4,3,2,1,21,2
210092,1507716662238336,1507716662000,2,235854,1507716733447,4,3,2,1,21,2
255917,1507716663314337,1507716663000,2,235854,1507716698513,4,3,20,1,21,2
255917,1507716663314337,1507716663000,2,289090,1507716728513,4,3,20,1,21,2
228404,1507716665111338,1507716665000,2,235616,1507716733609,4,3,2,1,10,2
228404,1507716665111338,1507716665000,2,336220,1507716763609,4,3,2,1,10,2
211613,1507716666704339,1507716666000,2,235616,1507716736828,4,4,20,1,21,2
211613,1507716666704339,1507716666000,2,336220,1507716766828,4,4,20,1,21,2
274181,1507716667311340,1507716667000,2,270339,1507716773122,4,3,20,1,20,1
274181,1507716667311340,1507716667000,2,270976,1507716803122,4,3,20,1,20,1
35212,1507716668212341,1507716668000,3,235854,1507716729667,4,3,2,1,25,2
35212,1507716668212341,1507716668000,3,277491,1507717177194,4,3,2,1,25,2
35212,1507716668212341,1507716668000,3,289090,1507717207194,4,3,2,1,25,2
161518,1507716669270342,1507716669000,2,277491,1507716697039,4,1,17,1,24,2
161518,1507716669270342,1507716669000,2,289090,1507716727039,4,1,17,1,24,2
186396,1507716669221343,1507716669000,2,36399,1507716711841,4,3,2,1,9,1
186396,1507716669221343,1507716669000,2,162787,1507716741841,4,3,2,1,9,1
121146,1507716669333344,1507716669000,4,353672,1507717441437,4,1,17,1,25,1
121146,1507716669333344,1507716669000,4,208360,1507717561179,4,1,17,1,25,7
121146,1507716669333344,1507716669000,4,352264,1507717918003,4,1,17,1,25,1
121146,1507716669333344,1507716669000,4,351351,1507717948003,4,1,17,1,25,1
236418,1507716669204345,1507716669000,2,235854,1507716722216,4,3,20,1,21,2
236418,1507716669204345,1507716669000,2,277491,1507716752216,4,3,20,1,21,2
120291,1507716670184346,1507716670000,2,36399,1507716692609,4,3,2,1,25,2
120291,1507716670184346,1507716670000,2,337192,1507716722609,4,3,2,1,25,2
85162,1507716671228347,1507716671000,2,289090,1507716706901,4,1,17,1,25,2
85162,1507716671228347,1507716671000,2,337192,1507716736901,4,1,17,1,25,2
67788,1507716672314348,1507716672000,3,235854,1507716672916,4,1,12,1,15,5
67788,1507716672314348,1507716672000,3,234269,1507717104404,4,1,12,1,15,5
67788,1507716672314348,1507716672000,3,237618,1507717134404,4,1,12,1,15,5
207574,1507716672388349,1507716672000,2,277491,1507716712219,4,3,2,1,25,2
207574,1507716672388349,1507716672000,2,289090,1507716742219,4,3,2,1,25,2
32546,1507716672337350,1507716672000,2,235854,1507716711366,4,3,2,10,28,2
32546,1507716672337350,1507716672000,2,36399,1507716741366,4,3,2,10,28,2
19034,1507716673371351,1507716673000,7,141299,1507717373050,4,3,2,1,8,1
19034,1507716673371351,1507716673000,7,32082,1507717480470,4,3,2,1,8,1
19034,1507716673371351,1507716673000,7,29953,1507717662612,4,3,2,1,8,1
19034,1507716673371351,1507716673000,7,235616,1507717784231,4,3,2,1,8,1
19034,1507716673371351,1507716673000,7,304581,1507718017291,4,3,2,1,8,1
19034,1507716673371351,1507716673000,7,243230,1507718425527,4,3,2,1,8,1
19034,1507716673371351,1507716673000,7,332390,1507718455527,4,3,2,1,8,1
106730,1507716674236352,1507716674000,2,202330,1507716749850,4,3,2,1,16,1
106730,1507716674236352,1507716674000,2,219791,1507716779850,4,3,2,1,16,1
3752,1507716674196353,1507716674000,2,235854,1507716747964,4,3,2,1,25,2
3752,1507716674196353,1507716674000,2,337192,1507716777964,4,3,2,1,25,2
201346,1507716676224354,1507716676000,4,15146,1507716800373,4,3,20,1,8,1
201346,1507716676224354,1507716676000,4,13715,1507716924833,4,3,20,1,8,1
201346,1507716676224354,1507716676000,4,16567,1507717063795,4,3,20,1,8,1
201346,1507716676224354,1507716676000,4,336221,1507717093795,4,3,20,1,8,1
130228,1507716677191355,1507716677000,3,307779,1507741939663,4,1,17,1,21,7
130228,1507716677191355,1507716677000,3,183176,1507743879442,4,1,17,1,21,2
130228,1507716677191355,1507716677000,3,236524,1507743909442,4,1,17,1,21,2
64035,1507716678263356,1507716678000,3,337192,1507716877135,4,1,17,1,20,2
64035,1507716678263356,1507716678000,3,336220,1507717173857,4,1,17,1,20,2
64035,1507716678263356,1507716678000,3,235854,1507717203857,4,1,17,1,20,2
22905,1507716679130357,1507716679000,3,235854,1507716695862,4,3,20,1,25,2
22905,1507716679130357,1507716679000,3,234269,1507716909546,4,3,20,1,25,1
22905,1507716679130357,1507716679000,3,59681,1507716939546,4,3,20,1,25,1
238897,1507716679379358,1507716679000,2,337192,1507718131201,4,1,17,1,26,2
238897,1507716679379358,1507716679000,2,336220,1507718161201,4,1,17,1,26,2
42011,1507716680342359,1507716680000,2,337192,1507716880623,4,3,2,11,28,2
42011,1507716680342359,1507716680000,2,156519,1507716910623,4,3,2,11,28,2
45076,1507716681348360,1507716681000,2,336220,1507717170001,4,1,17,1,9,2
45076,1507716681348360,1507716681000,2,156843,1507717200001,4,1,17,1,9,2
46395,1507716681288361,1507716681000,6,235854,1507716960807,4,1,17,1,6,2
46395,1507716681288361,1507716681000,6,277491,1507717303735,4,1,17,1,6,2
46395,1507716681288361,1507716681000,6,289090,1507717551592,4,1,17,1,6,2
46395,1507716681288361,1507716681000,6,337192,1507717650380,4,1,17,1,6,2
46395,1507716681288361,1507716681000,6,336220,1507717917594,4,1,17,1,6,2
46395,1507716681288361,1507716681000,6,234267,1507717947594,4,1,17,1,6,2
175970,1507716681159362,1507716681000,2,36399,1507716728987,4,3,2,1,7,2
175970,1507716681159362,1507716681000,2,289090,1507716758987,4,3,2,1,7,2
126491,1507716687278363,1507716687000,3,277491,1507716737473,4,1,17,9,28,2
126491,1507716687278363,1507716687000,3,336220,1507718414129,4,1,17,9,28,2
126491,1507716687278363,1507716687000,3,277492,1507718444129,4,1,17,9,28,2
46621,1507716689160364,1507716689000,15,235854,1507716699206,4,1,17,1,16,1
46621,1507716689160364,1507716689000,15,236882,1507717935395,4,1,17,1,16,1
46621,1507716689160364,1507716689000,15,156843,1507718085877,4,1,17,1,16,1
46621,1507716689160364,1507716689000,15,202330,1507718118740,4,1,17,1,16,1
46621,1507716689160364,1507716689000,15,149612,1507718164845,4,1,17,1,16,1
46621,1507716689160364,1507716689000,15,337192,1507718182442,4,1,17,1,16,1
46621,1507716689160364,1507716689000,15,277492,1507718353689,4,1,17,1,16,1
46621,1507716689160364,1507716689000,15,235870,1507718395695,4,1,17,1,16,1
46621,1507716689160364,1507716689000,15,59876,1507718409079,4,1,17,1,16,1
46621,1507716689160364,1507716689000,15,214784,1507718470319,4,1,17,1,16,1
46621,1507716689160364,1507716689000,15,217688,1507726156041,4,1,17,1,16,1
46621,1507716689160364,1507716689000,15,74722,1507743711008,4,1,17,1,16,4
46621,1507716689160364,1507716689000,15,292749,1507748498033,4,1,17,1,16,1
46621,1507716689160364,1507716689000,15,172294,1507748618291,4,1,17,1,16,1
46621,1507716689160364,1507716689000,15,70214,1507748648291,4,1,17,1,16,1
274182,1507716689684365,1507716689000,2,235854,1507716710659,4,3,2,1,13,2
274182,1507716689684365,1507716689000,2,337192,1507716740659,4,3,2,1,13,2
120129,1507716692426366,1507716692000,3,277491,1507716737271,4,1,17,1,25,2
120129,1507716692426366,1507716692000,3,336220,1507717146307,4,1,17,1,25,2
120129,1507716692426366,1507716692000,3,160142,1507717176307,4,1,17,1,25,2
2129,1507716694140367,1507716694000,3,234698,1507716713610,4,3,20,1,6,1
2129,1507716694140367,1507716694000,3,336220,1507716816018,4,3,20,1,6,1
2129,1507716694140367,1507716694000,3,235870,1507716846018,4,3,20,1,6,1
274183,1507716694334368,1507716694000,2,289090,1507716783681,4,3,2,1,13,2
274183,1507716694334368,1507716694000,2,336220,1507716813681,4,3,2,1,13,2
228968,1507716694381369,1507716694000,3,337192,1507717113103,4,4,2,1,21,2
228968,1507716694381369,1507716694000,3,235616,1507717397119,4,4,2,1,21,2
228968,1507716694381369,1507716694000,3,336220,1507717427119,4,4,2,1,21,2
45645,1507716694619370,1507716694000,3,235854,1507716796841,4,1,17,1,21,2
45645,1507716694619370,1507716694000,3,235616,1507716844535,4,1,17,1,21,2
45645,1507716694619370,1507716694000,3,336220,1507716874535,4,1,17,1,21,2
26570,1507716695410371,1507716695000,2,235854,1507716739554,4,3,2,1,13,2
26570,1507716695410371,1507716695000,2,336220,1507716769554,4,3,2,1,13,2
224689,1507716695118372,1507716695000,2,235854,1507719055783,4,3,2,1,10,1
224689,1507716695118372,1507716695000,2,237618,1507719085783,4,3,2,1,10,1
126038,1507716695193373,1507716695000,3,36399,1507716903584,4,1,13,1,16,1
126038,1507716695193373,1507716695000,3,245106,1507719389748,4,1,13,1,16,1
126038,1507716695193373,1507716695000,3,235854,1507719419748,4,1,13,1,16,1
