user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
272013,1507684030245075,1507684030000,2,50685,1507684210386,4,3,20,1,25,3
272014,1507684030782076,1507684030000,2,234267,1507684087526,4,3,2,1,7,2
272014,1507684030782076,1507684030000,2,277491,1507684117526,4,3,2,1,7,2
272015,1507684030434077,1507684030000,2,277491,1507685344915,4,3,2,1,8,2
272015,1507684030434077,1507684030000,2,288743,1507685374915,4,3,2,1,8,2
175352,1507684030123078,1507684030000,2,234267,1507684068061,4,4,20,1,25,1
175352,1507684030123078,1507684030000,2,233715,1507684098061,4,4,20,1,25,1
22955,1507684031419079,1507684031000,2,271731,1507687871867,4,1,17,1,4,1
22955,1507684031419079,1507684031000,2,214376,1507687901867,4,1,17,1,4,1
54393,1507684032615080,1507684032000,3,277491,1507684209644,4,1,17,1,24,2
54393,1507684032615080,1507684032000,3,289090,1507684679897,4,1,17,1,24,2
54393,1507684032615080,1507684032000,3,235616,1507684709897,4,1,17,1,24,2
251310,1507684034155081,1507684034000,2,277491,1507684072945,4,3,2,1,13,2
251310,1507684034155081,1507684034000,2,128707,1507684102945,4,3,2,1,13,2
20708,1507684038246082,1507684038000,2,289090,1507684432032,4,4,20,1,24,2
20708,1507684038246082,1507684038000,2,235616,1507684462032,4,4,20,1,24,2
194420,1507684039112083,1507684039000,2,207397,1507684585575,4,1,17,1,24,7
194420,1507684039112083,1507684039000,2,161191,1507684615575,4,1,17,1,24,7
9877,1507684040939084,1507684040000,2,234267,1507684215323,4,3,2,1,25,2
9877,1507684040939084,1507684040000,2,277491,1507684245323,4,3,2,1,25,2
114410,1507684040234085,1507684040000,3,234267,1507684134548,4,3,20,10,28,2
114410,1507684040234085,1507684040000,3,277491,1507684501968,4,3,20,10,28,2
114410,1507684040234085,1507684040000,3,336220,1507684531968,4,3,20,10,28,2
272016,1507684040596086,1507684040000,2,234698,1507684065546,4,3,2,1,25,2
272016,1507684040596086,1507684040000,2,234267,1507684095546,4,3,2,1,25,2
272017,1507684041157087,1507684041000,2,336220,1507684041315,4,1,17,1,25,6
272017,1507684041157087,1507684041000,2,128707,1507684071315,4,1,17,1,25,6
33777,1507684042131088,1507684042000,2,234267,1507685097955,4,3,2,10,28,2
33777,1507684042131088,1507684042000,2,289090,1507685127955,4,3,2,10,28,2
71715,1507684043347089,1507684043000,2,277491,1507684199912,2,3,20,1,21,2
71715,1507684043347089,1507684043000,2,289090,1507684229912,2,3,20,1,21,2
32862,1507684045804090,1507684045000,2,277491,1507684642062,4,3,20,1,13,2
32862,1507684045804090,1507684045000,2,160142,1507684672062,4,3,20,1,13,2
272018,1507684046339091,1507684046000,2,161191,1507684166331,4,3,2,1,21,1
272018,1507684046339091,1507684046000,2,156052,1507684196331,4,3,2,1,21,1
44661,1507684047211092,1507684047000,2,277491,1507684079586,4,3,2,1,6,2
44661,1507684047211092,1507684047000,2,64409,1507684109586,4,3,2,1,6,2
111314,1507684047348093,1507684047000,2,234267,1507684184225,4,3,2,1,13,2
111314,1507684047348093,1507684047000,2,160142,1507684214225,4,3,2,1,13,2
272019,1507684048330094,1507684048000,2,234267,1507684137966,4,3,2,1,25,2
272019,1507684048330094,1507684048000,2,289090,1507684167966,4,3,2,1,25,2
272020,1507684054140095,1507684054000,2,336220,1507684856484,4,1,17,1,13,2
272020,1507684054140095,1507684054000,2,336787,1507684886484,4,1,17,1,13,2
99217,1507684054569096,1507684054000,3,336220,1507684195460,4,1,17,1,5,2
99217,1507684054569096,1507684054000,3,235616,1507684614609,4,1,17,1,5,1
99217,1507684054569096,1507684054000,3,95716,1507684644609,4,1,17,1,5,1
193512,1507684055338097,1507684055000,2,289090,1507684078928,4,3,2,1,13,2
193512,1507684055338097,1507684055000,2,234267,1507684108928,4,3,2,1,13,2
46431,1507684059389098,1507684059000,2,136926,1507684206332,4,3,2,1,13,1
46431,1507684059389098,1507684059000,2,123832,1507684236332,4,3,2,1,13,1
193781,1507684059287099,1507684059000,4,277491,1507685004162,4,1,17,1,7,2
193781,1507684059287099,1507684059000,4,235616,1507685107767,4,1,17,1,7,2
193781,1507684059287099,1507684059000,4,336220,1507685331901,4,1,17,1,7,2
193781,1507684059287099,1507684059000,4,234267,1507685361901,4,1,17,1,7,2
214629,1507684060157100,1507684060000,3,336220,1507685291933,4,1,17,1,16,2
214629,1507684060157100,1507684060000,3,235616,1507685300591,4,1,17,1,16,2
214629,1507684060157100,1507684060000,3,289090,1507685330591,4,1,17,1,16,2
272021,1507684060419101,1507684060000,2,336220,1507684554220,4,3,2,1,10,2
272021,1507684060419101,1507684060000,2,336787,1507684584220,4,3,2,1,10,2
114448,1507684060239102,1507684060000,2,289090,1507684345111,4,3,2,1,25,2
114448,1507684060239102,1507684060000,2,277491,1507684375111,4,3,2,1,25,2
115334,1507684061321103,1507684061000,2,42960,1507684220579,4,4,20,1,11,1
115334,1507684061321103,1507684061000,2,285097,1507684250579,4,4,20,1,11,1
45020,1507684062394104,1507684062000,2,277491,1507684093216,4,3,2,1,7,2
45020,1507684062394104,1507684062000,2,289090,1507684123216,4,3,2,1,7,2
195439,1507684063655105,1507684063000,2,234267,1507684143735,4,1,17,1,13,2
195439,1507684063655105,1507684063000,2,277491,1507684173735,4,1,17,1,13,2
174284,1507684063418106,1507684063000,2,235616,1507684063419,4,3,20,1,25,2
174284,1507684063418106,1507684063000,2,289090,1507684093419,4,3,20,1,25,2
108227,1507684063398107,1507684063000,4,234267,1507684063964,4,3,2,1,9,2
108227,1507684063398107,1507684063000,4,277491,1507684419073,4,3,2,1,9,2
108227,1507684063398107,1507684063000,4,289090,1507684584166,4,3,2,1,9,2
108227,1507684063398107,1507684063000,4,336220,1507684614166,4,3,2,1,9,2
272022,1507684066371108,1507684066000,3,84074,1507684263711,4,3,20,1,7,1
272022,1507684066371108,1507684066000,3,63691,1507684638270,4,3,20,1,7,1
272022,1507684066371108,1507684066000,3,336221,1507684668270,4,3,20,1,7,1
35807,1507684066322109,1507684066000,2,234267,1507684488578,4,1,17,1,7,2
35807,1507684066322109,1507684066000,2,235616,1507684518578,4,1,17,1,7,2
24061,1507684067165110,1507684067000,2,234267,1507684092531,4,3,19,1,22,2
24061,1507684067165110,1507684067000,2,277491,1507684122531,4,3,19,1,22,2
116261,1507684067251111,1507684067000,2,207657,1507684369853,4,3,2,1,25,1
116261,1507684067251111,1507684067000,2,207848,1507684399853,4,3,2,1,25,1
146022,1507684069335112,1507684069000,3,123832,1507684454908,4,1,17,1,11,1
146022,1507684069335112,1507684069000,3,119008,1507685674732,4,1,17,1,11,1
146022,1507684069335112,1507684069000,3,119071,1507685704732,4,1,17,1,11,1
105052,1507684070156113,1507684070000,2,235870,1507684428940,4,3,2,1,13,2
105052,1507684070156113,1507684070000,2,95716,1507684458940,4,3,2,1,13,2
19297,1507684070379114,1507684070000,2,64409,1507684083042,4,3,2,1,24,6
19297,1507684070379114,1507684070000,2,234698,1507684113042,4,3,2,1,24,6
27579,1507684071179115,1507684071000,2,277491,1507685786400,4,3,2,1,20,2
27579,1507684071179115,1507684071000,2,207848,1507685816400,4,3,2,1,20,2
98696,1507684075109116,1507684075000,2,277491,1507684244815,4,3,2,1,16,2
98696,1507684075109116,1507684075000,2,288743,1507684274815,4,3,2,1,16,2
272023,1507684075112117,1507684075000,2,277491,1507684116394,4,1,17,1,13,2
272023,1507684075112117,1507684075000,2,336220,1507684146394,4,1,17,1,13,2
39933,1507684075393118,1507684075000,2,234267,1507684138122,4,3,20,1,21,2
39933,1507684075393118,1507684075000,2,289090,1507684168122,4,3,20,1,21,2
72409,1507684076274119,1507684076000,2,157759,1507684125571,4,3,2,1,8,1
72409,1507684076274119,1507684076000,2,226648,1507684155571,4,3,2,1,8,1
173726,1507684077192120,1507684077000,2,289090,1507684182573,4,1,17,1,16,2
173726,1507684077192120,1507684077000,2,336220,1507684212573,4,1,17,1,16,2
179501,1507684079101121,1507684079000,4,234267,1507684126041,4,1,17,1,21,2
179501,1507684079101121,1507684079000,4,336220,1507684140358,4,1,17,1,21,2
179501,1507684079101121,1507684079000,4,235616,1507684278722,4,1,17,1,21,2
179501,1507684079101121,1507684079000,4,234698,1507684308722,4,1,17,1,21,2
103120,1507684085148122,1507684085000,2,277491,1507684163688,4,1,17,1,24,2
103120,1507684085148122,1507684085000,2,234269,1507684193688,4,1,17,1,24,2
210107,1507684085316123,1507684085000,2,336221,1507687509383,4,3,20,1,25,1
210107,1507684085316123,1507684085000,2,245106,1507687539383,4,3,20,1,25,1
272024,1507684086102124,1507684086000,2,234267,1507684122129,4,3,2,1,21,2
272024,1507684086102124,1507684086000,2,235616,1507684152129,4,3,2,1,21,2
66562,1507684086341125,1507684086000,2,234267,1507686644596,4,1,17,1,8,2
66562,1507684086341125,1507684086000,2,234269,1507686674596,4,1,17,1,8,2
173542,1507684090342126,1507684090000,3,234267,1507684090393,4,3,2,1,25,2
173542,1507684090342126,1507684090000,3,336220,1507684474677,4,3,2,1,25,2
173542,1507684090342126,1507684090000,3,235616,1507684504677,4,3,2,1,25,2
24896,1507684094291127,1507684094000,5,234267,1507684133496,4,3,20,1,5,2
24896,1507684094291127,1507684094000,5,277491,1507684906431,4,3,20,1,5,2
24896,1507684094291127,1507684094000,5,289090,1507685111407,4,3,20,1,5,2
24896,1507684094291127,1507684094000,5,160142,1507685458704,4,3,20,1,5,2
24896,1507684094291127,1507684094000,5,336220,1507685488704,4,3,20,1,5,2
207613,1507684098394128,1507684098000,3,57962,1507684292781,4,1,17,1,8,1
207613,1507684098394128,1507684098000,3,57777,1507684655957,4,1,17,1,8,1
207613,1507684098394128,1507684098000,3,59681,1507684685957,4,1,17,1,8,1
42805,1507684098311129,1507684098000,3,195037,1507684209279,4,3,2,1,17,1
42805,1507684098311129,1507684098000,3,194300,1507684359274,4,3,2,1,17,1
42805,1507684098311129,1507684098000,3,195084,1507684389274,4,3,2,1,17,1
17795,1507684099444130,1507684099000,3,289090,1507684671917,4,3,2,1,17,2
17795,1507684099444130,1507684099000,3,235616,1507685025459,4,3,2,1,17,2
17795,1507684099444130,1507684099000,3,234698,1507685055459,4,3,2,1,17,2
272025,1507684103303131,1507684103000,2,234267,1507684194034,4,3,2,1,13,2
272025,1507684103303131,1507684103000,2,234269,1507684224034,4,3,2,1,13,2
218578,1507684106339132,1507684106000,2,289090,1507684230581,4,1,17,1,25,1
218578,1507684106339132,1507684106000,2,289186,1507684260581,4,1,17,1,25,1
272026,1507684107271133,1507684107000,2,62434,1507685217904,4,3,2,1,25,1
272026,1507684107271133,1507684107000,2,62464,1507685247904,4,3,2,1,25,1
272027,1507684112123134,1507684112000,2,289090,1507684474586,4,3,2,1,21,2
272027,1507684112123134,1507684112000,2,234267,1507684504586,4,3,2,1,21,2
272028,1507684113103135,1507684113000,2,234267,1507684162987,4,3,2,1,21,2
272028,1507684113103135,1507684113000,2,235616,1507684192987,4,3,2,1,21,2
50666,1507684114222136,1507684114000,3,234269,1507684186615,4,3,2,1,21,1
50666,1507684114222136,1507684114000,3,234267,1507684875342,4,3,2,1,21,1
50666,1507684114222136,1507684114000,3,237598,1507684905342,4,3,2,1,21,1
7488,1507684115111137,1507684115000,2,234267,1507684127128,4,3,2,1,13,2
7488,1507684115111137,1507684115000,2,277491,1507684157128,4,3,2,1,13,2
13512,1507684117226138,1507684117000,2,277491,1507684235518,4,3,2,1,16,2
13512,1507684117226138,1507684117000,2,234698,1507684265518,4,3,2,1,16,2
272029,1507684117332139,1507684117000,2,209156,1507684474490,4,3,2,1,5,1
272029,1507684117332139,1507684117000,2,202330,1507684504490,4,3,2,1,5,1
117533,1507684118369140,1507684118000,2,336221,1507684173685,2,4,2,1,21,1
117533,1507684118369140,1507684118000,2,234269,1507684203685,2,4,2,1,21,1
107309,1507684119139141,1507684119000,2,271528,1507685007745,4,3,2,1,20,1
107309,1507684119139141,1507684119000,2,336221,1507685037745,4,3,2,1,20,1
1416,1507684120354142,1507684120000,4,234267,1507684259342,4,3,2,1,7,2
1416,1507684120354142,1507684120000,4,277491,1507684509173,4,3,2,1,7,2
1416,1507684120354142,1507684120000,4,289090,1507685235927,4,3,2,1,7,2
1416,1507684120354142,1507684120000,4,336220,1507685265927,4,3,2,1,7,2
28499,1507684121269143,1507684121000,2,277491,1507684631357,4,3,2,1,8,2
28499,1507684121269143,1507684121000,2,336220,1507684661357,4,3,2,1,8,2
32115,1507684122156144,1507684122000,2,336221,1507684247841,4,3,20,10,28,1
32115,1507684122156144,1507684122000,2,234698,1507684277841,4,3,20,10,28,1
45316,1507684128289145,1507684128000,2,277491,1507684653226,4,3,2,1,21,2
45316,1507684128289145,1507684128000,2,289090,1507684683226,4,3,2,1,21,2
21488,1507684128239146,1507684128000,2,64409,1507687350744,4,1,17,1,21,6
21488,1507684128239146,1507684128000,2,64346,1507687380744,4,1,17,1,21,6
137684,1507684130195147,1507684130000,2,271731,1507686976169,4,1,17,1,8,1
137684,1507684130195147,1507684130000,2,58099,1507687006169,4,1,17,1,8,1
121568,1507684131273148,1507684131000,3,202330,1507684175180,4,3,20,1,5,1
121568,1507684131273148,1507684131000,3,207963,1507684251525,4,3,20,1,5,1
121568,1507684131273148,1507684131000,3,289090,1507684281525,4,3,20,1,5,1
96666,1507684132175149,1507684132000,2,336221,1507684132239,4,4,20,1,25,7
96666,1507684132175149,1507684132000,2,336220,1507684162239,4,4,20,1,25,7
33303,1507684132379150,1507684132000,2,234267,1507685745640,4,3,2,1,9,2
33303,1507684132379150,1507684132000,2,289090,1507685775640,4,3,2,1,9,2
100070,1507684136107151,1507684136000,2,277491,1507684167403,4,1,17,1,24,2
100070,1507684136107151,1507684136000,2,289090,1507684197403,4,1,17,1,24,2
113361,1507684139923152,1507684139000,6,234267,1507684139067,4,3,2,1,21,2
113361,1507684139923152,1507684139000,6,336221,1507684572701,4,3,2,1,21,1
113361,1507684139923152,1507684139000,6,234698,1507684661887,4,3,2,1,21,1
113361,1507684139923152,1507684139000,6,156964,1507684799982,4,3,2,1,21,1
113361,1507684139923152,1507684139000,6,336220,1507684992534,4,3,2,1,21,1
113361,1507684139923152,1507684139000,6,242596,1507685022534,4,3,2,1,21,1
162309,1507684142164153,1507684142000,2,226648,1507684340995,4,3,20,1,13,1
162309,1507684142164153,1507684142000,2,277491,1507684370995,4,3,20,1,13,1
193140,1507684142117154,1507684142000,3,277491,1507684322793,4,1,17,1,6,2
193140,1507684142117154,1507684142000,3,289090,1507684549121,4,1,17,1,6,2
193140,1507684142117154,1507684142000,3,234267,1507684579121,4,1,17,1,6,2
150359,1507684144226155,1507684144000,2,157076,1507684224240,4,1,17,1,13,7
150359,1507684144226155,1507684144000,2,162636,1507684254240,4,1,17,1,13,7
35091,1507684147368156,1507684147000,2,234267,1507684166070,4,1,12,1,21,2
35091,1507684147368156,1507684147000,2,336221,1507684196070,4,1,12,1,21,2
119283,1507684147428157,1507684147000,2,277491,1507684194348,4,3,2,1,13,2
119283,1507684147428157,1507684147000,2,336221,1507684224348,4,3,2,1,13,2
272030,1507684150142158,1507684150000,2,277491,1507684233569,4,3,2,1,25,2
272030,1507684150142158,1507684150000,2,336220,1507684263569,4,3,2,1,25,2
107129,1507684152184159,1507684152000,2,234267,1507684196161,4,3,2,1,9,2
107129,1507684152184159,1507684152000,2,277491,1507684226161,4,3,2,1,9,2
255,1507684154385160,1507684154000,8,336220,1507684464258,4,4,20,1,25,2
255,1507684154385160,1507684154000,8,336787,1507684611466,4,4,20,1,25,1
255,1507684154385160,1507684154000,8,129513,1507684780407,4,4,20,1,25,1
255,1507684154385160,1507684154000,8,128707,1507684919376,4,4,20,1,25,1
255,1507684154385160,1507684154000,8,234698,1507685194782,4,4,20,1,25,1
255,1507684154385160,1507684154000,8,59681,1507685214304,4,4,20,1,25,1
255,1507684154385160,1507684154000,8,58333,1507685326527,4,4,20,1,25,1
255,1507684154385160,1507684154000,8,184091,1507685356527,4,4,20,1,25,1
237321,1507684155309161,1507684155000,2,234267,1507684162771,4,1,17,1,7,2
237321,1507684155309161,1507684155000,2,84074,1507684192771,4,1,17,1,7,2
114997,1507684157371162,1507684157000,2,234267,1507684206191,4,1,17,1,25,2
114997,1507684157371162,1507684157000,2,336221,1507684236191,4,1,17,1,25,2
172343,1507684162665163,1507684162000,2,234267,1507684305564,4,3,2,1,5,2
172343,1507684162665163,1507684162000,2,235616,1507684335564,4,3,2,1,5,2
100966,1507684162110164,1507684162000,2,234267,1507684347047,4,1,17,1,21,2
100966,1507684162110164,1507684162000,2,235616,1507684377047,4,1,17,1,21,2
8715,1507684162129165,1507684162000,5,95716,1507684845020,4,1,17,1,24,1
8715,1507684162129165,1507684162000,5,235616,1507684868108,4,1,17,1,24,1
8715,1507684162129165,1507684162000,5,234267,1507686582048,4,1,17,1,24,1
8715,1507684162129165,1507684162000,5,236446,1507686597500,4,1,17,1,24,1
8715,1507684162129165,1507684162000,5,208360,1507686627500,4,1,17,1,24,1
152494,1507684163106166,1507684163000,2,234267,1507684213527,4,3,20,1,18,2
152494,1507684163106166,1507684163000,2,289090,1507684243527,4,3,20,1,18,2
272031,1507684164417167,1507684164000,2,207848,1507685893826,4,4,2,1,25,2
272031,1507684164417167,1507684164000,2,342030,1507685923826,4,4,2,1,25,2
96572,1507684164757168,1507684164000,2,208032,1507684179206,2,4,2,1,21,7
96572,1507684164757168,1507684164000,2,119026,1507684209206,2,4,2,1,21,7
232585,1507684165249169,1507684165000,2,234267,1507684165517,4,3,20,1,24,2
232585,1507684165249169,1507684165000,2,234698,1507684195517,4,3,20,1,24,2
119609,1507684165199170,1507684165000,2,277491,1507684393455,4,4,20,1,25,2
119609,1507684165199170,1507684165000,2,234698,1507684423455,4,4,20,1,25,2
272032,1507684165140171,1507684165000,2,277491,1507684328366,4,3,20,1,17,2
272032,1507684165140171,1507684165000,2,336220,1507684358366,4,3,20,1,17,2
2640,1507684166236172,1507684166000,2,235616,1507685011471,4,3,2,1,21,2
2640,1507684166236172,1507684166000,2,234698,1507685041471,4,3,2,1,21,2
272033,1507684167135173,1507684167000,2,234267,1507686964464,4,3,20,1,13,2
272033,1507684167135173,1507684167000,2,234269,1507686994464,4,3,20,1,13,2
116212,1507684168223174,1507684168000,2,234267,1507684601653,4,3,20,8,28,2
116212,1507684168223174,1507684168000,2,235524,1507684631653,4,3,20,8,28,2
106906,1507684170407175,1507684170000,4,234267,1507684247887,4,3,20,1,25,2
106906,1507684170407175,1507684170000,4,289090,1507684441081,4,3,20,1,25,2
106906,1507684170407175,1507684170000,4,235616,1507684643600,4,3,20,1,25,2
106906,1507684170407175,1507684170000,4,336221,1507684673600,4,3,20,1,25,2
171277,1507684172444176,1507684172000,3,234267,1507684277221,4,3,2,1,18,2
171277,1507684172444176,1507684172000,3,156964,1507684451258,4,3,2,1,18,1
171277,1507684172444176,1507684172000,3,160142,1507684481258,4,3,2,1,18,1
22131,1507684172579177,1507684172000,3,289090,1507684924632,4,4,20,1,21,7
22131,1507684172579177,1507684172000,3,234267,1507685331086,4,4,20,1,21,7
22131,1507684172579177,1507684172000,3,235500,1507685361086,4,4,20,1,21,7
5138,1507684173379178,1507684173000,4,277491,1507685247288,4,4,20,1,13,2
5138,1507684173379178,1507684173000,4,32292,1507685338599,4,4,20,1,13,1
5138,1507684173379178,1507684173000,4,289090,1507685458277,4,4,20,1,13,1
5138,1507684173379178,1507684173000,4,336220,1507685488277,4,4,20,1,13,1
25759,1507684174409179,1507684174000,3,277491,1507684244322,4,3,2,1,21,2
25759,1507684174409179,1507684174000,3,160142,1507684356993,4,3,2,1,21,2
25759,1507684174409179,1507684174000,3,36484,1507684386993,4,3,2,1,21,2
104991,1507684175221180,1507684175000,2,234267,1507684228343,4,3,2,6,28,2
