user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
105413,1506985616406715,1506985616000,2,324823,1506985784854,4,1,17,1,21,1
105413,1506985616406715,1506985616000,2,42422,1506985814854,4,1,17,1,21,1
30144,1506985616945716,1506985616000,2,158536,1506985767569,4,3,2,1,21,2
30144,1506985616945716,1506985616000,2,272143,1506985797569,4,3,2,1,21,2
35089,1506985616192717,1506985616000,2,64329,1506985631989,4,3,20,1,2,2
35089,1506985616192717,1506985616000,2,272143,1506985661989,4,3,20,1,2,2
89241,1506985616104718,1506985616000,4,64329,1506985634611,4,3,2,1,25,2
89241,1506985616104718,1506985616000,4,199198,1506985794455,4,3,2,1,25,2
89241,1506985616104718,1506985616000,4,166581,1506985968842,4,3,2,1,25,2
89241,1506985616104718,1506985616000,4,272143,1506985998842,4,3,2,1,25,2
105414,1506985617324719,1506985617000,2,64329,1506985915910,4,1,17,1,5,2
105414,1506985617324719,1506985617000,2,199198,1506985945910,4,1,17,1,5,2
105415,1506985617380720,1506985617000,2,272312,1506985617101,4,1,17,1,20,5
105415,1506985617380720,1506985617000,2,273397,1506985647101,4,1,17,1,20,5
105416,1506985617105721,1506985617000,4,64329,1506985633979,4,3,2,1,25,2
105416,1506985617105721,1506985617000,4,272143,1506985733071,4,3,2,1,25,2
105416,1506985617105721,1506985617000,4,166581,1506985742569,4,3,2,1,25,2
105416,1506985617105721,1506985617000,4,218337,1506985772569,4,3,2,1,25,2
2557,1506985617168722,1506985617000,2,158536,1506985695972,4,3,20,6,28,1
2557,1506985617168722,1506985617000,2,162655,1506985725972,4,3,20,6,28,1
37326,1506985618214723,1506985618000,2,64329,1506985646775,4,3,2,1,25,2
37326,1506985618214723,1506985618000,2,160974,1506985676775,4,3,2,1,25,2
18036,1506985619259724,1506985619000,5,272143,1506985619298,4,1,17,1,20,5
18036,1506985619259724,1506985619000,5,224658,1506985728008,4,1,17,1,20,1
18036,1506985619259724,1506985619000,5,254489,1506985797379,4,1,17,1,20,1
18036,1506985619259724,1506985619000,5,218144,1506986258740,4,1,17,1,20,1
18036,1506985619259724,1506985619000,5,216102,1506986288740,4,1,17,1,20,1
105417,1506985620524725,1506985620000,2,158536,1506985632791,4,3,2,1,25,2
105417,1506985620524725,1506985620000,2,272143,1506985662791,4,3,2,1,25,2
46797,1506985620208726,1506985620000,2,166581,1506985705904,4,3,2,1,13,2
46797,1506985620208726,1506985620000,2,158536,1506985735904,4,3,2,1,13,2
105418,1506985621458727,1506985621000,2,64329,1506985646720,4,3,2,1,25,2
105418,1506985621458727,1506985621000,2,166581,1506985676720,4,3,2,1,25,2
105419,1506985621202728,1506985621000,2,281061,1506985655123,4,3,20,1,25,5
105419,1506985621202728,1506985621000,2,286288,1506985685123,4,3,20,1,25,5
85380,1506985622410729,1506985622000,2,64329,1506985677909,4,1,17,1,16,2
85380,1506985622410729,1506985622000,2,166581,1506985707909,4,1,17,1,16,2
105420,1506985625410730,1506985625000,5,158536,1506985645095,2,3,20,1,7,2
105420,1506985625410730,1506985625000,5,162655,1506985891238,2,3,20,1,7,1
105420,1506985625410730,1506985625000,5,160417,1506986255147,2,3,20,1,7,1
105420,1506985625410730,1506985625000,5,272143,1506986341132,2,3,20,1,7,1
105420,1506985625410730,1506985625000,5,218337,1506986371132,2,3,20,1,7,1
105421,1506985625120731,1506985625000,2,166581,1506985878920,4,3,20,1,8,2
105421,1506985625120731,1506985625000,2,272143,1506985908920,4,3,20,1,8,2
72104,1506985626328732,1506985626000,4,160417,1506985628466,4,3,2,1,20,6
72104,1506985626328732,1506985626000,4,158082,1506985788559,4,3,2,1,20,1
72104,1506985626328732,1506985626000,4,162655,1506985831945,4,3,2,1,20,1
72104,1506985626328732,1506985626000,4,297949,1506985861945,4,3,2,1,20,1
21272,1506985627366733,1506985627000,2,64329,1506985654540,4,3,2,1,20,2
21272,1506985627366733,1506985627000,2,272143,1506985684540,4,3,2,1,20,2
105422,1506985627927734,1506985627000,2,218337,1506985733523,4,1,17,11,28,2
105422,1506985627927734,1506985627000,2,158536,1506985763523,4,1,17,11,28,2
105423,1506985627361735,1506985627000,2,199198,1506986094420,4,3,2,1,20,2
105423,1506985627361735,1506985627000,2,272143,1506986124420,4,3,2,1,20,2
105424,1506985629343736,1506985629000,2,158536,1506985643637,4,3,2,1,16,2
105424,1506985629343736,1506985629000,2,64329,1506985673637,4,3,2,1,16,2
105425,1506985629322737,1506985629000,2,64329,1506990460055,4,1,17,1,21,2
105425,1506985629322737,1506985629000,2,166581,1506990490055,4,1,17,1,21,2
105426,1506985630403738,1506985630000,3,64329,1506985739957,4,3,2,1,25,2
105426,1506985630403738,1506985630000,3,158536,1506985837447,4,3,2,1,25,2
105426,1506985630403738,1506985630000,3,162655,1506985867447,4,3,2,1,25,2
105427,1506985630150739,1506985630000,3,156808,1506985728580,4,3,2,1,25,4
105427,1506985630150739,1506985630000,3,158536,1506986284399,4,3,2,1,25,1
105427,1506985630150739,1506985630000,3,162300,1506986314399,4,3,2,1,25,1
105428,1506985630122740,1506985630000,3,166581,1506985709797,4,1,17,1,25,2
105428,1506985630122740,1506985630000,3,272143,1506985744939,4,1,17,1,25,2
105428,1506985630122740,1506985630000,3,284844,1506985774939,4,1,17,1,25,2
105429,1506985630861741,1506985630000,2,160417,1506987065165,4,3,2,1,16,2
105429,1506985630861741,1506985630000,2,158536,1506987095165,4,3,2,1,16,2
105430,1506985631184742,1506985631000,3,64329,1506985693334,4,1,17,1,12,2
105430,1506985631184742,1506985631000,3,206606,1506985805407,4,1,17,1,12,2
105430,1506985631184742,1506985631000,3,199198,1506985835407,4,1,17,1,12,2
105431,1506985632389743,1506985632000,2,199198,1506985658927,4,3,20,2,28,2
105431,1506985632389743,1506985632000,2,272143,1506985688927,4,3,20,2,28,2
105432,1506985634103744,1506985634000,2,158536,1506985687854,4,3,2,1,25,2
105432,1506985634103744,1506985634000,2,206606,1506985717854,4,3,2,1,25,2
105433,1506985634158745,1506985634000,4,272761,1506985780214,4,3,2,1,20,1
105433,1506985634158745,1506985634000,4,272143,1506986106351,4,3,2,1,20,1
105433,1506985634158745,1506985634000,4,213927,1506986245607,4,3,2,1,20,1
105433,1506985634158745,1506985634000,4,209723,1506986275607,4,3,2,1,20,1
34846,1506985634153746,1506985634000,3,166581,1506985645312,4,1,17,1,8,2
34846,1506985634153746,1506985634000,3,166585,1506986423289,4,1,17,1,8,1
34846,1506985634153746,1506985634000,3,207469,1506986453289,4,1,17,1,8,1
105434,1506985635140747,1506985635000,2,96999,1506985675761,4,3,2,1,8,1
105434,1506985635140747,1506985635000,2,272143,1506985705761,4,3,2,1,8,1
31033,1506985635420748,1506985635000,2,64329,1506986345024,4,3,2,1,25,2
31033,1506985635420748,1506985635000,2,199198,1506986375024,4,3,2,1,25,2
105435,1506985635419749,1506985635000,4,64329,1506985655358,4,3,2,1,21,2
105435,1506985635419749,1506985635000,4,199198,1506985977210,4,3,2,1,21,2
105435,1506985635419749,1506985635000,4,272143,1506986156593,4,3,2,1,21,2
105435,1506985635419749,1506985635000,4,198659,1506986186593,4,3,2,1,21,2
105436,1506985636165750,1506985636000,2,64329,1506985638624,4,1,12,1,25,2
105436,1506985636165750,1506985636000,2,158536,1506985668624,4,1,12,1,25,2
70541,1506985637383751,1506985637000,9,162655,1506986084735,4,3,2,1,2,1
70541,1506985637383751,1506985637000,9,160417,1506986868597,4,3,2,1,2,1
70541,1506985637383751,1506985637000,9,162300,1506987147577,4,3,2,1,2,1
70541,1506985637383751,1506985637000,9,156560,1506987169241,4,3,2,1,2,1
70541,1506985637383751,1506985637000,9,156447,1506988215701,4,3,2,1,2,7
70541,1506985637383751,1506985637000,9,272143,1506989260844,4,3,2,1,2,1
70541,1506985637383751,1506985637000,9,64329,1506990848143,4,3,2,1,2,2
70541,1506985637383751,1506985637000,9,158536,1506990926264,4,3,2,1,2,2
70541,1506985637383751,1506985637000,9,158082,1506990956264,4,3,2,1,2,2
105437,1506985638191752,1506985638000,2,64329,1506985659729,4,3,2,1,8,2
105437,1506985638191752,1506985638000,2,199198,1506985689729,4,3,2,1,8,2
71454,1506985638414753,1506985638000,3,64329,1506985692312,4,3,2,1,20,1
71454,1506985638414753,1506985638000,3,224075,1506985842963,4,3,2,1,20,1
71454,1506985638414753,1506985638000,3,218337,1506985872963,4,3,2,1,20,1
105438,1506985639105754,1506985639000,3,199198,1506985730925,4,3,2,1,25,2
105438,1506985639105754,1506985639000,3,166581,1506985823151,4,3,2,1,25,2
105438,1506985639105754,1506985639000,3,272143,1506985853151,4,3,2,1,25,2
105439,1506985639294755,1506985639000,2,300470,1506986034330,4,1,17,1,24,6
105439,1506985639294755,1506985639000,2,298639,1506986064330,4,1,17,1,24,6
1338,1506985640441756,1506985640000,4,64329,1506985665351,4,1,17,1,25,2
1338,1506985640441756,1506985640000,4,207469,1506985852596,4,1,17,1,25,2
1338,1506985640441756,1506985640000,4,272143,1506985990318,4,1,17,1,25,2
1338,1506985640441756,1506985640000,4,198659,1506986020318,4,1,17,1,25,2
105440,1506985640818757,1506985640000,2,64329,1506985965599,4,1,17,1,9,2
105440,1506985640818757,1506985640000,2,160974,1506985995599,4,1,17,1,9,2
34965,1506985641199758,1506985641000,3,64329,1506985684534,4,3,2,1,16,1
34965,1506985641199758,1506985641000,3,156447,1506985751720,4,3,2,1,16,1
34965,1506985641199758,1506985641000,3,202383,1506985781720,4,3,2,1,16,1
105441,1506985642373759,1506985642000,7,156447,1506985690058,4,1,17,1,20,1
105441,1506985642373759,1506985642000,7,209294,1506985876831,4,1,17,1,20,1
105441,1506985642373759,1506985642000,7,207469,1506986040269,4,1,17,1,20,1
105441,1506985642373759,1506985642000,7,207024,1506986078184,4,1,17,1,20,1
105441,1506985642373759,1506985642000,7,207731,1506986201180,4,1,17,1,20,1
105441,1506985642373759,1506985642000,7,202383,1506986501863,4,1,17,1,20,1
105441,1506985642373759,1506985642000,7,272143,1506986531863,4,1,17,1,20,1
20184,1506985642120760,1506985642000,6,207469,1506985672301,4,3,2,1,13,2
20184,1506985642120760,1506985642000,6,202383,1506985783385,4,3,2,1,13,1
20184,1506985642120760,1506985642000,6,205876,1506985898900,4,3,2,1,13,1
20184,1506985642120760,1506985642000,6,202675,1506986068671,4,3,2,1,13,1
20184,1506985642120760,1506985642000,6,202557,1506986152994,4,3,2,1,13,1
20184,1506985642120760,1506985642000,6,282785,1506986182994,4,3,2,1,13,1
105442,1506985643220761,1506985643000,2,64329,1506985703282,4,1,17,11,28,2
105442,1506985643220761,1506985643000,2,160417,1506985733282,4,1,17,11,28,2
105443,1506985644982762,1506985644000,2,220296,1506985679506,4,1,17,1,16,5
105443,1506985644982762,1506985644000,2,175040,1506985709506,4,1,17,1,16,5
105444,1506985645168763,1506985645000,2,64329,1506985664927,4,3,2,1,25,2
105444,1506985645168763,1506985645000,2,166581,1506985694927,4,3,2,1,25,2
16026,1506985645257764,1506985645000,8,158536,1506987789946,4,1,17,1,5,2
16026,1506985645257764,1506985645000,8,64329,1506987849891,4,1,17,1,5,2
16026,1506985645257764,1506985645000,8,207469,1506989517255,4,1,17,1,5,2
16026,1506985645257764,1506985645000,8,206606,1506990696409,4,1,17,1,5,2
16026,1506985645257764,1506985645000,8,199198,1506992038628,4,1,17,1,5,2
16026,1506985645257764,1506985645000,8,166581,1506992342172,4,1,17,1,5,2
16026,1506985645257764,1506985645000,8,272143,1506992454736,4,1,17,1,5,2
16026,1506985645257764,1506985645000,8,224658,1506992484736,4,1,17,1,5,2
105445,1506985647282765,1506985647000,2,158536,1506985672696,4,3,2,1,20,2
105445,1506985647282765,1506985647000,2,162655,1506985702696,4,3,2,1,20,2
68375,1506985647634766,1506985647000,4,199198,1506985743673,4,3,2,1,8,2
68375,1506985647634766,1506985647000,4,36605,1506985941396,4,3,2,1,8,2
68375,1506985647634766,1506985647000,4,272660,1506986245071,4,3,2,1,8,1
68375,1506985647634766,1506985647000,4,10034,1506986275071,4,3,2,1,8,1
41863,1506985647132767,1506985647000,3,272143,1506985749547,4,3,2,1,25,2
41863,1506985647132767,1506985647000,3,64329,1506986116749,4,3,2,1,25,2
41863,1506985647132767,1506985647000,3,160974,1506986146749,4,3,2,1,25,2
105446,1506985648292768,1506985648000,2,158536,1506986277812,4,3,2,1,25,2
105446,1506985648292768,1506985648000,2,160417,1506986307812,4,3,2,1,25,2
2333,1506985648322769,1506985648000,4,158536,1506985700399,4,3,20,5,28,2
2333,1506985648322769,1506985648000,4,64329,1506986034816,4,3,20,5,28,2
2333,1506985648322769,1506985648000,4,162655,1506986141531,4,3,20,5,28,1
2333,1506985648322769,1506985648000,4,166581,1506986171531,4,3,20,5,28,1
105447,1506985649958770,1506985649000,4,254489,1506985743504,4,1,17,1,17,1
105447,1506985649958770,1506985649000,4,324823,1506985817733,4,1,17,1,17,1
105447,1506985649958770,1506985649000,4,162655,1506985837770,4,1,17,1,17,1
105447,1506985649958770,1506985649000,4,284901,1506985867770,4,1,17,1,17,1
105448,1506985649408771,1506985649000,2,207540,1506987054039,4,3,2,1,25,1
105448,1506985649408771,1506985649000,2,202383,1506987084039,4,3,2,1,25,1
41955,1506985649141772,1506985649000,2,64329,1506985698560,4,3,20,10,28,2
41955,1506985649141772,1506985649000,2,166581,1506985728560,4,3,20,10,28,2
105449,1506985650277773,1506985650000,2,64329,1506991433410,4,1,17,1,5,2
105449,1506985650277773,1506985650000,2,175040,1506991463410,4,1,17,1,5,2
92581,1506985651349774,1506985651000,2,64329,1506985707664,4,1,17,1,25,2
92581,1506985651349774,1506985651000,2,182394,1506985737664,4,1,17,1,25,2
105450,1506985651272775,1506985651000,3,64329,1506985712015,4,3,2,1,8,1
105450,1506985651272775,1506985651000,3,149623,1506985753625,4,3,2,1,8,1
105450,1506985651272775,1506985651000,3,59058,1506985783625,4,3,2,1,8,1
105451,1506985651153776,1506985651000,2,303819,1506985694321,4,3,2,1,1,1
105451,1506985651153776,1506985651000,2,162655,1506985724321,4,3,2,1,1,1
69414,1506985651194777,1506985651000,3,64329,1506985663877,4,1,17,1,16,2
69414,1506985651194777,1506985651000,3,158536,1506985664749,4,1,17,1,16,2
69414,1506985651194777,1506985651000,3,160974,1506985694749,4,1,17,1,16,2
105452,1506985651105778,1506985651000,3,64329,1506985667741,4,3,2,1,5,2
105452,1506985651105778,1506985651000,3,199198,1506985839304,4,3,2,1,5,2
105452,1506985651105778,1506985651000,3,202557,1506985869304,4,3,2,1,5,2
105453,1506985652355779,1506985652000,4,207469,1506985689646,4,3,2,1,8,2
105453,1506985652355779,1506985652000,4,206606,1506985743087,4,3,2,1,8,2
105453,1506985652355779,1506985652000,4,140324,1506986546054,4,3,2,1,8,1
105453,1506985652355779,1506985652000,4,272143,1506986576054,4,3,2,1,8,1
105454,1506985652349780,1506985652000,2,166581,1506986092509,4,3,20,10,28,2
105454,1506985652349780,1506985652000,2,272143,1506986122509,4,3,20,10,28,2
105455,1506985652168781,1506985652000,2,199198,1506985706334,4,3,20,1,21,7
105455,1506985652168781,1506985652000,2,64329,1506985736334,4,3,20,1,21,7
105456,1506985652194782,1506985652000,4,64329,1506985677456,4,3,2,1,25,2
105456,1506985652194782,1506985652000,4,160974,1506985841138,4,3,2,1,25,1
105456,1506985652194782,1506985652000,4,162655,1506986328831,4,3,2,1,25,1
105456,1506985652194782,1506985652000,4,145472,1506986358831,4,3,2,1,25,1
105457,1506985654429783,1506985654000,2,206606,1506985707459,4,1,17,1,21,2
105457,1506985654429783,1506985654000,2,166581,1506985737459,4,1,17,1,21,2
105458,1506985655184784,1506985655000,2,158536,1506985748522,4,3,20,1,13,2
105458,1506985655184784,1506985655000,2,160417,1506985778522,4,3,20,1,13,2
43743,1506985656340785,1506985656000,2,158536,1506985732267,4,1,17,1,13,2
43743,1506985656340785,1506985656000,2,64329,1506985762267,4,1,17,1,13,2
8372,1506985657545786,1506985657000,3,158536,1506985764059,4,3,20,1,25,2
8372,1506985657545786,1506985657000,3,160417,1506985860021,4,3,20,1,25,2
8372,1506985657545786,1506985657000,3,64329,1506985890021,4,3,20,1,25,2
105459,1506985657473787,1506985657000,2,158536,1506985878410,4,3,2,1,13,2
105459,1506985657473787,1506985657000,2,160417,1506985908410,4,3,2,1,13,2
105460,1506985658239788,1506985658000,2,158536,1506985862352,4,3,2,1,25,2
105460,1506985658239788,1506985658000,2,36605,1506985892352,4,3,2,1,25,2
105461,1506985658281789,1506985658000,2,225055,1506985676502,4,3,2,1,25,2
105461,1506985658281789,1506985658000,2,59758,1506985706502,4,3,2,1,25,2
27674,1506985659482790,1506985659000,2,64329,1506985786381,4,1,17,1,25,2
27674,1506985659482790,1506985659000,2,199198,1506985816381,4,1,17,1,25,2
105462,1506985659139791,1506985659000,2,199198,1506986827140,4,3,20,1,25,2
105462,1506985659139791,1506985659000,2,160974,1506986857140,4,3,20,1,25,2
105463,1506985660419792,1506985660000,2,207469,1506985673522,4,3,2,1,24,2
105463,1506985660419792,1506985660000,2,272143,1506985703522,4,3,2,1,24,2
105464,1506985660288793,1506985660000,3,162655,1506986319648,4,3,20,1,13,1
105464,1506985660288793,1506985660000,3,156560,1506986622465,4,3,20,1,13,1
105464,1506985660288793,1506985660000,3,160974,1506986652465,4,3,20,1,13,1
105465,1506985661404794,1506985661000,4,218337,1506986215676,4,3,20,1,13,2
105465,1506985661404794,1506985661000,4,160974,1506986332548,4,3,20,1,13,1
105465,1506985661404794,1506985661000,4,156560,1506986895233,4,3,20,1,13,4
105465,1506985661404794,1506985661000,4,162655,1506986925233,4,3,20,1,13,4
105466,1506985661416795,1506985661000,2,199198,1506985717261,2,4,2,1,14,2
105466,1506985661416795,1506985661000,2,166581,1506985747261,2,4,2,1,14,2
33508,1506985662316796,1506985662000,4,199198,1506987387330,4,1,17,1,25,2
33508,1506985662316796,1506985662000,4,284463,1506987458289,4,1,17,1,25,5
33508,1506985662316796,1506985662000,4,284844,1506987486887,4,1,17,1,25,1
33508,1506985662316796,1506985662000,4,160974,1506987516887,4,1,17,1,25,1
105467,1506985663500797,1506985663000,2,272143,1506985979752,4,3,20,1,25,2
105467,1506985663500797,1506985663000,2,149623,1506986009752,4,3,20,1,25,2
105468,1506985663296798,1506985663000,4,64329,1506996543070,4,1,17,1,13,2
105468,1506985663296798,1506985663000,4,160417,1506996949188,4,1,17,1,13,1
105468,1506985663296798,1506985663000,4,156447,1506996971763,4,1,17,1,13,1
105468,1506985663296798,1506985663000,4,156560,1506997001763,4,1,17,1,13,1
1446,1506985663115799,1506985663000,2,64329,1506985663411,4,1,12,1,21,2
1446,1506985663115799,1506985663000,2,206606,1506985693411,4,1,12,1,21,2
58889,1506985663215800,1506985663000,2,166581,1506985746997,4,3,2,1,8,2
58889,1506985663215800,1506985663000,2,158536,1506985776997,4,3,2,1,8,2
395,1506985664412801,1506985664000,2,199198,1506985722286,4,3,20,1,5,2
395,1506985664412801,1506985664000,2,272143,1506985752286,4,3,20,1,5,2
98733,1506985664139802,1506985664000,4,199198,1506985732214,4,3,20,1,5,2
98733,1506985664139802,1506985664000,4,272143,1506985820975,4,3,20,1,5,2
98733,1506985664139802,1506985664000,4,198659,1506986291369,4,3,20,1,5,2
98733,1506985664139802,1506985664000,4,64329,1506986321369,4,3,20,1,5,2
105469,1506985664370803,1506985664000,2,156447,1506985749997,4,1,17,1,20,1
105469,1506985664370803,1506985664000,2,160974,1506985779997,4,1,17,1,20,1
105470,1506985664355804,1506985664000,2,199198,1506985794784,4,1,17,1,25,2
105470,1506985664355804,1506985664000,2,162655,1506985824784,4,1,17,1,25,2
31269,1506985665295805,1506985665000,4,64329,1506988510814,4,1,17,1,24,2
31269,1506985665295805,1506985665000,4,272143,1506988657111,4,1,17,1,24,2
