user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
168291,1507213028126148,1507213028000,2,236207,1507213096980,4,4,20,1,21,2
168291,1507213028126148,1507213028000,2,233420,1507213126980,4,4,20,1,21,2
66586,1507213029341149,1507213029000,7,236207,1507213163506,4,3,2,1,24,1
66586,1507213029341149,1507213029000,7,206104,1507213175923,4,3,2,1,24,1
66586,1507213029341149,1507213029000,7,203288,1507213238541,4,3,2,1,24,1
66586,1507213029341149,1507213029000,7,202322,1507213239513,4,3,2,1,24,1
66586,1507213029341149,1507213029000,7,202636,1507213252121,4,3,2,1,24,1
66586,1507213029341149,1507213029000,7,202587,1507213259634,4,3,2,1,24,1
66586,1507213029341149,1507213029000,7,300697,1507213289634,4,3,2,1,24,1
138270,1507213029384150,1507213029000,2,276970,1507213143646,4,1,17,1,16,2
138270,1507213029384150,1507213029000,2,168623,1507213173646,4,1,17,1,16,2
10795,1507213030676151,1507213030000,3,285379,1507213162771,4,3,2,1,21,2
10795,1507213030676151,1507213030000,3,234413,1507213367139,4,3,2,1,21,2
10795,1507213030676151,1507213030000,3,276970,1507213397139,4,3,2,1,21,2
92511,1507213030315152,1507213030000,5,336206,1507213557101,4,3,2,1,25,1
92511,1507213030315152,1507213030000,5,162585,1507213600093,4,3,2,1,25,1
92511,1507213030315152,1507213030000,5,9142,1507213766604,4,3,2,1,25,1
92511,1507213030315152,1507213030000,5,9120,1507214164778,4,3,2,1,25,1
92511,1507213030315152,1507213030000,5,118712,1507214194778,4,3,2,1,25,1
178791,1507213030244153,1507213030000,2,58193,1507213075822,4,3,2,1,25,4
178791,1507213030244153,1507213030000,2,168623,1507213105822,4,3,2,1,25,4
63076,1507213030398154,1507213030000,2,236207,1507213042518,4,1,17,1,17,2
63076,1507213030398154,1507213030000,2,276970,1507213072518,4,1,17,1,17,2
178792,1507213031379155,1507213031000,2,276970,1507213276448,4,3,2,1,17,2
178792,1507213031379155,1507213031000,2,168623,1507213306448,4,3,2,1,17,2
31608,1507213031386156,1507213031000,2,237524,1507213071140,4,1,17,1,7,2
31608,1507213031386156,1507213031000,2,123909,1507213101140,4,1,17,1,7,2
178793,1507213032246157,1507213032000,4,237524,1507213059000,2,4,2,1,15,2
178793,1507213032246157,1507213032000,4,236207,1507213467988,2,4,2,1,15,2
178793,1507213032246157,1507213032000,4,123909,1507213587735,2,4,2,1,15,2
178793,1507213032246157,1507213032000,4,183266,1507213617735,2,4,2,1,15,2
178794,1507213032234158,1507213032000,2,95972,1507213132499,4,1,17,1,5,2
178794,1507213032234158,1507213032000,2,30548,1507213162499,4,1,17,1,5,2
164322,1507213032171159,1507213032000,2,123909,1507213072583,4,1,17,1,21,2
164322,1507213032171159,1507213032000,2,276970,1507213102583,4,1,17,1,21,2
136387,1507213033154160,1507213033000,2,236407,1507216545746,4,1,17,1,21,1
136387,1507213033154160,1507213033000,2,123909,1507216575746,4,1,17,1,21,1
178795,1507213033764161,1507213033000,3,123909,1507213062975,4,3,2,1,25,2
178795,1507213033764161,1507213033000,3,285379,1507213224017,4,3,2,1,25,2
178795,1507213033764161,1507213033000,3,63294,1507213254017,4,3,2,1,25,2
127796,1507213033259162,1507213033000,5,123909,1507213090625,4,1,17,1,5,2
127796,1507213033259162,1507213033000,5,84136,1507213264428,4,1,17,1,5,1
127796,1507213033259162,1507213033000,5,84312,1507214101700,4,1,17,1,5,1
127796,1507213033259162,1507213033000,5,84977,1507214352628,4,1,17,1,5,1
127796,1507213033259162,1507213033000,5,84406,1507214382628,4,1,17,1,5,1
178796,1507213033319163,1507213033000,3,123909,1507213311831,4,3,2,1,15,1
178796,1507213033319163,1507213033000,3,254736,1507213490030,4,3,2,1,15,1
178796,1507213033319163,1507213033000,3,182215,1507213520030,4,3,2,1,15,1
15208,1507213033149164,1507213033000,2,123909,1507213049208,4,1,13,1,21,1
15208,1507213033149164,1507213033000,2,70193,1507213079208,4,1,13,1,21,1
28643,1507213034169165,1507213034000,4,237524,1507213068544,4,1,17,1,8,2
28643,1507213034169165,1507213034000,4,202636,1507213341420,4,1,17,1,8,2
28643,1507213034169165,1507213034000,4,299152,1507213594760,4,1,17,1,8,2
28643,1507213034169165,1507213034000,4,276970,1507213624760,4,1,17,1,8,2
75177,1507213035390166,1507213035000,3,276970,1507213461607,4,1,17,1,6,2
75177,1507213035390166,1507213035000,3,285379,1507213999757,4,1,17,1,6,2
75177,1507213035390166,1507213035000,3,168623,1507214029757,4,1,17,1,6,2
178797,1507213035401167,1507213035000,2,198610,1507213039065,4,3,2,1,7,7
178797,1507213035401167,1507213035000,2,73894,1507213069065,4,3,2,1,7,7
145052,1507213036197168,1507213036000,2,237524,1507213339617,4,1,17,1,25,1
145052,1507213036197168,1507213036000,2,123909,1507213369617,4,1,17,1,25,1
71452,1507213036326169,1507213036000,2,237524,1507213056706,4,3,2,1,25,1
71452,1507213036326169,1507213036000,2,136855,1507213086706,4,3,2,1,25,1
32907,1507213036312170,1507213036000,2,168623,1507214877312,4,3,2,1,13,2
32907,1507213036312170,1507213036000,2,288778,1507214907312,4,3,2,1,13,2
26672,1507213036351171,1507213036000,2,236207,1507213073397,4,3,20,10,28,2
26672,1507213036351171,1507213036000,2,234413,1507213103397,4,3,20,10,28,2
178798,1507213036127172,1507213036000,2,123909,1507213036930,4,1,17,1,25,6
178798,1507213036127172,1507213036000,2,237524,1507213066930,4,1,17,1,25,6
178799,1507213038301173,1507213038000,2,282964,1507231732119,4,1,17,1,25,2
178799,1507213038301173,1507213038000,2,168623,1507231762119,4,1,17,1,25,2
90227,1507213038460174,1507213038000,3,237524,1507213156484,4,1,17,1,16,2
90227,1507213038460174,1507213038000,3,202636,1507213250889,4,1,17,1,16,2
90227,1507213038460174,1507213038000,3,236207,1507213280889,4,1,17,1,16,2
18857,1507213039411175,1507213039000,2,234413,1507213212901,4,1,17,1,21,2
18857,1507213039411175,1507213039000,2,123909,1507213242901,4,1,17,1,21,2
54755,1507213039746176,1507213039000,3,237752,1507214986650,4,1,17,1,21,1
54755,1507213039746176,1507213039000,3,161439,1507215037998,4,1,17,1,21,1
54755,1507213039746176,1507213039000,3,236969,1507215067998,4,1,17,1,21,1
178800,1507213040320177,1507213040000,2,237524,1507213125981,4,3,2,1,25,2
178800,1507213040320177,1507213040000,2,123909,1507213155981,4,3,2,1,25,2
178801,1507213040364178,1507213040000,2,276970,1507213147927,4,1,17,1,25,2
178801,1507213040364178,1507213040000,2,203288,1507213177927,4,1,17,1,25,2
62652,1507213040379179,1507213040000,3,123909,1507213177153,4,1,17,1,21,2
62652,1507213040379179,1507213040000,3,285379,1507213274138,4,1,17,1,21,2
62652,1507213040379179,1507213040000,3,168623,1507213304138,4,1,17,1,21,2
171752,1507213040162180,1507213040000,2,237524,1507213072030,4,1,17,1,25,2
171752,1507213040162180,1507213040000,2,168623,1507213102030,4,1,17,1,25,2
178802,1507213040128181,1507213040000,3,211109,1507213047042,4,1,17,1,21,5
178802,1507213040128181,1507213040000,3,123909,1507214431023,4,1,17,1,21,5
178802,1507213040128181,1507213040000,3,237524,1507214461023,4,1,17,1,21,5
178803,1507213041373182,1507213041000,2,123909,1507213105369,4,3,2,1,8,1
178803,1507213041373182,1507213041000,2,168623,1507213135369,4,3,2,1,8,1
139959,1507213041172183,1507213041000,2,285379,1507213237888,4,3,20,3,28,2
139959,1507213041172183,1507213041000,2,276970,1507213267888,4,3,20,3,28,2
178804,1507213041211184,1507213041000,3,237524,1507213124132,4,1,17,1,25,2
178804,1507213041211184,1507213041000,3,123909,1507214519846,4,1,17,1,25,1
178804,1507213041211184,1507213041000,3,293301,1507214549846,4,1,17,1,25,1
70742,1507213042336185,1507213042000,2,237524,1507215979202,4,1,17,1,21,2
70742,1507213042336185,1507213042000,2,168623,1507216009202,4,1,17,1,21,2
148120,1507213044253186,1507213044000,4,336801,1507213044711,4,3,20,1,17,1
148120,1507213044253186,1507213044000,4,236207,1507213064969,4,3,20,1,17,1
148120,1507213044253186,1507213044000,4,123909,1507213377086,4,3,20,1,17,1
148120,1507213044253186,1507213044000,4,146225,1507213407086,4,3,20,1,17,1
10530,1507213046242187,1507213046000,2,236207,1507213046457,4,3,20,1,21,1
10530,1507213046242187,1507213046000,2,203288,1507213076457,4,3,20,1,21,1
161434,1507213046385188,1507213046000,2,123909,1507214720125,4,1,17,1,21,6
161434,1507213046385188,1507213046000,2,168623,1507214750125,4,1,17,1,21,6
56259,1507213046169189,1507213046000,2,236207,1507213150793,4,1,17,1,21,2
56259,1507213046169189,1507213046000,2,123909,1507213180793,4,1,17,1,21,2
61306,1507213046932190,1507213046000,2,236207,1507213094919,4,1,17,1,15,2
61306,1507213046932190,1507213046000,2,123909,1507213124919,4,1,17,1,15,2
178805,1507213047406191,1507213047000,2,299152,1507213812858,4,1,17,10,28,2
178805,1507213047406191,1507213047000,2,301015,1507213842858,4,1,17,10,28,2
31481,1507213048142192,1507213048000,4,237524,1507213058378,4,1,17,1,25,2
31481,1507213048142192,1507213048000,4,276970,1507213433951,4,1,17,1,25,1
31481,1507213048142192,1507213048000,4,168623,1507213479083,4,1,17,1,25,1
31481,1507213048142192,1507213048000,4,285591,1507213509083,4,1,17,1,25,1
178806,1507213048161193,1507213048000,2,202636,1507213144959,4,1,17,1,21,1
178806,1507213048161193,1507213048000,2,202587,1507213174959,4,1,17,1,21,1
178807,1507213050367194,1507213050000,3,123909,1507213598807,4,1,17,1,24,2
178807,1507213050367194,1507213050000,3,236207,1507213608285,4,1,17,1,24,2
178807,1507213050367194,1507213050000,3,237524,1507213638285,4,1,17,1,24,2
178808,1507213050183195,1507213050000,3,285379,1507213165260,4,1,17,1,25,2
178808,1507213050183195,1507213050000,3,276970,1507213331322,4,1,17,1,25,2
178808,1507213050183195,1507213050000,3,168623,1507213361322,4,1,17,1,25,2
130231,1507213050533196,1507213050000,2,123909,1507214547932,4,1,17,1,13,2
130231,1507213050533196,1507213050000,2,237524,1507214577932,4,1,17,1,13,2
178809,1507213051273197,1507213051000,2,285055,1507219819212,4,1,17,1,25,5
178809,1507213051273197,1507213051000,2,160453,1507219849212,4,1,17,1,25,5
130738,1507213051818198,1507213051000,4,237524,1507213209462,4,1,17,1,8,2
130738,1507213051818198,1507213051000,4,202636,1507214005750,4,1,17,1,8,2
130738,1507213051818198,1507213051000,4,95972,1507214926505,4,1,17,1,8,2
130738,1507213051818198,1507213051000,4,203288,1507214956505,4,1,17,1,8,2
166987,1507213052254199,1507213052000,4,285591,1507213090750,4,1,17,1,16,2
166987,1507213052254199,1507213052000,4,285719,1507213123100,4,1,17,1,16,1
166987,1507213052254199,1507213052000,4,107227,1507213275151,4,1,17,1,16,1
166987,1507213052254199,1507213052000,4,168623,1507213305151,4,1,17,1,16,1
141731,1507213053293200,1507213053000,2,276970,1507213113031,4,1,17,1,20,2
141731,1507213053293200,1507213053000,2,270539,1507213143031,4,1,17,1,20,2
5576,1507213053114201,1507213053000,3,236207,1507213128956,4,3,20,1,21,1
5576,1507213053114201,1507213053000,3,123909,1507213154139,4,3,20,1,21,1
5576,1507213053114201,1507213053000,3,203288,1507213184139,4,3,20,1,21,1
178810,1507213053319202,1507213053000,2,276970,1507214469839,4,1,17,1,24,2
178810,1507213053319202,1507213053000,2,123909,1507214499839,4,1,17,1,24,2
102103,1507213053257203,1507213053000,2,95972,1507214789849,4,3,2,1,8,2
102103,1507213053257203,1507213053000,2,276970,1507214819849,4,3,2,1,8,2
159311,1507213054126204,1507213054000,3,176661,1507213836611,4,1,17,1,14,1
159311,1507213054126204,1507213054000,3,146225,1507214048992,4,1,17,1,14,1
159311,1507213054126204,1507213054000,3,176574,1507214078992,4,1,17,1,14,1
178811,1507213055210205,1507213055000,3,123909,1507213125361,4,1,17,1,2,2
178811,1507213055210205,1507213055000,3,9120,1507213362965,4,1,17,1,2,1
178811,1507213055210205,1507213055000,3,8610,1507213392965,4,1,17,1,2,1
20540,1507213056414206,1507213056000,2,276970,1507214875578,4,1,17,1,25,2
20540,1507213056414206,1507213056000,2,285379,1507214905578,4,1,17,1,25,2
63703,1507213056240207,1507213056000,7,160453,1507222678818,4,1,17,1,9,1
63703,1507213056240207,1507213056000,7,203288,1507223000709,4,1,17,1,9,1
63703,1507213056240207,1507213056000,7,162179,1507223344330,4,1,17,1,9,1
63703,1507213056240207,1507213056000,7,159371,1507223372861,4,1,17,1,9,1
63703,1507213056240207,1507213056000,7,272556,1507223381737,4,1,17,1,9,1
63703,1507213056240207,1507213056000,7,70193,1507227087503,4,1,17,1,9,1
63703,1507213056240207,1507213056000,7,216202,1507227117503,4,1,17,1,9,1
137666,1507213056237208,1507213056000,2,276970,1507215816712,4,1,17,1,21,2
137666,1507213056237208,1507213056000,2,168623,1507215846712,4,1,17,1,21,2
14858,1507213058346209,1507213058000,3,123909,1507213058011,4,1,17,1,15,6
14858,1507213058346209,1507213058000,3,237524,1507213089839,4,1,17,1,15,2
14858,1507213058346209,1507213058000,3,236207,1507213119839,4,1,17,1,15,2
21954,1507213059190210,1507213059000,5,84312,1507213070203,4,1,17,1,7,1
21954,1507213059190210,1507213059000,5,83499,1507213125082,4,1,17,1,7,1
21954,1507213059190210,1507213059000,5,83387,1507213327101,4,1,17,1,7,1
21954,1507213059190210,1507213059000,5,84490,1507213628569,4,1,17,1,7,1
21954,1507213059190210,1507213059000,5,84273,1507213658569,4,1,17,1,7,1
143294,1507213060195211,1507213060000,2,237524,1507213273697,4,1,17,1,21,2
143294,1507213060195211,1507213060000,2,123909,1507213303697,4,1,17,1,21,2
27175,1507213061306212,1507213061000,2,214393,1507213087349,4,1,17,1,8,2
27175,1507213061306212,1507213061000,2,214644,1507213117349,4,1,17,1,8,2
166983,1507213061137213,1507213061000,3,202636,1507213102031,4,3,2,1,25,2
166983,1507213061137213,1507213061000,3,95972,1507213573993,4,3,2,1,25,2
166983,1507213061137213,1507213061000,3,237524,1507213603993,4,3,2,1,25,2
178812,1507213062259214,1507213062000,2,123909,1507213095488,4,1,17,1,16,2
178812,1507213062259214,1507213062000,2,237524,1507213125488,4,1,17,1,16,2
56942,1507213062406215,1507213062000,2,203288,1507214023470,4,1,17,1,25,1
56942,1507213062406215,1507213062000,2,353607,1507214053470,4,1,17,1,25,1
178813,1507213062402216,1507213062000,2,36685,1507213062200,4,4,2,1,13,7
178813,1507213062402216,1507213062000,2,123909,1507213092200,4,4,2,1,13,7
178814,1507213062365217,1507213062000,3,237524,1507213084390,4,1,17,1,13,2
178814,1507213062365217,1507213062000,3,123909,1507214526037,4,1,17,1,13,2
178814,1507213062365217,1507213062000,3,140436,1507214556037,4,1,17,1,13,2
162797,1507213064824218,1507213064000,3,237524,1507213260642,4,1,17,1,25,2
162797,1507213064824218,1507213064000,3,285379,1507213375835,4,1,17,1,25,2
162797,1507213064824218,1507213064000,3,36394,1507213405835,4,1,17,1,25,2
57224,1507213064103219,1507213064000,3,276970,1507213463818,4,1,17,1,11,2
57224,1507213064103219,1507213064000,3,186995,1507213491080,4,1,17,1,11,1
57224,1507213064103219,1507213064000,3,237524,1507213521080,4,1,17,1,11,1
61099,1507213065200220,1507213065000,4,123909,1507213138635,4,1,17,1,8,2
61099,1507213065200220,1507213065000,4,95972,1507213192530,4,1,17,1,8,2
61099,1507213065200220,1507213065000,4,285379,1507213208086,4,1,17,1,8,2
61099,1507213065200220,1507213065000,4,299152,1507213238086,4,1,17,1,8,2
160892,1507213066395221,1507213066000,2,95972,1507213164456,4,3,2,1,25,2
160892,1507213066395221,1507213066000,2,236207,1507213194456,4,3,2,1,25,2
178815,1507213067312222,1507213067000,14,251260,1507213202235,4,1,17,1,25,1
178815,1507213067312222,1507213067000,14,15821,1507213292577,4,1,17,1,25,1
178815,1507213067312222,1507213067000,14,168623,1507213372906,4,1,17,1,25,1
178815,1507213067312222,1507213067000,14,257291,1507213512642,4,1,17,1,25,1
178815,1507213067312222,1507213067000,14,277257,1507213716205,4,1,17,1,25,1
178815,1507213067312222,1507213067000,14,146037,1507213845328,4,1,17,1,25,1
178815,1507213067312222,1507213067000,14,182467,1507213918993,4,1,17,1,25,1
178815,1507213067312222,1507213067000,14,320322,1507213990025,4,1,17,1,25,1
178815,1507213067312222,1507213067000,14,271994,1507214110893,4,1,17,1,25,1
178815,1507213067312222,1507213067000,14,173869,1507214337157,4,1,17,1,25,1
178815,1507213067312222,1507213067000,14,199118,1507214504982,4,1,17,1,25,1
178815,1507213067312222,1507213067000,14,9142,1507214617862,4,1,17,1,25,1
178815,1507213067312222,1507213067000,14,25325,1507214847276,4,1,17,1,25,1
178815,1507213067312222,1507213067000,14,289954,1507214877276,4,1,17,1,25,1
178816,1507213067169223,1507213067000,2,168623,1507213379562,4,3,2,1,21,2
178816,1507213067169223,1507213067000,2,95972,1507213409562,4,3,2,1,21,2
178817,1507213068114224,1507213068000,2,236207,1507213123879,4,3,2,1,24,2
178817,1507213068114224,1507213068000,2,202636,1507213153879,4,3,2,1,24,2
75983,1507213070202225,1507213070000,6,95972,1507213147711,4,1,17,1,25,2
75983,1507213070202225,1507213070000,6,285379,1507213197271,4,1,17,1,25,2
75983,1507213070202225,1507213070000,6,146225,1507214044599,4,1,17,1,25,1
75983,1507213070202225,1507213070000,6,320067,1507214167982,4,1,17,1,25,7
75983,1507213070202225,1507213070000,6,320143,1507214525715,4,1,17,1,25,1
75983,1507213070202225,1507213070000,6,320988,1507214555715,4,1,17,1,25,1
178818,1507213072220226,1507213072000,2,203288,1507213151464,4,1,17,1,13,1
178818,1507213072220226,1507213072000,2,202729,1507213181464,4,1,17,1,13,1
62581,1507213072396227,1507213072000,2,123909,1507214220828,4,1,17,1,8,1
62581,1507213072396227,1507213072000,2,58095,1507214250828,4,1,17,1,8,1
42627,1507213073139228,1507213073000,2,203288,1507213213518,4,1,17,1,9,1
42627,1507213073139228,1507213073000,2,237524,1507213243518,4,1,17,1,9,1
96271,1507213074412229,1507213074000,2,123909,1507213136058,4,3,2,1,25,7
96271,1507213074412229,1507213074000,2,95972,1507213166058,4,3,2,1,25,7
33129,1507213075671230,1507213075000,3,276970,1507213277716,4,1,17,1,21,2
33129,1507213075671230,1507213075000,3,299152,1507213594451,4,1,17,1,21,2
33129,1507213075671230,1507213075000,3,285379,1507213624451,4,1,17,1,21,2
178819,1507213075114231,1507213075000,2,236969,1507213157144,4,1,17,1,25,1
178819,1507213075114231,1507213075000,2,299152,1507213187144,4,1,17,1,25,1
178820,1507213076101232,1507213076000,4,203335,1507213208480,4,3,2,1,25,1
178820,1507213076101232,1507213076000,4,70092,1507213649803,4,3,2,1,25,1
178820,1507213076101232,1507213076000,4,65707,1507213742570,4,3,2,1,25,1
178820,1507213076101232,1507213076000,4,202289,1507213772570,4,3,2,1,25,1
67862,1507213076383233,1507213076000,6,123909,1507214804054,4,1,17,1,8,1
67862,1507213076383233,1507213076000,6,36080,1507215017968,4,1,17,1,8,1
67862,1507213076383233,1507213076000,6,156963,1507215973879,4,1,17,1,8,1
67862,1507213076383233,1507213076000,6,57490,1507220735879,4,1,17,1,8,1
67862,1507213076383233,1507213076000,6,285719,1507220816248,4,1,17,1,8,1
67862,1507213076383233,1507213076000,6,140678,1507220846248,4,1,17,1,8,1
43242,1507213077299234,1507213077000,2,237524,1507214135726,4,1,17,11,28,2
43242,1507213077299234,1507213077000,2,123909,1507214165726,4,1,17,11,28,2
49070,1507213078152235,1507213078000,2,123909,1507213105527,4,1,17,1,18,2
49070,1507213078152235,1507213078000,2,202636,1507213135527,4,1,17,1,18,2
