user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
99156,1507713037386519,1507713037000,7,31520,1507713607540,4,3,20,1,21,1
99156,1507713037386519,1507713037000,7,59681,1507713782217,4,3,20,1,21,1
99156,1507713037386519,1507713037000,7,242596,1507713870998,4,3,20,1,21,1
99156,1507713037386519,1507713037000,7,58565,1507713900998,4,3,20,1,21,1
44142,1507713038112520,1507713038000,2,234267,1507713260574,4,3,2,1,25,2
44142,1507713038112520,1507713038000,2,336220,1507713290574,4,3,2,1,25,2
123900,1507713040171521,1507713040000,2,336220,1507713321437,4,3,2,1,13,2
123900,1507713040171521,1507713040000,2,84019,1507713351437,4,3,2,1,13,2
10736,1507713042186522,1507713042000,2,236273,1507713324242,4,3,2,1,21,1
10736,1507713042186522,1507713042000,2,59681,1507713354242,4,3,2,1,21,1
223632,1507713042145523,1507713042000,2,277491,1507713050976,4,1,17,1,25,2
223632,1507713042145523,1507713042000,2,336220,1507713080976,4,1,17,1,25,2
41898,1507713043363524,1507713043000,2,235854,1507713107708,4,3,2,1,25,2
41898,1507713043363524,1507713043000,2,235616,1507713137708,4,3,2,1,25,2
30322,1507713044171525,1507713044000,3,277491,1507713094175,4,3,20,4,28,2
30322,1507713044171525,1507713044000,3,289090,1507713212450,4,3,20,4,28,2
30322,1507713044171525,1507713044000,3,336220,1507713242450,4,3,20,4,28,2
147155,1507713045217526,1507713045000,2,129313,1507713594039,4,3,2,1,13,1
147155,1507713045217526,1507713045000,2,336220,1507713624039,4,3,2,1,13,1
255907,1507713046110527,1507713046000,2,235854,1507713202967,4,3,20,8,28,2
255907,1507713046110527,1507713046000,2,236882,1507713232967,4,3,20,8,28,2
273677,1507713047251528,1507713047000,3,336220,1507713085405,4,1,17,1,25,2
273677,1507713047251528,1507713047000,3,289090,1507713183606,4,1,17,1,25,2
273677,1507713047251528,1507713047000,3,235616,1507713213606,4,1,17,1,25,2
273678,1507713048207529,1507713048000,2,235616,1507713205625,4,1,17,1,21,2
273678,1507713048207529,1507713048000,2,234269,1507713235625,4,1,17,1,21,2
257565,1507713055165530,1507713055000,2,336220,1507713150465,4,3,2,1,24,2
257565,1507713055165530,1507713055000,2,299126,1507713180465,4,3,2,1,24,2
32591,1507713056281531,1507713056000,3,235854,1507713100590,4,3,2,1,8,1
32591,1507713056281531,1507713056000,3,207657,1507713879292,4,3,2,1,8,1
32591,1507713056281531,1507713056000,3,58565,1507713909292,4,3,2,1,8,1
35756,1507713057275532,1507713057000,2,337192,1507713159095,4,3,2,1,13,2
35756,1507713057275532,1507713057000,2,59681,1507713189095,4,3,2,1,13,2
19472,1507713066920533,1507713066000,2,289090,1507713069634,4,1,17,1,25,5
19472,1507713066920533,1507713066000,2,32292,1507713099634,4,1,17,1,25,5
273679,1507713066101534,1507713066000,2,235854,1507713241480,4,1,17,1,25,2
273679,1507713066101534,1507713066000,2,336220,1507713271480,4,1,17,1,25,2
273680,1507713067445535,1507713067000,3,235854,1507713079085,4,1,17,1,5,2
273680,1507713067445535,1507713067000,3,336220,1507713518597,4,1,17,1,5,2
273680,1507713067445535,1507713067000,3,235616,1507713548597,4,1,17,1,5,2
273681,1507713072356536,1507713072000,3,202817,1507713108016,4,1,17,1,13,7
273681,1507713072356536,1507713072000,3,36399,1507713176015,4,1,17,1,13,2
273681,1507713072356536,1507713072000,3,235854,1507713206015,4,1,17,1,13,2
10409,1507713076250537,1507713076000,2,235854,1507714094153,4,3,2,1,21,2
10409,1507713076250537,1507713076000,2,235616,1507714124153,4,3,2,1,21,2
216764,1507713078720538,1507713078000,3,289090,1507713270276,4,1,17,1,16,2
216764,1507713078720538,1507713078000,3,336220,1507713376444,4,1,17,1,16,2
216764,1507713078720538,1507713078000,3,277491,1507713406444,4,1,17,1,16,2
273682,1507713078307539,1507713078000,3,32292,1507713511437,4,3,2,1,24,1
273682,1507713078307539,1507713078000,3,336220,1507713601039,4,3,2,1,24,1
273682,1507713078307539,1507713078000,3,221338,1507713631039,4,3,2,1,24,1
28163,1507713078129540,1507713078000,2,235854,1507713140039,4,3,20,1,7,2
28163,1507713078129540,1507713078000,2,36399,1507713170039,4,3,20,1,7,2
177782,1507713079498541,1507713079000,2,289090,1507713170807,4,1,17,1,25,2
177782,1507713079498541,1507713079000,2,337192,1507713200807,4,1,17,1,25,2
121302,1507713079166542,1507713079000,5,270339,1507713949917,4,1,17,1,20,1
121302,1507713079166542,1507713079000,5,32292,1507714376363,4,1,17,1,20,1
121302,1507713079166542,1507713079000,5,235854,1507714784808,4,1,17,1,20,1
121302,1507713079166542,1507713079000,5,208360,1507714930959,4,1,17,1,20,1
121302,1507713079166542,1507713079000,5,270368,1507714960959,4,1,17,1,20,1
273683,1507713081252543,1507713081000,2,255412,1507714472317,4,1,17,1,19,1
273683,1507713081252543,1507713081000,2,255235,1507714502317,4,1,17,1,19,1
43000,1507713081905544,1507713081000,2,96214,1507713161174,4,3,20,1,9,1
43000,1507713081905544,1507713081000,2,95519,1507713191174,4,3,20,1,9,1
166339,1507713085361545,1507713085000,3,289090,1507713141248,4,3,2,1,25,2
166339,1507713085361545,1507713085000,3,289186,1507713346013,4,3,2,1,25,1
166339,1507713085361545,1507713085000,3,336220,1507713376013,4,3,2,1,25,1
76900,1507713086727546,1507713086000,2,36399,1507713370437,4,3,2,1,20,2
76900,1507713086727546,1507713086000,2,289090,1507713400437,4,3,2,1,20,2
24020,1507713089396547,1507713089000,2,337192,1507713133792,4,3,2,1,25,2
24020,1507713089396547,1507713089000,2,353672,1507713163792,4,3,2,1,25,2
96177,1507713090205548,1507713090000,2,277491,1507713298075,4,3,20,1,25,2
96177,1507713090205548,1507713090000,2,337192,1507713328075,4,3,20,1,25,2
43492,1507713092106549,1507713092000,2,289090,1507713247581,4,1,17,1,21,2
43492,1507713092106549,1507713092000,2,277491,1507713277581,4,1,17,1,21,2
148553,1507713095216550,1507713095000,2,234814,1507715761606,4,3,2,10,28,2
148553,1507713095216550,1507713095000,2,236338,1507715791606,4,3,2,10,28,2
271851,1507713097408551,1507713097000,2,337192,1507713261333,4,1,17,11,28,2
271851,1507713097408551,1507713097000,2,236552,1507713291333,4,1,17,11,28,2
54974,1507713099116552,1507713099000,2,234267,1507713205110,4,3,3,1,25,7
54974,1507713099116552,1507713099000,2,158794,1507713235110,4,3,3,1,25,7
225652,1507713101361553,1507713101000,3,336220,1507713189283,4,3,2,1,26,2
225652,1507713101361553,1507713101000,3,304581,1507713474825,4,3,2,1,26,1
225652,1507713101361553,1507713101000,3,303845,1507713504825,4,3,2,1,26,1
105134,1507713102256554,1507713102000,2,235854,1507713366692,4,3,2,1,5,2
105134,1507713102256554,1507713102000,2,234267,1507713396692,4,3,2,1,5,2
101680,1507713103267555,1507713103000,5,289090,1507713133063,4,3,2,1,27,2
101680,1507713103267555,1507713103000,5,337192,1507713371044,4,3,2,1,27,2
101680,1507713103267555,1507713103000,5,128707,1507713636243,4,3,2,1,27,1
101680,1507713103267555,1507713103000,5,58333,1507713979972,4,3,2,1,27,1
101680,1507713103267555,1507713103000,5,58565,1507714009972,4,3,2,1,27,1
7946,1507713103292556,1507713103000,2,235854,1507713219669,4,1,17,1,25,2
7946,1507713103292556,1507713103000,2,59681,1507713249669,4,1,17,1,25,2
9493,1507713108351557,1507713108000,3,235854,1507713141256,4,3,2,1,16,2
9493,1507713108351557,1507713108000,3,234269,1507713553205,4,3,2,1,16,1
9493,1507713108351557,1507713108000,3,289090,1507713583205,4,3,2,1,16,1
42130,1507713112147558,1507713112000,2,234267,1507713138189,4,3,2,1,16,2
42130,1507713112147558,1507713112000,2,289090,1507713168189,4,3,2,1,16,2
210938,1507713112113559,1507713112000,3,289090,1507713405060,4,1,17,1,25,2
210938,1507713112113559,1507713112000,3,235616,1507713453744,4,1,17,1,25,2
210938,1507713112113559,1507713112000,3,336220,1507713483744,4,1,17,1,25,2
273684,1507713113115560,1507713113000,2,36399,1507713192390,4,3,2,1,13,7
273684,1507713113115560,1507713113000,2,336220,1507713222390,4,3,2,1,13,7
44406,1507713113135561,1507713113000,4,337192,1507713294056,4,3,2,1,21,2
44406,1507713113135561,1507713113000,4,36399,1507713518177,4,3,2,1,21,2
44406,1507713113135561,1507713113000,4,235854,1507713852481,4,3,2,1,21,2
44406,1507713113135561,1507713113000,4,234267,1507713882481,4,3,2,1,21,2
155572,1507713114345562,1507713114000,4,337192,1507713211866,4,3,20,1,25,2
155572,1507713114345562,1507713114000,4,336220,1507713347680,4,3,20,1,25,2
155572,1507713114345562,1507713114000,4,336223,1507713461225,4,3,20,1,25,1
155572,1507713114345562,1507713114000,4,336221,1507713491225,4,3,20,1,25,1
197280,1507713115267563,1507713115000,2,289090,1507713473664,4,3,2,1,20,2
197280,1507713115267563,1507713115000,2,277491,1507713503664,4,3,2,1,20,2
273685,1507713115172564,1507713115000,2,235854,1507713175311,4,3,20,1,13,2
273685,1507713115172564,1507713115000,2,234267,1507713205311,4,3,20,1,13,2
175599,1507713116255565,1507713116000,2,36399,1507713142320,4,3,2,1,25,2
175599,1507713116255565,1507713116000,2,336220,1507713172320,4,3,2,1,25,2
224641,1507713121246566,1507713121000,2,235854,1507713272811,4,3,2,1,21,1
224641,1507713121246566,1507713121000,2,336221,1507713302811,4,3,2,1,21,1
45456,1507713123127567,1507713123000,2,235854,1507713613806,4,1,17,1,25,2
45456,1507713123127567,1507713123000,2,289090,1507713643806,4,1,17,1,25,2
273686,1507713125831568,1507713125000,2,234267,1507713432110,4,3,20,1,21,2
273686,1507713125831568,1507713125000,2,235854,1507713462110,4,3,20,1,21,2
239174,1507713126245569,1507713126000,6,36399,1507713166935,4,1,17,1,21,2
239174,1507713126245569,1507713126000,6,292562,1507713612616,4,1,17,1,21,1
239174,1507713126245569,1507713126000,6,234698,1507713659472,4,1,17,1,21,1
239174,1507713126245569,1507713126000,6,164213,1507713788216,4,1,17,1,21,1
239174,1507713126245569,1507713126000,6,235616,1507713943703,4,1,17,1,21,1
239174,1507713126245569,1507713126000,6,289090,1507713973703,4,1,17,1,21,1
234827,1507713126332570,1507713126000,3,235854,1507714829887,4,3,2,1,9,2
234827,1507713126332570,1507713126000,3,234814,1507714985647,4,3,2,1,9,2
234827,1507713126332570,1507713126000,3,236882,1507715015647,4,3,2,1,9,2
100078,1507713127237571,1507713127000,3,337192,1507713605275,2,4,2,1,25,2
100078,1507713127237571,1507713127000,3,341963,1507714014870,2,4,2,1,25,1
100078,1507713127237571,1507713127000,3,336220,1507714044870,2,4,2,1,25,1
43570,1507713129382572,1507713129000,2,336220,1507713503629,4,3,2,1,25,2
43570,1507713129382572,1507713129000,2,59681,1507713533629,4,3,2,1,25,2
93387,1507713129224573,1507713129000,6,36399,1507713150596,4,3,2,1,5,2
93387,1507713129224573,1507713129000,6,277491,1507713198706,4,3,2,1,5,2
93387,1507713129224573,1507713129000,6,289090,1507713494104,4,3,2,1,5,2
93387,1507713129224573,1507713129000,6,337192,1507713562821,4,3,2,1,5,2
93387,1507713129224573,1507713129000,6,234698,1507713740091,4,3,2,1,5,1
93387,1507713129224573,1507713129000,6,235870,1507713770091,4,3,2,1,5,1
29163,1507713133776574,1507713133000,8,235854,1507713817756,4,3,2,1,27,2
29163,1507713133776574,1507713133000,8,234267,1507714073912,4,3,2,1,27,2
29163,1507713133776574,1507713133000,8,36399,1507714127786,4,3,2,1,27,2
29163,1507713133776574,1507713133000,8,277491,1507714693442,4,3,2,1,27,2
29163,1507713133776574,1507713133000,8,336220,1507714896895,4,3,2,1,27,1
29163,1507713133776574,1507713133000,8,168401,1507715224002,4,3,2,1,27,1
29163,1507713133776574,1507713133000,8,361116,1507715377658,4,3,2,1,27,1
29163,1507713133776574,1507713133000,8,337192,1507715407658,4,3,2,1,27,1
273687,1507713134328575,1507713134000,2,208360,1507713187313,4,3,20,1,24,1
273687,1507713134328575,1507713134000,2,336221,1507713217313,4,3,20,1,24,1
21425,1507713136144576,1507713136000,2,156843,1507719914211,4,1,17,1,13,2
21425,1507713136144576,1507713136000,2,337192,1507719944211,4,1,17,1,13,2
54178,1507713139281577,1507713139000,3,235854,1507713179654,4,3,2,1,17,2
54178,1507713139281577,1507713139000,3,234267,1507713337024,4,3,2,1,17,2
54178,1507713139281577,1507713139000,3,36399,1507713367024,4,3,2,1,17,2
43895,1507713140447578,1507713140000,5,235854,1507713181933,4,1,17,1,25,2
43895,1507713140447578,1507713140000,5,64409,1507713500562,4,1,17,1,25,1
43895,1507713140447578,1507713140000,5,277491,1507713865635,4,1,17,1,25,2
43895,1507713140447578,1507713140000,5,336220,1507714044689,4,1,17,1,25,1
43895,1507713140447578,1507713140000,5,234267,1507714074689,4,1,17,1,25,1
148563,1507713140272579,1507713140000,3,336221,1507713244287,4,3,20,1,21,1
148563,1507713140272579,1507713140000,3,336220,1507713417849,4,3,20,1,21,1
148563,1507713140272579,1507713140000,3,234267,1507713447849,4,3,20,1,21,1
118965,1507713141393580,1507713141000,3,234698,1507713296842,4,3,2,1,13,1
118965,1507713141393580,1507713141000,3,235854,1507713352001,4,3,2,1,13,1
118965,1507713141393580,1507713141000,3,32292,1507713382001,4,3,2,1,13,1
273688,1507713144320581,1507713144000,2,36399,1507713178425,4,1,12,1,5,1
273688,1507713144320581,1507713144000,2,156843,1507713208425,4,1,12,1,5,1
144157,1507713145408582,1507713145000,2,234267,1507713177723,4,3,2,1,9,2
144157,1507713145408582,1507713145000,2,235854,1507713207723,4,3,2,1,9,2
58431,1507713147880583,1507713147000,3,202577,1507713342366,4,1,17,1,13,1
58431,1507713147880583,1507713147000,3,236882,1507713472073,4,1,17,1,13,1
58431,1507713147880583,1507713147000,3,236273,1507713502073,4,1,17,1,13,1
9630,1507713149495584,1507713149000,3,36399,1507713204839,4,3,2,1,16,2
9630,1507713149495584,1507713149000,3,208232,1507713345178,4,3,2,1,16,2
9630,1507713149495584,1507713149000,3,235854,1507713375178,4,3,2,1,16,2
84525,1507713153108585,1507713153000,9,207397,1507713153434,4,1,17,1,8,5
84525,1507713153108585,1507713153000,9,107208,1507713776195,4,1,17,1,8,1
84525,1507713153108585,1507713153000,9,107231,1507713867712,4,1,17,1,8,1
84525,1507713153108585,1507713153000,9,235854,1507713903942,4,1,17,1,8,1
84525,1507713153108585,1507713153000,9,234814,1507713975701,4,1,17,1,8,1
84525,1507713153108585,1507713153000,9,236882,1507713989898,4,1,17,1,8,1
84525,1507713153108585,1507713153000,9,233809,1507714022861,4,1,17,1,8,1
84525,1507713153108585,1507713153000,9,5292,1507714040372,4,1,17,1,8,1
84525,1507713153108585,1507713153000,9,208360,1507714070372,4,1,17,1,8,1
158675,1507713155429586,1507713155000,2,289090,1507713395955,4,3,2,1,25,2
158675,1507713155429586,1507713155000,2,234269,1507713425955,4,3,2,1,25,2
74055,1507713155274587,1507713155000,2,36399,1507714228511,4,3,2,1,5,1
74055,1507713155274587,1507713155000,2,235854,1507714258511,4,3,2,1,5,1
190317,1507713157420588,1507713157000,3,254914,1507713229560,4,1,17,1,19,1
190317,1507713157420588,1507713157000,3,254329,1507727654041,4,1,17,1,19,1
190317,1507713157420588,1507713157000,3,254856,1507727684041,4,1,17,1,19,1
118950,1507713158338589,1507713158000,3,235854,1507713187125,4,3,20,1,25,2
118950,1507713158338589,1507713158000,3,337192,1507713418824,4,3,20,1,25,2
118950,1507713158338589,1507713158000,3,336220,1507713448824,4,3,20,1,25,2
273689,1507713160372590,1507713160000,2,234698,1507713337970,4,3,2,1,25,1
273689,1507713160372590,1507713160000,2,235854,1507713367970,4,3,2,1,25,1
273690,1507713165274591,1507713165000,2,36399,1507713296939,4,3,2,1,5,2
273690,1507713165274591,1507713165000,2,289090,1507713326939,4,3,2,1,5,2
32608,1507713166229592,1507713166000,2,337192,1507713217881,4,3,2,1,5,2
32608,1507713166229592,1507713166000,2,336220,1507713247881,4,3,2,1,5,2
197688,1507713168247593,1507713168000,5,245106,1507713518859,4,1,17,3,28,1
197688,1507713168247593,1507713168000,5,226648,1507713561746,4,1,17,3,28,1
197688,1507713168247593,1507713168000,5,357805,1507713697757,4,1,17,3,28,1
197688,1507713168247593,1507713168000,5,277491,1507713717231,4,1,17,3,28,1
197688,1507713168247593,1507713168000,5,234698,1507713747231,4,1,17,3,28,1
258735,1507713172228594,1507713172000,2,235854,1507713338466,4,3,2,4,28,2
258735,1507713172228594,1507713172000,2,235524,1507713368466,4,3,2,4,28,2
182048,1507713174106595,1507713174000,2,235854,1507713197373,4,3,2,1,6,2
182048,1507713174106595,1507713174000,2,234267,1507713227373,4,3,2,1,6,2
27468,1507713176356596,1507713176000,3,289090,1507713523142,4,3,2,1,2,2
27468,1507713176356596,1507713176000,3,337192,1507713754959,4,3,2,1,2,2
27468,1507713176356596,1507713176000,3,277491,1507713784959,4,3,2,1,2,2
151044,1507713176414597,1507713176000,4,235854,1507713191164,4,3,2,1,20,2
151044,1507713176414597,1507713176000,4,156843,1507713469639,4,3,2,1,20,1
151044,1507713176414597,1507713176000,4,160142,1507713831467,4,3,2,1,20,7
151044,1507713176414597,1507713176000,4,168416,1507713861467,4,3,2,1,20,7
5178,1507713181234598,1507713181000,2,36399,1507713208360,4,3,2,1,9,2
5178,1507713181234598,1507713181000,2,336220,1507713238360,4,3,2,1,9,2
34493,1507713182221599,1507713182000,2,235854,1507713214483,4,1,17,1,14,2
34493,1507713182221599,1507713182000,2,336220,1507713244483,4,1,17,1,14,2
41603,1507713186320600,1507713186000,2,234267,1507713390970,4,3,2,1,13,2
41603,1507713186320600,1507713186000,2,289090,1507713420970,4,3,2,1,13,2
43557,1507713188895601,1507713188000,10,235616,1507713332238,4,1,17,1,25,1
43557,1507713188895601,1507713188000,10,214784,1507714029531,4,1,17,1,25,7
43557,1507713188895601,1507713188000,10,211722,1507714610972,4,1,17,1,25,7
43557,1507713188895601,1507713188000,10,235854,1507715096385,4,1,17,1,25,7
43557,1507713188895601,1507713188000,10,354390,1507715576362,4,1,17,1,25,7
43557,1507713188895601,1507713188000,10,236882,1507715680717,4,1,17,1,25,7
43557,1507713188895601,1507713188000,10,32292,1507715836780,4,1,17,1,25,7
43557,1507713188895601,1507713188000,10,158794,1507716404747,4,1,17,1,25,7
43557,1507713188895601,1507713188000,10,160531,1507717303312,4,1,17,1,25,7
43557,1507713188895601,1507713188000,10,160602,1507717333312,4,1,17,1,25,7
42327,1507713188347602,1507713188000,2,289090,1507713235062,4,3,2,1,21,2
42327,1507713188347602,1507713188000,2,235616,1507713265062,4,3,2,1,21,2
107691,1507713189692603,1507713189000,2,235854,1507713196330,4,3,2,1,6,2
107691,1507713189692603,1507713189000,2,289090,1507713226330,4,3,2,1,6,2
44036,1507713190369604,1507713190000,2,235616,1507714264008,4,1,17,1,21,2
44036,1507713190369604,1507713190000,2,336220,1507714294008,4,1,17,1,21,2
273691,1507713190281605,1507713190000,2,202330,1507713239040,4,3,2,1,7,1
273691,1507713190281605,1507713190000,2,208360,1507713269040,4,3,2,1,7,1
5177,1507713193264606,1507713193000,4,234267,1507713224430,4,1,17,1,25,2
5177,1507713193264606,1507713193000,4,234269,1507713364391,4,1,17,1,25,1
5177,1507713193264606,1507713193000,4,277491,1507715671457,4,1,17,1,25,2
5177,1507713193264606,1507713193000,4,337192,1507715701457,4,1,17,1,25,2
45103,1507713195286607,1507713195000,2,337192,1507714387434,4,3,2,1,25,2
45103,1507713195286607,1507713195000,2,235854,1507714417434,4,3,2,1,25,2
222268,1507713197265608,1507713197000,5,5292,1507713351155,4,3,2,1,21,1
222268,1507713197265608,1507713197000,5,254329,1507713653569,4,3,2,1,21,1
222268,1507713197265608,1507713197000,5,255412,1507713711944,4,3,2,1,21,1
222268,1507713197265608,1507713197000,5,254856,1507713859185,4,3,2,1,21,1
222268,1507713197265608,1507713197000,5,255741,1507713889185,4,3,2,1,21,1
233881,1507713198391609,1507713198000,2,235854,1507713216426,4,1,17,1,9,2
