user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
146457,1507323983373832,1507323983000,5,124176,1507341520284,4,1,17,1,9,1
146457,1507323983373832,1507323983000,5,57740,1507372241198,4,1,17,1,9,1
146457,1507323983373832,1507323983000,5,158906,1507373614405,4,1,17,1,9,1
146457,1507323983373832,1507323983000,5,140528,1507373644405,4,1,17,1,9,1
11710,1507323983173833,1507323983000,3,208473,1507324235827,4,1,17,1,25,1
11710,1507323983173833,1507323983000,3,272242,1507324301460,4,1,17,1,25,1
11710,1507323983173833,1507323983000,3,263908,1507324331460,4,1,17,1,25,1
29139,1507323984198834,1507323984000,3,265238,1507324052885,4,1,17,1,20,1
29139,1507323984198834,1507323984000,3,293050,1507324960748,4,1,17,1,20,2
29139,1507323984198834,1507323984000,3,96480,1507324990748,4,1,17,1,20,2
209168,1507323985169835,1507323985000,3,338340,1507324020848,4,1,17,1,21,2
209168,1507323985169835,1507323985000,3,293050,1507324112784,4,1,17,1,21,2
209168,1507323985169835,1507323985000,3,96480,1507324142784,4,1,17,1,21,2
145019,1507323987222836,1507323987000,5,123826,1507324069334,4,1,17,1,4,2
145019,1507323987222836,1507323987000,5,124350,1507324501129,4,1,17,1,4,1
145019,1507323987222836,1507323987000,5,123289,1507324841838,4,1,17,1,4,1
145019,1507323987222836,1507323987000,5,338340,1507325510836,4,1,17,1,4,2
145019,1507323987222836,1507323987000,5,293062,1507325540836,4,1,17,1,4,2
10134,1507323988222837,1507323988000,2,283391,1507324108657,4,1,17,1,7,1
10134,1507323988222837,1507323988000,2,118391,1507324138657,4,1,17,1,7,1
209169,1507323989356838,1507323989000,3,123289,1507323989726,4,3,2,1,19,6
209169,1507323989356838,1507323989000,3,123290,1507324062828,4,3,2,1,19,1
209169,1507323989356838,1507323989000,3,123818,1507324092828,4,3,2,1,19,1
13781,1507323989426839,1507323989000,4,284422,1507323989195,4,1,17,1,21,7
13781,1507323989426839,1507323989000,4,124177,1507325511788,4,1,17,1,21,1
13781,1507323989426839,1507323989000,4,124176,1507325524876,4,1,17,1,21,1
13781,1507323989426839,1507323989000,4,124350,1507325554876,4,1,17,1,21,1
71397,1507323989277840,1507323989000,2,65579,1507324202636,4,1,17,1,21,1
71397,1507323989277840,1507323989000,2,293050,1507324232636,4,1,17,1,21,1
91593,1507323991622841,1507323991000,2,124176,1507324929569,4,1,17,1,1,2
91593,1507323991622841,1507323991000,2,293050,1507324959569,4,1,17,1,1,2
209170,1507323992374842,1507323992000,3,124176,1507324090137,4,1,17,1,21,2
209170,1507323992374842,1507323992000,3,123826,1507324188419,4,1,17,1,21,2
209170,1507323992374842,1507323992000,3,123289,1507324218419,4,1,17,1,21,2
209171,1507323992230843,1507323992000,2,214137,1507324072715,4,1,17,1,8,1
209171,1507323992230843,1507323992000,2,158114,1507324102715,4,1,17,1,8,1
77272,1507323992158844,1507323992000,2,293050,1507324111844,4,1,12,1,21,1
77272,1507323992158844,1507323992000,2,123826,1507324141844,4,1,12,1,21,1
129967,1507323998265845,1507323998000,4,214578,1507324137727,4,3,2,1,21,1
129967,1507323998265845,1507323998000,4,233410,1507324337718,4,3,2,1,21,1
129967,1507323998265845,1507323998000,4,233446,1507324725278,4,3,2,1,21,1
129967,1507323998265845,1507323998000,4,293062,1507324755278,4,3,2,1,21,1
33903,1507323999189846,1507323999000,2,293050,1507324117273,2,4,2,1,25,1
33903,1507323999189846,1507323999000,2,214137,1507324147273,2,4,2,1,25,1
95041,1507324000137847,1507324000000,3,123289,1507324026133,4,3,2,1,9,2
95041,1507324000137847,1507324000000,3,293050,1507324277217,4,3,2,1,9,2
95041,1507324000137847,1507324000000,3,96480,1507324307217,4,3,2,1,9,2
85297,1507324002740848,1507324002000,2,225124,1507324188826,4,4,20,1,9,7
85297,1507324002740848,1507324002000,2,95819,1507324218826,4,4,20,1,9,7
209172,1507324002325849,1507324002000,2,48644,1507324002373,4,3,2,1,4,6
209172,1507324002325849,1507324002000,2,208473,1507324032373,4,3,2,1,4,6
209173,1507324003221850,1507324003000,3,123826,1507324046951,4,3,20,1,13,2
209173,1507324003221850,1507324003000,3,338340,1507324346352,4,3,20,1,13,2
209173,1507324003221850,1507324003000,3,293050,1507324376352,4,3,20,1,13,2
209174,1507324007796851,1507324007000,2,202442,1507324033526,4,3,2,1,8,1
209174,1507324007796851,1507324007000,2,207278,1507324063526,4,3,2,1,8,1
166029,1507324007847852,1507324007000,3,123826,1507324051084,4,1,17,1,6,2
166029,1507324007847852,1507324007000,3,124749,1507328053258,4,1,17,1,6,2
166029,1507324007847852,1507324007000,3,124352,1507328083258,4,1,17,1,6,2
209175,1507324008372853,1507324008000,2,124176,1507324110943,4,3,20,1,16,2
209175,1507324008372853,1507324008000,2,124748,1507324140943,4,3,20,1,16,2
209176,1507324008235854,1507324008000,2,123289,1507324030565,4,4,20,1,25,2
209176,1507324008235854,1507324008000,2,123826,1507324060565,4,4,20,1,25,2
209177,1507324009317855,1507324009000,2,338340,1507324160327,4,3,2,1,25,2
209177,1507324009317855,1507324009000,2,123289,1507324190327,4,3,2,1,25,2
9934,1507324009298856,1507324009000,2,207278,1507324084778,4,3,20,11,28,1
9934,1507324009298856,1507324009000,2,140803,1507324114778,4,3,20,11,28,1
200315,1507324012277857,1507324012000,2,123826,1507324042320,4,3,20,1,25,2
200315,1507324012277857,1507324012000,2,338340,1507324072320,4,3,20,1,25,2
102809,1507324012401858,1507324012000,2,124748,1507324012626,4,3,2,1,25,6
102809,1507324012401858,1507324012000,2,123290,1507324042626,4,3,2,1,25,6
125567,1507324013655859,1507324013000,3,338340,1507324083909,4,1,17,1,21,2
125567,1507324013655859,1507324013000,3,198615,1507324092819,4,1,17,1,21,2
125567,1507324013655859,1507324013000,3,293050,1507324122819,4,1,17,1,21,2
3336,1507324013355860,1507324013000,3,286209,1507324058666,4,1,17,1,25,1
3336,1507324013355860,1507324013000,3,313807,1507324214920,4,1,17,1,25,1
3336,1507324013355860,1507324013000,3,315088,1507324244920,4,1,17,1,25,1
190356,1507324014981861,1507324014000,3,123289,1507324014274,4,3,2,1,21,2
190356,1507324014981861,1507324014000,3,123564,1507324207097,4,3,2,1,21,2
190356,1507324014981861,1507324014000,3,124176,1507324237097,4,3,2,1,21,2
60726,1507324014364862,1507324014000,9,313113,1507324117480,4,3,2,1,25,1
60726,1507324014364862,1507324014000,9,124748,1507324247393,4,3,2,1,25,1
60726,1507324014364862,1507324014000,9,283238,1507324445359,4,3,2,1,25,1
60726,1507324014364862,1507324014000,9,137697,1507324555372,4,3,2,1,25,1
60726,1507324014364862,1507324014000,9,286209,1507324771957,4,3,2,1,25,1
60726,1507324014364862,1507324014000,9,123289,1507324852394,4,3,2,1,25,1
60726,1507324014364862,1507324014000,9,124337,1507325021421,4,3,2,1,25,1
60726,1507324014364862,1507324014000,9,128957,1507325191008,4,3,2,1,25,1
60726,1507324014364862,1507324014000,9,2256,1507325221008,4,3,2,1,25,1
17106,1507324015283863,1507324015000,7,124176,1507324038882,4,3,19,1,13,2
17106,1507324015283863,1507324015000,7,124734,1507324178803,4,3,19,1,13,7
17106,1507324015283863,1507324015000,7,123289,1507324273072,4,3,19,1,13,7
17106,1507324015283863,1507324015000,7,124350,1507324338931,4,3,19,1,13,7
17106,1507324015283863,1507324015000,7,124749,1507334358338,4,3,19,1,13,2
17106,1507324015283863,1507324015000,7,293062,1507334484704,4,3,19,1,13,7
17106,1507324015283863,1507324015000,7,118391,1507334514704,4,3,19,1,13,7
90254,1507324020343864,1507324020000,2,123289,1507324040635,4,1,17,1,24,2
90254,1507324020343864,1507324020000,2,293050,1507324070635,4,1,17,1,24,2
54770,1507324022265865,1507324022000,2,272242,1507324177284,4,1,12,1,25,1
54770,1507324022265865,1507324022000,2,225124,1507324207284,4,1,12,1,25,1
134301,1507324024194866,1507324024000,3,123826,1507324053731,4,3,20,11,28,2
134301,1507324024194866,1507324024000,3,338340,1507324097578,4,3,20,11,28,2
134301,1507324024194866,1507324024000,3,293050,1507324127578,4,3,20,11,28,2
209178,1507324025168867,1507324025000,2,293050,1507324114414,4,1,17,1,16,1
209178,1507324025168867,1507324025000,2,338340,1507324144414,4,1,17,1,16,1
103876,1507324025117868,1507324025000,3,123289,1507324041115,4,3,2,1,21,2
103876,1507324025117868,1507324025000,3,123290,1507324396791,4,3,2,1,21,1
103876,1507324025117868,1507324025000,3,124350,1507324426791,4,3,2,1,21,1
34542,1507324025146869,1507324025000,2,338340,1507324244145,4,1,17,1,9,2
34542,1507324025146869,1507324025000,2,96480,1507324274145,4,1,17,1,9,2
14827,1507324026341870,1507324026000,3,307172,1507324096128,4,1,17,1,25,1
14827,1507324026341870,1507324026000,3,307448,1507325186837,4,1,17,1,25,1
14827,1507324026341870,1507324026000,3,124734,1507325216837,4,1,17,1,25,1
32360,1507324028137871,1507324028000,2,338340,1507324074368,4,3,20,1,20,2
32360,1507324028137871,1507324028000,2,272242,1507324104368,4,3,20,1,20,2
121790,1507324028116872,1507324028000,7,208473,1507324028343,4,1,17,1,13,2
121790,1507324028116872,1507324028000,7,272242,1507324146078,4,1,17,1,13,2
121790,1507324028116872,1507324028000,7,198615,1507324878814,4,1,17,1,13,2
121790,1507324028116872,1507324028000,7,63737,1507325245975,4,1,17,1,13,1
121790,1507324028116872,1507324028000,7,63660,1507325315500,4,1,17,1,13,1
121790,1507324028116872,1507324028000,7,70457,1507325384935,4,1,17,1,13,1
121790,1507324028116872,1507324028000,7,65579,1507325414935,4,1,17,1,13,1
26974,1507324028373873,1507324028000,2,338340,1507324092081,4,3,2,1,24,2
26974,1507324028373873,1507324028000,2,198615,1507324122081,4,3,2,1,24,2
102201,1507324030156874,1507324030000,2,293050,1507324395603,4,1,17,1,16,2
102201,1507324030156874,1507324030000,2,293062,1507324425603,4,1,17,1,16,2
61433,1507324030145875,1507324030000,4,2256,1507325128758,4,1,17,1,1,1
61433,1507324030145875,1507324030000,4,235451,1507325392084,4,1,17,1,1,1
61433,1507324030145875,1507324030000,4,158114,1507325487042,4,1,17,1,1,1
61433,1507324030145875,1507324030000,4,293050,1507325517042,4,1,17,1,1,1
63989,1507324031100876,1507324031000,2,123826,1507324081749,4,1,17,1,22,2
63989,1507324031100876,1507324031000,2,124176,1507324111749,4,1,17,1,22,2
145137,1507324031265877,1507324031000,5,72845,1507324031187,4,1,17,1,7,7
145137,1507324031265877,1507324031000,5,84607,1507325955923,4,1,17,1,7,1
145137,1507324031265877,1507324031000,5,84617,1507326046564,4,1,17,1,7,1
145137,1507324031265877,1507324031000,5,83406,1507326238406,4,1,17,1,7,1
145137,1507324031265877,1507324031000,5,83583,1507326268406,4,1,17,1,7,1
89067,1507324032402878,1507324032000,3,124176,1507324040232,4,1,17,1,13,2
89067,1507324032402878,1507324032000,3,338340,1507324071208,4,1,17,1,13,2
89067,1507324032402878,1507324032000,3,293050,1507324101208,4,1,17,1,13,2
209179,1507324033294879,1507324033000,2,205973,1507324210894,2,3,20,1,13,2
209179,1507324033294879,1507324033000,2,272242,1507324240894,2,3,20,1,13,2
209180,1507324036144880,1507324036000,4,338340,1507324236555,4,1,17,1,24,2
209180,1507324036144880,1507324036000,4,123289,1507324387871,4,1,17,1,24,1
209180,1507324036144880,1507324036000,4,118391,1507324556708,4,1,17,1,24,1
209180,1507324036144880,1507324036000,4,293050,1507324586708,4,1,17,1,24,1
190262,1507324037295881,1507324037000,3,96502,1507324984293,4,1,17,1,9,1
190262,1507324037295881,1507324037000,3,96185,1507325006805,4,1,17,1,9,1
190262,1507324037295881,1507324037000,3,96947,1507325036805,4,1,17,1,9,1
135927,1507324042220882,1507324042000,2,123826,1507324056764,4,1,17,1,13,2
135927,1507324042220882,1507324042000,2,124176,1507324086764,4,1,17,1,13,2
88850,1507324042882883,1507324042000,2,124177,1507325199446,4,3,2,1,24,1
88850,1507324042882883,1507324042000,2,124176,1507325229446,4,3,2,1,24,1
209181,1507324042319884,1507324042000,2,214598,1507324042566,4,1,17,1,8,5
209181,1507324042319884,1507324042000,2,168623,1507324072566,4,1,17,1,8,5
192428,1507324043292885,1507324043000,5,123826,1507324085456,4,3,2,1,13,2
192428,1507324043292885,1507324043000,5,124176,1507324248973,4,3,2,1,13,2
192428,1507324043292885,1507324043000,5,123289,1507324355682,4,3,2,1,13,2
192428,1507324043292885,1507324043000,5,338340,1507324688507,4,3,2,1,13,2
192428,1507324043292885,1507324043000,5,293050,1507324718507,4,3,2,1,13,2
106001,1507324043409886,1507324043000,2,123826,1507324067096,4,3,20,1,9,2
106001,1507324043409886,1507324043000,2,123289,1507324097096,4,3,20,1,9,2
209182,1507324043144887,1507324043000,2,124176,1507324061619,4,1,17,1,25,2
209182,1507324043144887,1507324043000,2,338340,1507324091619,4,1,17,1,25,2
201692,1507324049564888,1507324049000,2,327253,1507324062837,4,3,2,1,25,7
201692,1507324049564888,1507324049000,2,114638,1507324092837,4,3,2,1,25,7
14946,1507324049195889,1507324049000,4,124176,1507324085810,4,3,20,1,7,2
14946,1507324049195889,1507324049000,4,123826,1507324287121,4,3,20,1,7,2
14946,1507324049195889,1507324049000,4,293050,1507324707981,4,3,20,1,7,2
14946,1507324049195889,1507324049000,4,96480,1507324737981,4,3,20,1,7,2
209183,1507324050259890,1507324050000,2,158114,1507326891106,4,1,17,1,20,1
209183,1507324050259890,1507324050000,2,283391,1507326921106,4,1,17,1,20,1
99822,1507324051380891,1507324051000,4,158114,1507324120041,4,1,17,1,7,1
99822,1507324051380891,1507324051000,4,124176,1507331302803,4,1,17,1,7,1
99822,1507324051380891,1507324051000,4,124749,1507331404477,4,1,17,1,7,1
99822,1507324051380891,1507324051000,4,293050,1507331434477,4,1,17,1,7,1
4517,1507324053142892,1507324053000,3,123289,1507324159781,4,1,17,1,7,2
4517,1507324053142892,1507324053000,3,338340,1507324366934,4,1,17,1,7,2
4517,1507324053142892,1507324053000,3,293050,1507324396934,4,1,17,1,7,2
8890,1507324053289893,1507324053000,3,128957,1507324312959,4,1,17,1,13,1
8890,1507324053289893,1507324053000,3,128808,1507324381714,4,1,17,1,13,1
8890,1507324053289893,1507324053000,3,129373,1507324411714,4,1,17,1,13,1
209184,1507324054260894,1507324054000,2,208473,1507324084686,4,1,17,1,10,2
209184,1507324054260894,1507324054000,2,272242,1507324114686,4,1,17,1,10,2
90095,1507324055217895,1507324055000,2,338340,1507324501463,4,1,17,1,21,2
90095,1507324055217895,1507324055000,2,118391,1507324531463,4,1,17,1,21,2
118599,1507324056330896,1507324056000,2,338340,1507324077710,4,3,2,1,5,2
118599,1507324056330896,1507324056000,2,293050,1507324107710,4,3,2,1,5,2
36132,1507324060197897,1507324060000,2,338340,1507324112334,4,1,17,1,13,2
36132,1507324060197897,1507324060000,2,293050,1507324142334,4,1,17,1,13,2
209185,1507324061176898,1507324061000,2,272242,1507324166810,4,3,2,1,10,1
209185,1507324061176898,1507324061000,2,293050,1507324196810,4,3,2,1,10,1
61606,1507324061298899,1507324061000,2,235451,1507324145156,4,1,17,1,8,1
61606,1507324061298899,1507324061000,2,293062,1507324175156,4,1,17,1,8,1
124033,1507324064624900,1507324064000,2,338340,1507324072464,4,1,17,1,13,2
124033,1507324064624900,1507324064000,2,336314,1507324102464,4,1,17,1,13,2
74374,1507324065179901,1507324065000,2,293050,1507324198521,4,1,17,1,9,2
74374,1507324065179901,1507324065000,2,338340,1507324228521,4,1,17,1,9,2
58508,1507324065202902,1507324065000,2,124176,1507325373970,4,1,17,1,8,2
58508,1507324065202902,1507324065000,2,293050,1507325403970,4,1,17,1,8,2
42304,1507324065395903,1507324065000,2,158114,1507324264512,4,3,2,1,21,1
42304,1507324065395903,1507324065000,2,235451,1507324294512,4,3,2,1,21,1
209186,1507324069358904,1507324069000,2,124176,1507324145516,4,3,2,1,13,2
209186,1507324069358904,1507324069000,2,338340,1507324175516,4,3,2,1,13,2
77494,1507324071884905,1507324071000,2,338340,1507324671971,4,1,17,1,13,2
77494,1507324071884905,1507324071000,2,338320,1507324701971,4,1,17,1,13,2
188325,1507324071263906,1507324071000,2,158114,1507324160416,4,1,17,1,13,1
188325,1507324071263906,1507324071000,2,128957,1507324190416,4,1,17,1,13,1
128050,1507324073375907,1507324073000,2,272242,1507324962281,4,1,17,1,16,1
128050,1507324073375907,1507324073000,2,100929,1507324992281,4,1,17,1,16,1
93386,1507324076276908,1507324076000,6,123826,1507324137498,4,1,17,1,21,2
93386,1507324076276908,1507324076000,6,123289,1507324139990,4,1,17,1,21,2
93386,1507324076276908,1507324076000,6,123564,1507324149009,4,1,17,1,21,2
93386,1507324076276908,1507324076000,6,338340,1507324155535,4,1,17,1,21,2
93386,1507324076276908,1507324076000,6,293050,1507324193197,4,1,17,1,21,2
93386,1507324076276908,1507324076000,6,123757,1507324223197,4,1,17,1,21,2
209187,1507324076344909,1507324076000,3,205973,1507324101225,4,1,17,1,13,2
209187,1507324076344909,1507324076000,3,272242,1507324231309,4,1,17,1,13,2
209187,1507324076344909,1507324076000,3,123826,1507324261309,4,1,17,1,13,2
125471,1507324079222910,1507324079000,2,293050,1507324344651,4,1,17,1,21,2
125471,1507324079222910,1507324079000,2,96480,1507324374651,4,1,17,1,21,2
159795,1507324079260911,1507324079000,3,123289,1507324116598,4,1,17,1,24,2
159795,1507324079260911,1507324079000,3,124748,1507324216124,4,1,17,1,24,1
159795,1507324079260911,1507324079000,3,123290,1507324246124,4,1,17,1,24,1
63210,1507324081281912,1507324081000,3,123826,1507324104250,4,3,20,1,13,2
63210,1507324081281912,1507324081000,3,123289,1507324334906,4,3,20,1,13,2
63210,1507324081281912,1507324081000,3,293050,1507324364906,4,3,20,1,13,2
68236,1507324081428913,1507324081000,5,235451,1507324413649,4,1,17,1,13,1
68236,1507324081428913,1507324081000,5,233410,1507324421520,4,1,17,1,13,1
68236,1507324081428913,1507324081000,5,158114,1507324440137,4,1,17,1,13,1
68236,1507324081428913,1507324081000,5,158915,1507324444953,4,1,17,1,13,1
68236,1507324081428913,1507324081000,5,70457,1507324474953,4,1,17,1,13,1
209188,1507324083119914,1507324083000,2,123826,1507324851146,4,3,2,1,16,2
209188,1507324083119914,1507324083000,2,123289,1507324881146,4,3,2,1,16,2
96291,1507324083409915,1507324083000,5,124176,1507324098903,4,3,2,9,28,2
96291,1507324083409915,1507324083000,5,123826,1507324219045,4,3,2,9,28,2
96291,1507324083409915,1507324083000,5,338340,1507324535463,4,3,2,9,28,2
96291,1507324083409915,1507324083000,5,336314,1507324656828,4,3,2,9,28,1
96291,1507324083409915,1507324083000,5,293062,1507324686828,4,3,2,9,28,1
209189,1507324084336916,1507324084000,2,214138,1507324084750,4,1,17,1,8,7
209189,1507324084336916,1507324084000,2,338340,1507324114750,4,1,17,1,8,7
3263,1507324085366917,1507324085000,3,202442,1507324120145,4,3,2,1,16,1
3263,1507324085366917,1507324085000,3,208057,1507324325695,4,3,2,1,16,1
3263,1507324085366917,1507324085000,3,63737,1507324355695,4,3,2,1,16,1
26324,1507324086165918,1507324086000,3,123826,1507324317126,4,1,17,1,25,2
26324,1507324086165918,1507324086000,3,338340,1507324317219,4,1,17,1,25,2
26324,1507324086165918,1507324086000,3,293050,1507324347219,4,1,17,1,25,2
28601,1507324086307919,1507324086000,4,124176,1507324957806,4,3,2,1,16,2
28601,1507324086307919,1507324086000,4,124748,1507325110206,4,3,2,1,16,1
28601,1507324086307919,1507324086000,4,123826,1507325229239,4,3,2,1,16,2
28601,1507324086307919,1507324086000,4,123289,1507325259239,4,3,2,1,16,2
28896,1507324088313920,1507324088000,2,96480,1507324600958,4,3,2,1,21,2
