user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
45239,1506938898279392,1506938898000,4,236358,1506939934920,4,1,17,1,21,1
45239,1506938898279392,1506938898000,4,236613,1506940008094,4,1,17,1,21,1
45239,1506938898279392,1506938898000,4,236328,1506940038094,4,1,17,1,21,1
45240,1506938898105393,1506938898000,5,160974,1506945440387,4,1,17,1,21,1
45240,1506938898105393,1506938898000,5,236613,1506945756324,4,1,17,1,21,2
45240,1506938898105393,1506938898000,5,272660,1506945972655,4,1,17,1,21,2
45240,1506938898105393,1506938898000,5,50864,1506946149251,4,1,17,1,21,2
45240,1506938898105393,1506938898000,5,158082,1506946179251,4,1,17,1,21,2
35813,1506938898403394,1506938898000,2,272660,1506938955377,4,3,20,1,25,2
35813,1506938898403394,1506938898000,2,160974,1506938985377,4,3,20,1,25,2
45241,1506938900241395,1506938900000,3,283026,1506938932770,4,1,17,1,25,1
45241,1506938900241395,1506938900000,3,158536,1506938997198,4,1,17,1,25,1
45241,1506938900241395,1506938900000,3,160974,1506939027198,4,1,17,1,25,1
7953,1506938903404396,1506938903000,2,272660,1506939288073,4,3,2,1,11,2
7953,1506938903404396,1506938903000,2,284666,1506939318073,4,3,2,1,11,2
45242,1506938905756397,1506938905000,3,87173,1506939467005,4,3,2,1,25,2
45242,1506938905756397,1506938905000,3,313504,1506939690345,4,3,2,1,25,2
45242,1506938905756397,1506938905000,3,284844,1506939720345,4,3,2,1,25,2
45243,1506938906770398,1506938906000,2,207391,1506939118536,4,3,2,1,25,2
45243,1506938906770398,1506938906000,2,284844,1506939148536,4,3,2,1,25,2
45244,1506938906319399,1506938906000,2,283026,1506939091609,4,3,2,1,25,1
45244,1506938906319399,1506938906000,2,182628,1506939121609,4,3,2,1,25,1
45245,1506938907224400,1506938907000,5,160974,1506940586630,4,1,17,1,8,1
45245,1506938907224400,1506938907000,5,158536,1506940668860,4,1,17,1,8,1
45245,1506938907224400,1506938907000,5,168701,1506951927707,4,1,17,1,8,1
45245,1506938907224400,1506938907000,5,162300,1506962257070,4,1,17,1,8,2
45245,1506938907224400,1506938907000,5,225463,1506962287070,4,1,17,1,8,2
45246,1506938908200401,1506938908000,4,272660,1506939766062,4,1,17,1,24,2
45246,1506938908200401,1506938908000,4,59758,1506939780803,4,1,17,1,24,2
45246,1506938908200401,1506938908000,4,50864,1506943104978,4,1,17,1,24,2
45246,1506938908200401,1506938908000,4,284666,1506943134978,4,1,17,1,24,2
26597,1506938908367402,1506938908000,2,284844,1506938929849,4,3,2,1,25,2
26597,1506938908367402,1506938908000,2,272660,1506938959849,4,3,2,1,25,2
45247,1506938911192403,1506938911000,2,96663,1506938919057,4,3,20,1,13,2
45247,1506938911192403,1506938911000,2,313504,1506938949057,4,3,20,1,13,2
45248,1506938911175404,1506938911000,2,71302,1507075533540,4,1,17,1,21,5
45248,1506938911175404,1506938911000,2,233717,1507075563540,4,1,17,1,21,5
11865,1506938911332405,1506938911000,2,160974,1506938922555,4,3,20,1,15,1
11865,1506938911332405,1506938911000,2,97488,1506938952555,4,3,20,1,15,1
45249,1506938913193406,1506938913000,2,202684,1506939021937,4,1,17,1,15,1
45249,1506938913193406,1506938913000,2,96663,1506939051937,4,1,17,1,15,1
45250,1506938913241407,1506938913000,2,284844,1506939055511,4,3,20,10,28,2
45250,1506938913241407,1506938913000,2,272660,1506939085511,4,3,20,10,28,2
45251,1506938914310408,1506938914000,2,284666,1506939112306,4,1,17,1,25,1
45251,1506938914310408,1506938914000,2,284844,1506939142306,4,1,17,1,25,1
45252,1506938915190409,1506938915000,3,140720,1506939100976,4,1,17,1,25,2
45252,1506938915190409,1506938915000,3,288583,1506939529794,4,1,17,1,25,1
45252,1506938915190409,1506938915000,3,284666,1506939559794,4,1,17,1,25,1
45253,1506938915210410,1506938915000,2,87203,1506941401806,4,1,17,1,13,2
45253,1506938915210410,1506938915000,2,160974,1506941431806,4,1,17,1,13,2
2317,1506938917516411,1506938917000,8,87188,1506939014349,4,1,12,10,28,1
2317,1506938917516411,1506938917000,8,156672,1506939431343,4,1,12,10,28,1
2317,1506938917516411,1506938917000,8,336429,1506939569530,4,1,12,10,28,1
2317,1506938917516411,1506938917000,8,156216,1506939704814,4,1,12,10,28,1
2317,1506938917516411,1506938917000,8,87234,1506939814657,4,1,12,10,28,1
2317,1506938917516411,1506938917000,8,284844,1506939881699,4,1,12,10,28,1
2317,1506938917516411,1506938917000,8,58628,1506940042230,4,1,12,10,28,1
2317,1506938917516411,1506938917000,8,313504,1506940072230,4,1,12,10,28,1
3223,1506938919153412,1506938919000,3,313504,1506939177670,4,3,20,1,25,2
3223,1506938919153412,1506938919000,3,284844,1506939355300,4,3,20,1,25,2
3223,1506938919153412,1506938919000,3,272660,1506939385300,4,3,20,1,25,2
41539,1506938920200413,1506938920000,2,160974,1506939040410,4,3,20,1,13,1
41539,1506938920200413,1506938920000,2,237063,1506939070410,4,3,20,1,13,1
45254,1506938920193414,1506938920000,2,313504,1506939028026,4,3,2,1,20,2
45254,1506938920193414,1506938920000,2,284844,1506939058026,4,3,2,1,20,2
45255,1506938920948415,1506938920000,2,331293,1506938920242,4,3,2,1,25,7
45255,1506938920948415,1506938920000,2,73500,1506938950242,4,3,2,1,25,7
45256,1506938921383416,1506938921000,2,87173,1506939007303,4,1,17,1,19,2
45256,1506938921383416,1506938921000,2,140720,1506939037303,4,1,17,1,19,2
24403,1506938921716417,1506938921000,5,84916,1506938971633,4,1,17,1,7,1
24403,1506938921716417,1506938921000,5,145012,1506941915659,4,1,17,1,7,1
24403,1506938921716417,1506938921000,5,140814,1506941964400,4,1,17,1,7,1
24403,1506938921716417,1506938921000,5,83622,1506942170828,4,1,17,1,7,1
24403,1506938921716417,1506938921000,5,83738,1506942200828,4,1,17,1,7,1
45257,1506938925158418,1506938925000,3,272660,1506938925661,4,1,17,1,13,5
45257,1506938925158418,1506938925000,3,50864,1506939110195,4,1,17,1,13,1
45257,1506938925158418,1506938925000,3,166621,1506939140195,4,1,17,1,13,1
45258,1506938930338419,1506938930000,13,162655,1506973995095,4,1,17,1,25,2
45258,1506938930338419,1506938930000,13,182394,1506974283645,4,1,17,1,25,2
45258,1506938930338419,1506938930000,13,286336,1507028827790,4,1,17,1,25,5
45258,1506938930338419,1506938930000,13,235230,1507043337883,4,1,17,1,25,2
45258,1506938930338419,1506938930000,13,336476,1507044084126,4,1,17,1,25,2
45258,1506938930338419,1506938930000,13,271551,1507059945228,4,1,17,1,25,2
45258,1506938930338419,1506938930000,13,337435,1507143666796,4,1,17,1,25,2
45258,1506938930338419,1506938930000,13,289126,1507143805617,4,1,17,1,25,2
45258,1506938930338419,1506938930000,13,123909,1507218846650,4,1,17,1,25,2
45258,1506938930338419,1506938930000,13,284278,1507220925058,4,1,17,1,25,5
45258,1506938930338419,1506938930000,13,172576,1507284815385,4,1,17,1,25,2
45258,1506938930338419,1506938930000,13,124177,1507286793188,4,1,17,1,25,2
45258,1506938930338419,1506938930000,13,124194,1507286823188,4,1,17,1,25,2
45259,1506938931367420,1506938931000,2,300470,1506957609425,4,1,17,1,24,2
45259,1506938931367420,1506938931000,2,160974,1506957639425,4,1,17,1,24,2
45260,1506938931301421,1506938931000,2,313504,1506939036822,4,1,17,1,24,2
45260,1506938931301421,1506938931000,2,236613,1506939066822,4,1,17,1,24,2
45261,1506938931214422,1506938931000,2,313504,1506939248882,4,1,17,1,5,2
45261,1506938931214422,1506938931000,2,284844,1506939278882,4,1,17,1,5,2
3727,1506938931111423,1506938931000,3,313504,1506939111057,4,3,2,1,16,2
3727,1506938931111423,1506938931000,3,284844,1506939155351,4,3,2,1,16,2
3727,1506938931111423,1506938931000,3,87203,1506939185351,4,3,2,1,16,2
32171,1506938931810424,1506938931000,2,313504,1506938962975,4,3,2,1,25,2
32171,1506938931810424,1506938931000,2,160974,1506938992975,4,3,2,1,25,2
45262,1506938932294425,1506938932000,4,160974,1506960102661,4,1,17,1,6,2
45262,1506938932294425,1506938932000,4,16129,1506960479386,4,1,17,1,6,2
45262,1506938932294425,1506938932000,4,162655,1506973168147,4,1,17,1,6,2
45262,1506938932294425,1506938932000,4,182394,1506973198147,4,1,17,1,6,2
45263,1506938933293426,1506938933000,2,160974,1506940056515,4,3,2,1,21,1
45263,1506938933293426,1506938933000,2,87188,1506940086515,4,3,2,1,21,1
45264,1506938933338427,1506938933000,4,50864,1506938972741,2,4,2,1,16,1
45264,1506938933338427,1506938933000,4,160974,1506939099321,2,4,2,1,16,1
45264,1506938933338427,1506938933000,4,202684,1506939300238,2,4,2,1,16,1
45264,1506938933338427,1506938933000,4,73500,1506939330238,2,4,2,1,16,1
45265,1506938934195428,1506938934000,2,124263,1506939283029,4,1,17,1,13,1
45265,1506938934195428,1506938934000,2,123434,1506939313029,4,1,17,1,13,1
45266,1506938936310429,1506938936000,2,235132,1506939265091,4,1,17,1,7,2
45266,1506938936310429,1506938936000,2,313504,1506939295091,4,1,17,1,7,2
45267,1506938936155430,1506938936000,2,202684,1506939021561,4,3,2,1,21,1
45267,1506938936155430,1506938936000,2,236358,1506939051561,4,3,2,1,21,1
45268,1506938938145431,1506938938000,3,160974,1506939354180,4,3,20,1,13,1
45268,1506938938145431,1506938938000,3,158536,1506939697267,4,3,20,1,13,1
45268,1506938938145431,1506938938000,3,161178,1506939727267,4,3,20,1,13,1
45269,1506938938223432,1506938938000,2,313504,1506939850672,4,1,17,1,21,2
45269,1506938938223432,1506938938000,2,284844,1506939880672,4,1,17,1,21,2
34264,1506938939212433,1506938939000,2,212165,1506938998402,4,4,20,1,7,1
34264,1506938939212433,1506938939000,2,160974,1506939028402,4,4,20,1,7,1
45270,1506938939339434,1506938939000,2,50864,1506939589068,4,1,17,1,25,2
45270,1506938939339434,1506938939000,2,236613,1506939619068,4,1,17,1,25,2
45271,1506938941236435,1506938941000,3,140720,1506938993848,4,1,17,1,13,2
45271,1506938941236435,1506938941000,3,284844,1506942300479,4,1,17,1,13,2
45271,1506938941236435,1506938941000,3,284847,1506942330479,4,1,17,1,13,2
45272,1506938941125436,1506938941000,3,158064,1506938952017,2,4,2,1,21,1
45272,1506938941125436,1506938941000,3,157077,1506938989807,2,4,2,1,21,1
45272,1506938941125436,1506938941000,3,73500,1506939019807,2,4,2,1,21,1
34122,1506938942182437,1506938942000,3,158536,1506939682152,4,1,17,1,14,1
34122,1506938942182437,1506938942000,3,59758,1506946417521,4,1,17,1,14,2
34122,1506938942182437,1506938942000,3,202557,1506946447521,4,1,17,1,14,2
45273,1506938942112438,1506938942000,2,158536,1506940008056,4,3,2,1,13,1
45273,1506938942112438,1506938942000,2,331242,1506940038056,4,3,2,1,13,1
45274,1506938942308439,1506938942000,2,284844,1506939641557,4,1,17,1,5,2
45274,1506938942308439,1506938942000,2,236613,1506939671557,4,1,17,1,5,2
45275,1506938943348440,1506938943000,3,160974,1506953958918,4,1,17,1,13,2
45275,1506938943348440,1506938943000,3,160417,1506954019301,4,1,17,1,13,1
45275,1506938943348440,1506938943000,3,162300,1506954049301,4,1,17,1,13,1
7986,1506938944179441,1506938944000,2,313504,1506939251627,4,3,20,1,25,2
7986,1506938944179441,1506938944000,2,272660,1506939281627,4,3,20,1,25,2
45276,1506938945121442,1506938945000,2,284844,1506939056621,2,4,2,1,25,2
45276,1506938945121442,1506938945000,2,236613,1506939086621,2,4,2,1,25,2
9655,1506938946309443,1506938946000,3,160974,1506938996984,4,3,2,1,25,1
9655,1506938946309443,1506938946000,3,160409,1506939345196,4,3,2,1,25,1
9655,1506938946309443,1506938946000,3,159581,1506939375196,4,3,2,1,25,1
45277,1506938946130444,1506938946000,2,284844,1506939162633,4,3,2,10,28,2
45277,1506938946130444,1506938946000,2,313504,1506939192633,4,3,2,10,28,2
45278,1506938949161445,1506938949000,2,50864,1506939192696,4,3,2,1,13,2
45278,1506938949161445,1506938949000,2,284844,1506939222696,4,3,2,1,13,2
45279,1506938950165446,1506938950000,2,160974,1506939023894,4,3,2,1,13,1
45279,1506938950165446,1506938950000,2,159710,1506939053894,4,3,2,1,13,1
45280,1506938952136447,1506938952000,2,284844,1506939100900,4,3,2,1,16,2
45280,1506938952136447,1506938952000,2,313504,1506939130900,4,3,2,1,16,2
45281,1506938952154448,1506938952000,3,140720,1506939642402,4,1,17,1,13,2
45281,1506938952154448,1506938952000,3,272660,1506939879447,4,1,17,1,13,2
45281,1506938952154448,1506938952000,3,59758,1506939909447,4,1,17,1,13,2
45282,1506938954429449,1506938954000,2,163505,1506939079907,2,4,2,1,13,2
45282,1506938954429449,1506938954000,2,313504,1506939109907,2,4,2,1,13,2
45283,1506938961242450,1506938961000,3,160974,1506945220321,4,1,17,1,24,1
45283,1506938961242450,1506938961000,3,158536,1506945289706,4,1,17,1,24,1
45283,1506938961242450,1506938961000,3,235210,1506945319706,4,1,17,1,24,1
20358,1506938962751451,1506938962000,2,160974,1506939034529,4,3,2,1,8,1
20358,1506938962751451,1506938962000,2,285023,1506939064529,4,3,2,1,8,1
45284,1506938962219452,1506938962000,2,87203,1506939357782,4,1,17,1,21,2
45284,1506938962219452,1506938962000,2,235132,1506939387782,4,1,17,1,21,2
4042,1506938966214453,1506938966000,2,313504,1506939035263,4,3,20,1,21,2
4042,1506938966214453,1506938966000,2,235132,1506939065263,4,3,20,1,21,2
45285,1506938967382454,1506938967000,4,160974,1506938967926,4,3,20,1,13,5
45285,1506938967382454,1506938967000,4,50864,1506939268069,4,3,20,1,13,5
45285,1506938967382454,1506938967000,4,162286,1506939806671,4,3,20,1,13,1
45285,1506938967382454,1506938967000,4,87234,1506939836671,4,3,20,1,13,1
45286,1506938967484455,1506938967000,2,235132,1506939247678,2,3,20,1,16,2
45286,1506938967484455,1506938967000,2,159581,1506939277678,2,3,20,1,16,2
45287,1506938970216456,1506938970000,2,313504,1506939188684,4,1,17,1,25,2
45287,1506938970216456,1506938970000,2,284844,1506939218684,4,1,17,1,25,2
45288,1506938971221457,1506938971000,2,50864,1506941104115,4,3,2,1,21,1
45288,1506938971221457,1506938971000,2,161178,1506941134115,4,3,2,1,21,1
45289,1506938973119458,1506938973000,3,272660,1506938973338,4,1,17,1,19,5
45289,1506938973119458,1506938973000,3,158536,1506939273375,4,1,17,1,19,1
45289,1506938973119458,1506938973000,3,160974,1506939303375,4,1,17,1,19,1
45290,1506938976403459,1506938976000,2,236613,1506939068218,4,3,2,1,25,2
45290,1506938976403459,1506938976000,2,313504,1506939098218,4,3,2,1,25,2
45291,1506938977276460,1506938977000,2,235132,1506939061007,4,3,2,1,11,2
45291,1506938977276460,1506938977000,2,118948,1506939091007,4,3,2,1,11,2
45292,1506938978100461,1506938978000,2,284844,1506939403506,4,1,17,1,15,2
45292,1506938978100461,1506938978000,2,140720,1506939433506,4,1,17,1,15,2
45293,1506938978352462,1506938978000,3,284844,1506939045686,4,4,2,1,25,2
45293,1506938978352462,1506938978000,3,87203,1506939073912,4,4,2,1,25,2
45293,1506938978352462,1506938978000,3,158536,1506939103912,4,4,2,1,25,2
45294,1506938979117463,1506938979000,2,59758,1506939204074,4,1,17,1,25,2
45294,1506938979117463,1506938979000,2,73500,1506939234074,4,1,17,1,25,2
45295,1506938983123464,1506938983000,3,313504,1506939300193,4,3,2,1,5,2
45295,1506938983123464,1506938983000,3,236613,1506939331425,4,3,2,1,5,2
45295,1506938983123464,1506938983000,3,140720,1506939361425,4,3,2,1,5,2
39262,1506938983208465,1506938983000,2,160974,1506940325548,4,3,20,1,25,1
39262,1506938983208465,1506938983000,2,158536,1506940355548,4,3,20,1,25,1
45296,1506938983194466,1506938983000,3,237063,1506940552901,4,1,17,1,21,2
45296,1506938983194466,1506938983000,3,313504,1506941884514,4,1,17,1,21,2
45296,1506938983194466,1506938983000,3,236613,1506941914514,4,1,17,1,21,2
45297,1506938984284467,1506938984000,4,236358,1506939092709,4,3,20,1,21,1
45297,1506938984284467,1506938984000,4,236613,1506939204208,4,3,20,1,21,1
45297,1506938984284467,1506938984000,4,158536,1506939260716,4,3,20,1,21,1
45297,1506938984284467,1506938984000,4,160974,1506939290716,4,3,20,1,21,1
45298,1506938985404468,1506938985000,4,235132,1506939286259,2,3,20,1,8,2
45298,1506938985404468,1506938985000,4,220466,1506939410534,2,3,20,1,8,2
45298,1506938985404468,1506938985000,4,284844,1506941885161,2,3,20,1,8,2
45298,1506938985404468,1506938985000,4,236613,1506941915161,2,3,20,1,8,2
45299,1506938986348469,1506938986000,3,87207,1506941027237,4,3,20,1,2,1
45299,1506938986348469,1506938986000,3,87234,1506941524482,4,3,20,1,2,1
45299,1506938986348469,1506938986000,3,87193,1506941554482,4,3,20,1,2,1
6232,1506938986176470,1506938986000,4,50864,1506954330216,4,1,17,1,25,2
6232,1506938986176470,1506938986000,4,199198,1506974629222,4,1,17,1,25,2
6232,1506938986176470,1506938986000,4,166581,1506975707099,4,1,17,1,25,2
6232,1506938986176470,1506938986000,4,224658,1506975737099,4,1,17,1,25,2
45300,1506938987206471,1506938987000,4,272660,1506944401305,4,1,17,1,20,2
45300,1506938987206471,1506938987000,4,158536,1506944783435,4,1,17,1,20,1
45300,1506938987206471,1506938987000,4,31677,1506945047296,4,1,17,1,20,1
45300,1506938987206471,1506938987000,4,270857,1506945077296,4,1,17,1,20,1
45301,1506938988504472,1506938988000,2,235132,1506939054049,4,1,17,1,25,2
45301,1506938988504472,1506938988000,2,73500,1506939084049,4,1,17,1,25,2
45302,1506938991309473,1506938991000,2,161178,1506938991374,4,3,2,1,6,7
45302,1506938991309473,1506938991000,2,36292,1506939021374,4,3,2,1,6,7
45303,1506938991350474,1506938991000,2,160974,1506952814063,4,1,17,10,28,2
45303,1506938991350474,1506938991000,2,16129,1506952844063,4,1,17,10,28,2
45304,1506938992852475,1506938992000,2,87173,1506939004784,4,3,20,1,20,2
45304,1506938992852475,1506938992000,2,284844,1506939034784,4,3,20,1,20,2
45305,1506938994322476,1506938994000,2,202428,1506939081513,4,3,2,1,8,1
45305,1506938994322476,1506938994000,2,57543,1506939111513,4,3,2,1,8,1
45306,1506938994190477,1506938994000,2,87188,1506939066829,4,1,17,1,21,1
45306,1506938994190477,1506938994000,2,87207,1506939096829,4,1,17,1,21,1
45307,1506938997415478,1506938997000,3,313504,1506939961471,4,1,17,1,9,2
45307,1506938997415478,1506938997000,3,160974,1506953055219,4,1,17,1,9,2
45307,1506938997415478,1506938997000,3,300470,1506953085219,4,1,17,1,9,2
45308,1506938997112479,1506938997000,2,156025,1506939029451,4,3,2,1,16,2
45308,1506938997112479,1506938997000,2,161178,1506939059451,4,3,2,1,16,2
45309,1506938998280480,1506938998000,2,313504,1506939260693,2,4,2,1,25,1
45309,1506938998280480,1506938998000,2,235132,1506939290693,2,4,2,1,25,1
45310,1506938999400481,1506938999000,7,47994,1506939019098,4,3,2,1,21,1
45310,1506938999400481,1506938999000,7,160974,1506939064522,4,3,2,1,21,1
45310,1506938999400481,1506938999000,7,158536,1506939234082,4,3,2,1,21,1
45310,1506938999400481,1506938999000,7,31677,1506939272687,4,3,2,1,21,1
45310,1506938999400481,1506938999000,7,31343,1506939320983,4,3,2,1,21,1
45310,1506938999400481,1506938999000,7,272660,1506939365883,4,3,2,1,21,1
45310,1506938999400481,1506938999000,7,288270,1506939395883,4,3,2,1,21,1
45311,1506939001393482,1506939001000,2,202428,1506939198260,4,1,17,1,5,1
45311,1506939001393482,1506939001000,2,160974,1506939228260,4,1,17,1,5,1
45312,1506939002177483,1506939002000,3,313504,1506939103531,4,3,2,1,18,2
45312,1506939002177483,1506939002000,3,272660,1506939221939,4,3,2,1,18,1
45312,1506939002177483,1506939002000,3,284844,1506939251939,4,3,2,1,18,1
6358,1506939004317484,1506939004000,2,313504,1506939349011,4,3,2,1,15,2
6358,1506939004317484,1506939004000,2,236613,1506939379011,4,3,2,1,15,2
45313,1506939005394485,1506939005000,4,207391,1506939185898,4,3,20,1,21,2
45313,1506939005394485,1506939005000,4,313504,1506939750740,4,3,20,1,21,2
