user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
114283,1506996232111333,1506996232000,3,64329,1506997305084,4,1,17,1,5,2
114283,1506996232111333,1506996232000,3,175040,1506997417503,4,1,17,1,5,2
114283,1506996232111333,1506996232000,3,272143,1506997447503,4,1,17,1,5,2
114284,1506996232232334,1506996232000,2,64329,1506997009679,4,4,20,1,25,2
114284,1506996232232334,1506996232000,2,272143,1506997039679,4,4,20,1,25,2
114285,1506996233773335,1506996233000,2,199198,1506997025443,4,3,2,1,16,2
114285,1506996233773335,1506996233000,2,156560,1506997055443,4,3,2,1,16,2
114286,1506996233311336,1506996233000,2,175040,1506997473357,4,1,17,1,18,2
114286,1506996233311336,1506996233000,2,198659,1506997503357,4,1,17,1,18,2
114287,1506996233348337,1506996233000,2,64329,1506996290340,2,4,2,1,21,2
114287,1506996233348337,1506996233000,2,162655,1506996320340,2,4,2,1,21,2
114288,1506996233305338,1506996233000,2,162300,1506996288757,4,3,20,1,21,1
114288,1506996233305338,1506996233000,2,160417,1506996318757,4,3,20,1,21,1
35794,1506996236147339,1506996236000,2,157770,1506996297966,4,1,17,1,25,2
35794,1506996236147339,1506996236000,2,272143,1506996327966,4,1,17,1,25,2
114289,1506996236216340,1506996236000,2,156560,1506998008474,4,4,2,1,20,1
114289,1506996236216340,1506996236000,2,158536,1506998038474,4,4,2,1,20,1
114290,1506996237290341,1506996237000,4,324823,1506996341457,4,3,20,1,21,1
114290,1506996237290341,1506996237000,4,272143,1506996371145,4,3,20,1,21,1
114290,1506996237290341,1506996237000,4,166583,1506996423923,4,3,20,1,21,1
114290,1506996237290341,1506996237000,4,226569,1506996453923,4,3,20,1,21,1
114291,1506996239278342,1506996239000,3,199198,1506996403033,4,3,2,1,14,2
114291,1506996239278342,1506996239000,3,254489,1506996491260,4,3,2,1,14,1
114291,1506996239278342,1506996239000,3,255530,1506996521260,4,3,2,1,14,1
114292,1506996239342343,1506996239000,3,64329,1506996526294,4,3,20,1,25,2
114292,1506996239342343,1506996239000,3,285343,1506996579918,4,3,20,1,25,2
114292,1506996239342343,1506996239000,3,199198,1506996609918,4,3,20,1,25,2
19232,1506996239139344,1506996239000,2,64329,1506996281050,4,1,17,1,21,2
19232,1506996239139344,1506996239000,2,175040,1506996311050,4,1,17,1,21,2
114293,1506996241154345,1506996241000,2,64329,1506996284922,4,1,17,1,25,2
114293,1506996241154345,1506996241000,2,272143,1506996314922,4,1,17,1,25,2
114294,1506996242223346,1506996242000,5,64329,1506996318860,4,3,2,1,25,2
114294,1506996242223346,1506996242000,5,157770,1506996354211,4,3,2,1,25,2
114294,1506996242223346,1506996242000,5,285343,1506996522709,4,3,2,1,25,2
114294,1506996242223346,1506996242000,5,175040,1506996661047,4,3,2,1,25,2
114294,1506996242223346,1506996242000,5,166581,1506996691047,4,3,2,1,25,2
114295,1506996243193347,1506996243000,3,166581,1506996590307,4,3,2,1,19,2
114295,1506996243193347,1506996243000,3,272143,1506996686335,4,3,2,1,19,2
114295,1506996243193347,1506996243000,3,199198,1506996716335,4,3,2,1,19,2
114296,1506996243166348,1506996243000,3,207731,1506996599352,4,1,17,1,8,1
114296,1506996243166348,1506996243000,3,209043,1506997613337,4,1,17,1,8,1
114296,1506996243166348,1506996243000,3,209022,1506997643337,4,1,17,1,8,1
59947,1506996243203349,1506996243000,2,175040,1506996363040,4,3,20,1,21,2
59947,1506996243203349,1506996243000,2,272143,1506996393040,4,3,20,1,21,2
114297,1506996245316350,1506996245000,2,285343,1506996357585,2,4,2,1,21,2
114297,1506996245316350,1506996245000,2,234189,1506996387585,2,4,2,1,21,2
114298,1506996247673351,1506996247000,3,64329,1506996276387,4,3,20,1,25,2
114298,1506996247673351,1506996247000,3,272143,1506996351462,4,3,20,1,25,1
114298,1506996247673351,1506996247000,3,166581,1506996381462,4,3,20,1,25,1
114299,1506996247361352,1506996247000,2,64329,1506996499797,4,3,2,1,9,2
114299,1506996247361352,1506996247000,2,272143,1506996529797,4,3,2,1,9,2
114300,1506996248295353,1506996248000,3,64329,1506996268201,4,3,20,10,28,2
114300,1506996248295353,1506996248000,3,166581,1506996310496,4,3,20,10,28,2
114300,1506996248295353,1506996248000,3,199198,1506996340496,4,3,20,10,28,2
32481,1506996249631354,1506996249000,9,64329,1506996267035,4,3,20,1,25,2
32481,1506996249631354,1506996249000,9,175040,1506996395688,4,3,20,1,25,2
32481,1506996249631354,1506996249000,9,272143,1506996468290,4,3,20,1,25,1
32481,1506996249631354,1506996249000,9,198659,1506996520848,4,3,20,1,25,1
32481,1506996249631354,1506996249000,9,199198,1506996609854,4,3,20,1,25,1
32481,1506996249631354,1506996249000,9,182394,1506996691583,4,3,20,1,25,1
32481,1506996249631354,1506996249000,9,224658,1506996789789,4,3,20,1,25,1
32481,1506996249631354,1506996249000,9,118753,1506996826306,4,3,20,1,25,1
32481,1506996249631354,1506996249000,9,254489,1506996856306,4,3,20,1,25,1
33131,1506996249575355,1506996249000,4,272143,1506996358784,4,3,2,1,6,2
33131,1506996249575355,1506996249000,4,158461,1506996644661,4,3,2,1,6,2
33131,1506996249575355,1506996249000,4,64329,1506996775832,4,3,2,1,6,2
33131,1506996249575355,1506996249000,4,198659,1506996805832,4,3,2,1,6,2
86008,1506996251876356,1506996251000,2,199198,1506996592788,4,1,17,1,13,2
86008,1506996251876356,1506996251000,2,162655,1506996622788,4,1,17,1,13,2
26554,1506996252299357,1506996252000,4,166581,1506997117448,4,1,17,1,21,2
26554,1506996252299357,1506996252000,4,272143,1506997307376,4,1,17,1,21,1
26554,1506996252299357,1506996252000,4,324823,1506997475235,4,1,17,1,21,1
26554,1506996252299357,1506996252000,4,338777,1506997505235,4,1,17,1,21,1
114301,1506996253352358,1506996253000,2,64329,1506996280154,4,3,20,8,28,2
114301,1506996253352358,1506996253000,2,272143,1506996310154,4,3,20,8,28,2
39832,1506996254248359,1506996254000,2,272143,1506996343941,4,3,2,1,13,2
39832,1506996254248359,1506996254000,2,198659,1506996373941,4,3,2,1,13,2
114302,1506996254228360,1506996254000,2,156447,1506996650944,4,3,20,10,28,1
114302,1506996254228360,1506996254000,2,149623,1506996680944,4,3,20,10,28,1
86829,1506996254110361,1506996254000,5,199198,1506997113976,4,1,17,1,13,2
86829,1506996254110361,1506996254000,5,158461,1507000173326,4,1,17,1,13,2
86829,1506996254110361,1506996254000,5,272143,1507000254905,4,1,17,1,13,1
86829,1506996254110361,1506996254000,5,198659,1507000321785,4,1,17,1,13,1
86829,1506996254110361,1506996254000,5,199078,1507000351785,4,1,17,1,13,1
111352,1506996258338362,1506996258000,4,194541,1506996260864,4,1,17,1,17,1
111352,1506996258338362,1506996258000,4,272143,1506996708609,4,1,17,1,17,2
111352,1506996258338362,1506996258000,4,194939,1506996895919,4,1,17,1,17,1
111352,1506996258338362,1506996258000,4,195804,1506996925919,4,1,17,1,17,1
114303,1506996258402363,1506996258000,2,166581,1506996335198,4,3,20,1,20,2
114303,1506996258402363,1506996258000,2,224658,1506996365198,4,3,20,1,20,2
40916,1506996263101364,1506996263000,3,285343,1506996293669,4,1,17,1,25,2
40916,1506996263101364,1506996263000,3,338015,1506996369131,4,1,17,1,25,1
40916,1506996263101364,1506996263000,3,272143,1506996399131,4,1,17,1,25,1
114304,1506996264372365,1506996264000,6,166581,1506996314471,4,3,2,1,16,2
114304,1506996264372365,1506996264000,6,175040,1506996543114,4,3,2,1,16,2
114304,1506996264372365,1506996264000,6,272143,1506996672415,4,3,2,1,16,1
114304,1506996264372365,1506996264000,6,198659,1506996860203,4,3,2,1,16,2
114304,1506996264372365,1506996264000,6,64329,1506997349717,4,3,2,1,16,1
114304,1506996264372365,1506996264000,6,156560,1506997379717,4,3,2,1,16,1
114305,1506996264125366,1506996264000,3,175040,1506996289699,4,1,17,1,21,2
114305,1506996264125366,1506996264000,3,166581,1506996323848,4,1,17,1,21,2
114305,1506996264125366,1506996264000,3,272143,1506996353848,4,1,17,1,21,2
110157,1506996264175367,1506996264000,2,64329,1506996828867,4,4,2,1,25,2
110157,1506996264175367,1506996264000,2,160417,1506996858867,4,4,2,1,25,2
30790,1506996265218368,1506996265000,4,199198,1506996473078,2,4,2,1,25,1
30790,1506996265218368,1506996265000,4,300470,1506996700217,2,4,2,1,25,1
30790,1506996265218368,1506996265000,4,225463,1506996774947,2,4,2,1,25,1
30790,1506996265218368,1506996265000,4,285343,1506996804947,2,4,2,1,25,1
114306,1506996265120369,1506996265000,2,357112,1506996270864,4,3,2,1,17,5
114306,1506996265120369,1506996265000,2,356074,1506996300864,4,3,2,1,17,5
63721,1506996266403370,1506996266000,2,175040,1506996347394,4,1,17,1,21,2
63721,1506996266403370,1506996266000,2,199198,1506996377394,4,1,17,1,21,2
88684,1506996266367371,1506996266000,2,160417,1506996289897,4,1,17,1,21,1
88684,1506996266367371,1506996266000,2,158536,1506996319897,4,1,17,1,21,1
67195,1506996267234372,1506996267000,5,199198,1506996325705,4,3,20,1,25,2
67195,1506996267234372,1506996267000,5,160974,1506996400999,4,3,20,1,25,1
67195,1506996267234372,1506996267000,5,162655,1506997880522,4,3,20,1,25,1
67195,1506996267234372,1506996267000,5,160417,1506999059024,4,3,20,1,25,2
67195,1506996267234372,1506996267000,5,156447,1506999089024,4,3,20,1,25,2
23294,1506996268223373,1506996268000,10,160417,1506996315288,4,1,17,1,12,2
23294,1506996268223373,1506996268000,10,158536,1506996641645,4,1,17,1,12,1
23294,1506996268223373,1506996268000,10,158461,1506997320706,4,1,17,1,12,1
23294,1506996268223373,1506996268000,10,285808,1506997490734,4,1,17,1,12,2
23294,1506996268223373,1506996268000,10,166581,1506997735369,4,1,17,1,12,2
23294,1506996268223373,1506996268000,10,156619,1507079565413,4,1,17,1,12,2
23294,1506996268223373,1506996268000,10,58193,1507080843515,4,1,17,1,12,2
23294,1506996268223373,1506996268000,10,156560,1507081388914,4,1,17,1,12,2
23294,1506996268223373,1506996268000,10,166284,1507081702580,4,1,17,1,12,1
23294,1506996268223373,1506996268000,10,160146,1507081732580,4,1,17,1,12,1
114307,1506996268962374,1506996268000,4,218337,1506996311361,4,3,20,1,25,2
114307,1506996268962374,1506996268000,4,272143,1506997128938,4,3,20,1,25,2
114307,1506996268962374,1506996268000,4,224658,1506997216835,4,3,20,1,25,2
114307,1506996268962374,1506996268000,4,198659,1506997246835,4,3,20,1,25,2
37240,1506996269100375,1506996269000,4,272143,1506996453612,4,3,2,1,21,1
37240,1506996269100375,1506996269000,4,198659,1506996790538,4,3,2,1,21,1
37240,1506996269100375,1506996269000,4,261476,1506996881595,4,3,2,1,21,1
37240,1506996269100375,1506996269000,4,32486,1506996911595,4,3,2,1,21,1
14543,1506996270290376,1506996270000,4,64329,1506996289931,4,3,20,1,16,2
14543,1506996270290376,1506996270000,4,175040,1506996360730,4,3,20,1,16,2
14543,1506996270290376,1506996270000,4,272143,1506996694752,4,3,20,1,16,2
14543,1506996270290376,1506996270000,4,198659,1506996724752,4,3,20,1,16,2
27102,1506996270271377,1506996270000,3,166581,1506996949589,4,3,2,1,24,2
27102,1506996270271377,1506996270000,3,272143,1506997193885,4,3,2,1,24,2
27102,1506996270271377,1506996270000,3,175040,1506997223885,4,3,2,1,24,2
114308,1506996271406378,1506996271000,2,64329,1506996298148,4,3,2,1,16,2
114308,1506996271406378,1506996271000,2,272143,1506996328148,4,3,2,1,16,2
42320,1506996275314379,1506996275000,2,64329,1506996299445,4,3,20,6,28,2
42320,1506996275314379,1506996275000,2,272143,1506996329445,4,3,20,6,28,2
114309,1506996276139380,1506996276000,2,162655,1506996694782,4,3,2,3,28,2
114309,1506996276139380,1506996276000,2,64329,1506996724782,4,3,2,3,28,2
114310,1506996277214381,1506996277000,2,61741,1506996277674,4,3,2,10,28,5
114310,1506996277214381,1506996277000,2,61599,1506996307674,4,3,2,10,28,5
99037,1506996278281382,1506996278000,2,158461,1506996411161,4,3,2,1,25,2
99037,1506996278281382,1506996278000,2,157770,1506996441161,4,3,2,1,25,2
8290,1506996279590383,1506996279000,2,156447,1506998931456,4,1,17,1,15,1
8290,1506996279590383,1506996279000,2,207540,1506998961456,4,1,17,1,15,1
38723,1506996279425384,1506996279000,4,272143,1506996387613,4,3,20,1,21,2
38723,1506996279425384,1506996279000,4,285343,1506996517365,4,3,20,1,21,1
38723,1506996279425384,1506996279000,4,226569,1506996656345,4,3,20,1,21,1
38723,1506996279425384,1506996279000,4,107042,1506996686345,4,3,20,1,21,1
114311,1506996281102385,1506996281000,4,64329,1506996397062,4,3,2,1,16,2
114311,1506996281102385,1506996281000,4,285343,1506996485840,4,3,2,1,16,2
114311,1506996281102385,1506996281000,4,224658,1506996725719,4,3,2,1,16,2
114311,1506996281102385,1506996281000,4,285808,1506996755719,4,3,2,1,16,2
114312,1506996282415386,1506996282000,5,156447,1506996792959,4,3,2,1,27,1
114312,1506996282415386,1506996282000,5,160974,1506996959577,4,3,2,1,27,1
114312,1506996282415386,1506996282000,5,226569,1506997632272,4,3,2,1,27,1
114312,1506996282415386,1506996282000,5,273090,1506997697599,4,3,2,1,27,1
114312,1506996282415386,1506996282000,5,284901,1506997727599,4,3,2,1,27,1
114313,1506996283777387,1506996283000,3,64329,1506996283738,4,3,2,1,13,2
114313,1506996283777387,1506996283000,3,156560,1506996336765,4,3,2,1,13,1
114313,1506996283777387,1506996283000,3,218337,1506996366765,4,3,2,1,13,1
16620,1506996284725388,1506996284000,5,64329,1506996309279,4,3,2,1,20,1
16620,1506996284725388,1506996284000,5,324823,1506996536839,4,3,2,1,20,1
16620,1506996284725388,1506996284000,5,10034,1506996708582,4,3,2,1,20,1
16620,1506996284725388,1506996284000,5,7694,1506996898012,4,3,2,1,20,1
16620,1506996284725388,1506996284000,5,199198,1506996928012,4,3,2,1,20,1
16718,1506996285335389,1506996285000,4,166581,1506996447139,4,3,2,1,25,2
16718,1506996285335389,1506996285000,4,158082,1506996597611,4,3,2,1,25,1
16718,1506996285335389,1506996285000,4,156560,1506996738484,4,3,2,1,25,1
16718,1506996285335389,1506996285000,4,162300,1506996768484,4,3,2,1,25,1
36474,1506996285397390,1506996285000,2,64329,1506996337016,4,1,17,1,21,2
36474,1506996285397390,1506996285000,2,156560,1506996367016,4,1,17,1,21,2
17146,1506996287314391,1506996287000,3,175040,1506996362533,4,3,20,1,21,2
17146,1506996287314391,1506996287000,3,166581,1506996400825,4,3,20,1,21,2
17146,1506996287314391,1506996287000,3,272143,1506996430825,4,3,20,1,21,2
37774,1506996287105392,1506996287000,2,205861,1506996310584,4,3,2,1,7,2
37774,1506996287105392,1506996287000,2,202675,1506996340584,4,3,2,1,7,2
114314,1506996288176393,1506996288000,2,64329,1506996306198,4,1,17,1,11,2
114314,1506996288176393,1506996288000,2,160417,1506996336198,4,1,17,1,11,2
114315,1506996290304394,1506996290000,4,272143,1506996713007,4,1,17,1,13,2
114315,1506996290304394,1506996290000,4,199198,1506996961185,4,1,17,1,13,2
114315,1506996290304394,1506996290000,4,285808,1506997127645,4,1,17,1,13,2
114315,1506996290304394,1506996290000,4,198659,1506997157645,4,1,17,1,13,2
114316,1506996290772395,1506996290000,2,64329,1506996296941,4,3,20,1,25,2
114316,1506996290772395,1506996290000,2,272143,1506996326941,4,3,20,1,25,2
114317,1506996290118396,1506996290000,2,64329,1506996319403,4,3,2,1,5,2
114317,1506996290118396,1506996290000,2,175040,1506996349403,4,3,2,1,5,2
22670,1506996291272397,1506996291000,2,272143,1506996924455,4,1,17,1,13,2
22670,1506996291272397,1506996291000,2,166581,1506996954455,4,1,17,1,13,2
114318,1506996291402398,1506996291000,3,107182,1506996725710,4,3,20,1,6,1
114318,1506996291402398,1506996291000,3,156447,1506996893047,4,3,20,1,6,1
114318,1506996291402398,1506996291000,3,158082,1506996923047,4,3,20,1,6,1
114319,1506996292261399,1506996292000,2,285343,1506996292686,4,3,20,1,25,7
114319,1506996292261399,1506996292000,2,166581,1506996322686,4,3,20,1,25,7
114320,1506996292304400,1506996292000,4,107182,1506998839281,4,1,17,1,25,5
114320,1506996292304400,1506996292000,4,160974,1506999338735,4,1,17,1,25,1
114320,1506996292304400,1506996292000,4,314770,1506999812065,4,1,17,1,25,1
114320,1506996292304400,1506996292000,4,157770,1506999842065,4,1,17,1,25,1
114321,1506996293122401,1506996293000,2,160417,1506996349563,4,3,2,1,20,2
114321,1506996293122401,1506996293000,2,162655,1506996379563,4,3,2,1,20,2
61423,1506996297100402,1506996297000,2,64329,1506996306446,4,1,17,1,9,2
61423,1506996297100402,1506996297000,2,199198,1506996336446,4,1,17,1,9,2
114322,1506996297133403,1506996297000,2,285343,1506996509534,4,3,2,1,19,2
114322,1506996297133403,1506996297000,2,199198,1506996539534,4,3,2,1,19,2
114323,1506996298391404,1506996298000,3,64329,1506996320191,4,3,20,1,20,2
114323,1506996298391404,1506996298000,3,166581,1506996461919,4,3,20,1,20,2
114323,1506996298391404,1506996298000,3,272143,1506996491919,4,3,20,1,20,2
114324,1506996298402405,1506996298000,2,64329,1506996305781,4,1,17,8,28,2
114324,1506996298402405,1506996298000,2,166581,1506996335781,4,1,17,8,28,2
48029,1506996299425406,1506996299000,2,166581,1506996958275,4,1,17,1,25,2
48029,1506996299425406,1506996299000,2,272143,1506996988275,4,1,17,1,25,2
114325,1506996299251407,1506996299000,2,64329,1506996320527,4,3,2,1,13,2
114325,1506996299251407,1506996299000,2,175040,1506996350527,4,3,2,1,13,2
11946,1506996300142408,1506996300000,2,157770,1506996643948,4,1,12,10,28,2
11946,1506996300142408,1506996300000,2,195671,1506996673948,4,1,12,10,28,2
16453,1506996300334409,1506996300000,4,175040,1506996437763,4,3,20,1,10,2
16453,1506996300334409,1506996300000,4,166581,1506996440626,4,3,20,1,10,2
16453,1506996300334409,1506996300000,4,284844,1506996782322,4,3,20,1,10,2
16453,1506996300334409,1506996300000,4,236613,1506996812322,4,3,20,1,10,2
114326,1506996301137410,1506996301000,2,285343,1506996594096,4,3,2,1,8,2
114326,1506996301137410,1506996301000,2,225055,1506996624096,4,3,2,1,8,2
114327,1506996302416411,1506996302000,2,64329,1506996313811,4,3,2,1,21,2
114327,1506996302416411,1506996302000,2,166581,1506996343811,4,3,2,1,21,2
114328,1506996302374412,1506996302000,2,236370,1506997037009,4,3,2,1,21,1
114328,1506996302374412,1506996302000,2,64329,1506997067009,4,3,2,1,21,1
91677,1506996306377413,1506996306000,2,64329,1506996323502,4,1,17,1,25,2
91677,1506996306377413,1506996306000,2,272143,1506996353502,4,1,17,1,25,2
114329,1506996306246414,1506996306000,3,157770,1506996361723,4,3,2,1,21,2
114329,1506996306246414,1506996306000,3,254489,1506996566364,4,3,2,1,21,1
114329,1506996306246414,1506996306000,3,255530,1506996596364,4,3,2,1,21,1
114330,1506996307365415,1506996307000,2,159299,1506996719465,4,3,20,1,21,4
114330,1506996307365415,1506996307000,2,272143,1506996749465,4,3,20,1,21,4
114331,1506996308109416,1506996308000,2,157770,1506996349506,4,3,20,1,21,2
114331,1506996308109416,1506996308000,2,285343,1506996379506,4,3,20,1,21,2
50535,1506996309165417,1506996309000,3,285343,1506996420416,4,3,20,1,13,2
50535,1506996309165417,1506996309000,3,166581,1506996520159,4,3,20,1,13,2
50535,1506996309165417,1506996309000,3,272143,1506996550159,4,3,20,1,13,2
114332,1506996310255418,1506996310000,2,157770,1506996325333,4,1,17,1,12,2
114332,1506996310255418,1506996310000,2,162765,1506996355333,4,1,17,1,12,2
114333,1506996311205419,1506996311000,3,59673,1506997394473,4,3,20,1,21,1
114333,1506996311205419,1506996311000,3,158461,1506998815681,4,3,20,1,21,1
