user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
50451,1507637375193111,1507637375000,8,161801,1507637426304,4,1,17,1,10,7
50451,1507637375193111,1507637375000,8,300082,1507640664998,4,1,17,1,10,2
50451,1507637375193111,1507637375000,8,234698,1507641293598,4,1,17,1,10,2
50451,1507637375193111,1507637375000,8,336221,1507644831796,4,1,17,1,10,1
50451,1507637375193111,1507637375000,8,206221,1507645393675,4,1,17,1,10,2
50451,1507637375193111,1507637375000,8,202299,1507645394890,4,1,17,1,10,2
50451,1507637375193111,1507637375000,8,208531,1507663728859,4,1,17,1,10,2
50451,1507637375193111,1507637375000,8,235616,1507663758859,4,1,17,1,10,2
79489,1507637375239112,1507637375000,2,300082,1507642790208,4,1,17,1,21,2
79489,1507637375239112,1507637375000,2,136039,1507642820208,4,1,17,1,21,2
9424,1507637377193113,1507637377000,2,235870,1507637615011,4,1,17,1,21,2
9424,1507637377193113,1507637377000,2,234698,1507637645011,4,1,17,1,21,2
46022,1507637379255114,1507637379000,10,233717,1507637381791,4,3,2,1,13,1
46022,1507637379255114,1507637379000,10,337763,1507637732384,4,3,2,1,13,1
46022,1507637379255114,1507637379000,10,260592,1507637858411,4,3,2,1,13,1
46022,1507637379255114,1507637379000,10,293264,1507637937892,4,3,2,1,13,1
46022,1507637379255114,1507637379000,10,159909,1507641972268,4,3,2,1,13,1
46022,1507637379255114,1507637379000,10,33450,1507642453312,4,3,2,1,13,1
46022,1507637379255114,1507637379000,10,338232,1507642471608,4,3,2,1,13,1
46022,1507637379255114,1507637379000,10,158999,1507642543359,4,3,2,1,13,1
46022,1507637379255114,1507637379000,10,337316,1507642597906,4,3,2,1,13,1
46022,1507637379255114,1507637379000,10,141328,1507642627906,4,3,2,1,13,1
260754,1507637379252115,1507637379000,2,336221,1507637730529,4,1,17,1,18,6
260754,1507637379252115,1507637379000,2,234698,1507637760529,4,1,17,1,18,6
63880,1507637379675116,1507637379000,2,182474,1507637394994,4,1,17,1,15,1
63880,1507637379675116,1507637379000,2,183179,1507637424994,4,1,17,1,15,1
54699,1507637379141117,1507637379000,3,234698,1507637485872,4,1,17,1,9,2
54699,1507637379141117,1507637379000,3,214631,1507637503755,4,1,17,1,9,2
54699,1507637379141117,1507637379000,3,95716,1507637533755,4,1,17,1,9,2
30974,1507637380199118,1507637380000,2,293218,1507637449821,4,3,20,1,25,2
30974,1507637380199118,1507637380000,2,95716,1507637479821,4,3,20,1,25,2
168911,1507637380403119,1507637380000,5,336221,1507637395478,4,1,17,1,25,1
168911,1507637380403119,1507637380000,5,336223,1507637514538,4,1,17,1,25,1
168911,1507637380403119,1507637380000,5,337728,1507637546087,4,1,17,1,25,1
168911,1507637380403119,1507637380000,5,214631,1507637707127,4,1,17,1,25,1
168911,1507637380403119,1507637380000,5,234698,1507637737127,4,1,17,1,25,1
260755,1507637380154120,1507637380000,7,300082,1507637416697,4,1,17,1,17,2
260755,1507637380154120,1507637380000,7,47718,1507637516896,4,1,17,1,17,1
260755,1507637380154120,1507637380000,7,288321,1507637802867,4,1,17,1,17,2
260755,1507637380154120,1507637380000,7,206221,1507638989438,4,1,17,1,17,2
260755,1507637380154120,1507637380000,7,234698,1507639417842,4,1,17,1,17,2
260755,1507637380154120,1507637380000,7,235870,1507639487122,4,1,17,1,17,2
260755,1507637380154120,1507637380000,7,156964,1507639517122,4,1,17,1,17,2
78706,1507637381139121,1507637381000,4,42226,1507637395343,4,1,17,1,25,1
78706,1507637381139121,1507637381000,4,157076,1507637449081,4,1,17,1,25,1
78706,1507637381139121,1507637381000,4,355159,1507638120299,4,1,17,1,25,1
78706,1507637381139121,1507637381000,4,277491,1507638150299,4,1,17,1,25,1
66765,1507637381322122,1507637381000,3,348113,1507637880490,4,1,17,1,25,5
66765,1507637381322122,1507637381000,3,234698,1507637943443,4,1,17,1,25,2
66765,1507637381322122,1507637381000,3,342626,1507637973443,4,1,17,1,25,2
11826,1507637385390123,1507637385000,4,214631,1507637483940,4,3,2,1,25,2
11826,1507637385390123,1507637385000,4,190999,1507637522563,4,3,2,1,25,1
11826,1507637385390123,1507637385000,4,95716,1507637885371,4,3,2,1,25,2
11826,1507637385390123,1507637385000,4,300082,1507637915371,4,3,2,1,25,2
121952,1507637386130124,1507637386000,2,235870,1507649191594,4,1,17,1,13,2
121952,1507637386130124,1507637386000,2,236338,1507649221594,4,1,17,1,13,2
16026,1507637387923125,1507637387000,11,234813,1507638120926,4,1,17,1,5,2
16026,1507637387923125,1507637387000,11,207485,1507639924509,4,1,17,1,5,2
16026,1507637387923125,1507637387000,11,206221,1507640023897,4,1,17,1,5,2
16026,1507637387923125,1507637387000,11,300082,1507640447122,4,1,17,1,5,2
16026,1507637387923125,1507637387000,11,234698,1507640465915,4,1,17,1,5,2
16026,1507637387923125,1507637387000,11,156964,1507640689301,4,1,17,1,5,2
16026,1507637387923125,1507637387000,11,235870,1507640869383,4,1,17,1,5,2
16026,1507637387923125,1507637387000,11,288321,1507641159938,4,1,17,1,5,2
16026,1507637387923125,1507637387000,11,38455,1507641336669,4,1,17,1,5,2
16026,1507637387923125,1507637387000,11,336221,1507649088337,4,1,17,1,5,2
16026,1507637387923125,1507637387000,11,95716,1507649118337,4,1,17,1,5,2
201069,1507637387225126,1507637387000,2,234698,1507645080923,4,1,17,1,8,2
201069,1507637387225126,1507637387000,2,4907,1507645110923,4,1,17,1,8,2
260756,1507637389835127,1507637389000,2,234698,1507642901959,4,1,17,1,21,2
260756,1507637389835127,1507637389000,2,202299,1507642931959,4,1,17,1,21,2
55097,1507637391216128,1507637391000,3,293218,1507638695589,4,1,17,1,25,2
55097,1507637391216128,1507637391000,3,300082,1507639095924,4,1,17,1,25,2
55097,1507637391216128,1507637391000,3,234698,1507639125924,4,1,17,1,25,2
109976,1507637392241129,1507637392000,3,235870,1507637598229,4,1,17,1,25,2
109976,1507637392241129,1507637392000,3,234698,1507637709996,4,1,17,1,25,2
109976,1507637392241129,1507637392000,3,214631,1507637739996,4,1,17,1,25,2
39629,1507637394324130,1507637394000,3,355159,1507637537055,4,1,17,1,21,1
39629,1507637394324130,1507637394000,3,336221,1507637556006,4,1,17,1,21,1
39629,1507637394324130,1507637394000,3,355160,1507637586006,4,1,17,1,21,1
127877,1507637394415131,1507637394000,2,235870,1507644704793,4,1,17,1,5,2
127877,1507637394415131,1507637394000,2,235347,1507644734793,4,1,17,1,5,2
143004,1507637395208132,1507637395000,3,336223,1507638179234,4,1,17,1,25,2
143004,1507637395208132,1507637395000,3,235870,1507638639812,4,1,17,1,25,2
143004,1507637395208132,1507637395000,3,234698,1507638669812,4,1,17,1,25,2
80269,1507637395383133,1507637395000,6,293218,1507637426224,4,1,17,1,13,2
80269,1507637395383133,1507637395000,6,235870,1507637432280,4,1,17,1,13,2
80269,1507637395383133,1507637395000,6,38455,1507637579392,4,1,17,1,13,2
80269,1507637395383133,1507637395000,6,214631,1507637598598,4,1,17,1,13,2
80269,1507637395383133,1507637395000,6,162095,1507637600282,4,1,17,1,13,2
80269,1507637395383133,1507637395000,6,95716,1507637630282,4,1,17,1,13,2
77497,1507637396162134,1507637396000,3,234698,1507637529921,4,1,17,1,25,2
77497,1507637396162134,1507637396000,3,336223,1507637596929,4,1,17,1,25,2
77497,1507637396162134,1507637396000,3,119193,1507637626929,4,1,17,1,25,2
116703,1507637397315135,1507637397000,2,234698,1507637542035,4,1,17,1,21,2
116703,1507637397315135,1507637397000,2,235870,1507637572035,4,1,17,1,21,2
1456,1507637397110136,1507637397000,2,337728,1507637586337,4,3,20,1,25,1
1456,1507637397110136,1507637397000,2,234698,1507637616337,4,3,20,1,25,1
260757,1507637398375137,1507637398000,2,226384,1507637550939,4,1,17,1,14,5
260757,1507637398375137,1507637398000,2,226376,1507637580939,4,1,17,1,14,5
132027,1507637399234138,1507637399000,2,234698,1507637643693,4,1,17,1,13,2
132027,1507637399234138,1507637399000,2,336223,1507637673693,4,1,17,1,13,2
1639,1507637399144139,1507637399000,3,214631,1507637721626,4,1,17,1,25,1
1639,1507637399144139,1507637399000,3,336221,1507638039193,4,1,17,1,25,1
1639,1507637399144139,1507637399000,3,276832,1507638069193,4,1,17,1,25,1
128468,1507637400546140,1507637400000,2,157076,1507637441276,4,1,17,1,25,2
128468,1507637400546140,1507637400000,2,214631,1507637471276,4,1,17,1,25,2
111892,1507637401126141,1507637401000,2,235870,1507637494063,4,1,17,1,20,2
111892,1507637401126141,1507637401000,2,95716,1507637524063,4,1,17,1,20,2
260758,1507637401768142,1507637401000,5,183582,1507637884524,4,1,17,1,15,1
260758,1507637401768142,1507637401000,5,181489,1507637908908,4,1,17,1,15,1
260758,1507637401768142,1507637401000,5,183530,1507637928992,4,1,17,1,15,1
260758,1507637401768142,1507637401000,5,182701,1507637939727,4,1,17,1,15,1
260758,1507637401768142,1507637401000,5,183566,1507637969727,4,1,17,1,15,1
56896,1507637403834143,1507637403000,8,234813,1507643068530,4,1,17,1,9,2
56896,1507637403834143,1507637403000,8,300082,1507643560577,4,1,17,1,9,2
56896,1507637403834143,1507637403000,8,336221,1507643805501,4,1,17,1,9,1
56896,1507637403834143,1507637403000,8,337442,1507644017276,4,1,17,1,9,1
56896,1507637403834143,1507637403000,8,315105,1507644076354,4,1,17,1,9,1
56896,1507637403834143,1507637403000,8,352983,1507644140763,4,1,17,1,9,1
56896,1507637403834143,1507637403000,8,234698,1507644250574,4,1,17,1,9,2
56896,1507637403834143,1507637403000,8,235870,1507644280574,4,1,17,1,9,2
45333,1507637404742144,1507637404000,4,42226,1507637628301,4,1,17,1,17,1
45333,1507637404742144,1507637404000,4,195789,1507637683165,4,1,17,1,17,1
45333,1507637404742144,1507637404000,4,157076,1507637728415,4,1,17,1,17,1
45333,1507637404742144,1507637404000,4,212133,1507637758415,4,1,17,1,17,1
19347,1507637404159145,1507637404000,2,300082,1507637460930,4,1,17,1,21,2
19347,1507637404159145,1507637404000,2,235870,1507637490930,4,1,17,1,21,2
129670,1507637405425146,1507637405000,2,157076,1507637464094,4,1,17,1,21,1
129670,1507637405425146,1507637405000,2,212133,1507637494094,4,1,17,1,21,1
260759,1507637406265147,1507637406000,2,288321,1507637443696,4,1,17,1,21,2
260759,1507637406265147,1507637406000,2,289186,1507637473696,4,1,17,1,21,2
260760,1507637407338148,1507637407000,2,235870,1507637431143,4,3,2,1,25,2
260760,1507637407338148,1507637407000,2,336221,1507637461143,4,3,2,1,25,2
53825,1507637407221149,1507637407000,5,107150,1507637553642,4,1,17,1,21,1
53825,1507637407221149,1507637407000,5,288321,1507638331393,4,1,17,1,21,2
53825,1507637407221149,1507637407000,5,234698,1507643154762,4,1,17,1,21,2
53825,1507637407221149,1507637407000,5,156964,1507644459275,4,1,17,1,21,2
53825,1507637407221149,1507637407000,5,29953,1507644489275,4,1,17,1,21,2
143092,1507637408271150,1507637408000,3,234698,1507637464529,4,1,17,1,21,2
143092,1507637408271150,1507637408000,3,233685,1507637505225,4,1,17,1,21,1
143092,1507637408271150,1507637408000,3,237293,1507637535225,4,1,17,1,21,1
118953,1507637409150151,1507637409000,4,157076,1507637526872,4,3,2,1,6,1
118953,1507637409150151,1507637409000,4,355159,1507637718893,4,3,2,1,6,1
118953,1507637409150151,1507637409000,4,156964,1507638959676,4,3,2,1,6,1
118953,1507637409150151,1507637409000,4,355222,1507638989676,4,3,2,1,6,1
260761,1507637409726152,1507637409000,2,336221,1507637481487,4,1,17,1,25,2
260761,1507637409726152,1507637409000,2,293218,1507637511487,4,1,17,1,25,2
52447,1507637410410153,1507637410000,3,300082,1507637460651,4,1,17,1,16,2
52447,1507637410410153,1507637410000,3,95716,1507638029468,4,1,17,1,16,2
52447,1507637410410153,1507637410000,3,336223,1507638059468,4,1,17,1,16,2
260762,1507637410264154,1507637410000,4,156052,1507637555282,4,3,2,1,5,1
260762,1507637410264154,1507637410000,4,159790,1507638210285,4,3,2,1,5,1
260762,1507637410264154,1507637410000,4,234698,1507638445679,4,3,2,1,5,1
260762,1507637410264154,1507637410000,4,336223,1507638475679,4,3,2,1,5,1
260763,1507637410248155,1507637410000,2,300082,1507637455368,4,1,17,1,12,2
260763,1507637410248155,1507637410000,2,234698,1507637485368,4,1,17,1,12,2
260764,1507637411361156,1507637411000,2,84552,1507637481251,4,1,17,1,13,1
260764,1507637411361156,1507637411000,2,83752,1507637511251,4,1,17,1,13,1
162493,1507637412218157,1507637412000,2,288320,1507637441341,4,1,17,1,25,1
162493,1507637412218157,1507637412000,2,96660,1507637471341,4,1,17,1,25,1
245712,1507637412383158,1507637412000,2,300082,1507637445726,4,1,17,1,25,2
245712,1507637412383158,1507637412000,2,212133,1507637475726,4,1,17,1,25,2
83977,1507637413296159,1507637413000,2,336223,1507637693862,4,1,17,1,20,2
83977,1507637413296159,1507637413000,2,59057,1507637723862,4,1,17,1,20,2
108574,1507637413398160,1507637413000,6,159190,1507637493657,4,1,12,1,13,1
108574,1507637413398160,1507637413000,6,214631,1507637507100,4,1,12,1,13,1
108574,1507637413398160,1507637413000,6,336223,1507642046351,4,1,12,1,13,1
108574,1507637413398160,1507637413000,6,48403,1507642071696,4,1,12,1,13,1
108574,1507637413398160,1507637413000,6,64409,1507642892402,4,1,12,1,13,1
108574,1507637413398160,1507637413000,6,336221,1507642922402,4,1,12,1,13,1
37345,1507637414586161,1507637414000,3,300082,1507637455165,4,3,2,1,13,2
37345,1507637414586161,1507637414000,3,136325,1507637560454,4,3,2,1,13,1
37345,1507637414586161,1507637414000,3,336221,1507637590454,4,3,2,1,13,1
258058,1507637415315162,1507637415000,2,360872,1507637463055,4,1,17,1,12,1
258058,1507637415315162,1507637415000,2,362143,1507637493055,4,1,17,1,12,1
260765,1507637415197163,1507637415000,2,162095,1507637572297,4,3,20,1,25,2
260765,1507637415197163,1507637415000,2,336221,1507637602297,4,3,20,1,25,2
53270,1507637418284164,1507637418000,3,42226,1507639845058,4,1,17,1,11,1
53270,1507637418284164,1507637418000,3,156964,1507648555086,4,1,17,1,11,2
53270,1507637418284164,1507637418000,3,234698,1507648585086,4,1,17,1,11,2
59385,1507637418304165,1507637418000,4,271261,1507638170239,4,1,17,1,8,2
59385,1507637418304165,1507637418000,4,95716,1507638213661,4,1,17,1,8,2
59385,1507637418304165,1507637418000,4,218330,1507638420091,4,1,17,1,8,1
59385,1507637418304165,1507637418000,4,234698,1507638450091,4,1,17,1,8,1
82523,1507637418131166,1507637418000,2,288321,1507639493847,4,1,17,1,25,2
82523,1507637418131166,1507637418000,2,234698,1507639523847,4,1,17,1,25,2
182330,1507637418214167,1507637418000,5,336221,1507637465333,4,4,2,1,25,4
182330,1507637418214167,1507637418000,5,270229,1507637637253,4,4,2,1,25,1
182330,1507637418214167,1507637418000,5,260479,1507637786546,4,4,2,1,25,1
182330,1507637418214167,1507637418000,5,218330,1507637948939,4,4,2,1,25,1
182330,1507637418214167,1507637418000,5,293218,1507637978939,4,4,2,1,25,1
260766,1507637418335168,1507637418000,2,207485,1507638320266,4,1,17,1,7,2
260766,1507637418335168,1507637418000,2,157076,1507638350266,4,1,17,1,7,2
180749,1507637419398169,1507637419000,2,202299,1507637475979,4,3,20,1,25,1
180749,1507637419398169,1507637419000,2,213947,1507637505979,4,3,20,1,25,1
139947,1507637420236170,1507637420000,3,207485,1507640102276,4,1,17,1,21,1
139947,1507637420236170,1507637420000,3,202299,1507640342592,4,1,17,1,21,1
139947,1507637420236170,1507637420000,3,300082,1507640372592,4,1,17,1,21,1
59287,1507637420226171,1507637420000,5,172913,1507643713403,4,1,17,1,14,1
59287,1507637420226171,1507637420000,5,169557,1507646264439,4,1,17,1,14,5
59287,1507637420226171,1507637420000,5,174362,1507647842111,4,1,17,1,14,1
59287,1507637420226171,1507637420000,5,173144,1507649456818,4,1,17,1,14,1
59287,1507637420226171,1507637420000,5,173375,1507649486818,4,1,17,1,14,1
26658,1507637421258172,1507637421000,3,235870,1507637475442,4,3,20,1,13,2
26658,1507637421258172,1507637421000,3,214631,1507637843887,4,3,20,1,13,7
26658,1507637421258172,1507637421000,3,234698,1507637873887,4,3,20,1,13,7
54158,1507637423932173,1507637423000,7,234698,1507637601842,4,1,17,1,16,2
54158,1507637423932173,1507637423000,7,95716,1507641383302,4,1,17,1,16,2
54158,1507637423932173,1507637423000,7,271261,1507641385716,4,1,17,1,16,2
54158,1507637423932173,1507637423000,7,336223,1507641386138,4,1,17,1,16,2
54158,1507637423932173,1507637423000,7,119193,1507641392507,4,1,17,1,16,2
54158,1507637423932173,1507637423000,7,64409,1507641688566,4,1,17,1,16,1
54158,1507637423932173,1507637423000,7,156964,1507641718566,4,1,17,1,16,1
260767,1507637424414174,1507637424000,3,59057,1507639563058,4,1,17,1,25,2
260767,1507637424414174,1507637424000,3,293218,1507640116448,4,1,17,1,25,2
260767,1507637424414174,1507637424000,3,156052,1507640146448,4,1,17,1,25,2
179857,1507637425214175,1507637425000,2,300082,1507637492849,4,1,17,1,8,2
179857,1507637425214175,1507637425000,2,234698,1507637522849,4,1,17,1,8,2
260768,1507637425543176,1507637425000,2,293218,1507637471482,4,1,17,1,6,2
260768,1507637425543176,1507637425000,2,234698,1507637501482,4,1,17,1,6,2
52174,1507637426341177,1507637426000,2,293218,1507637455813,4,1,17,1,25,2
52174,1507637426341177,1507637426000,2,119193,1507637485813,4,1,17,1,25,2
13314,1507637426165178,1507637426000,3,300082,1507637482519,4,3,19,1,16,2
13314,1507637426165178,1507637426000,3,157076,1507637882545,4,3,19,1,16,2
13314,1507637426165178,1507637426000,3,235870,1507637912545,4,3,19,1,16,2
91339,1507637426201179,1507637426000,2,235870,1507638590255,4,1,17,1,20,2
91339,1507637426201179,1507637426000,2,234698,1507638620255,4,1,17,1,20,2
241614,1507637426121180,1507637426000,4,300082,1507637465700,4,1,17,1,7,2
241614,1507637426121180,1507637426000,4,234698,1507637500468,4,1,17,1,7,2
241614,1507637426121180,1507637426000,4,95716,1507637534483,4,1,17,1,7,2
241614,1507637426121180,1507637426000,4,119193,1507637564483,4,1,17,1,7,2
50881,1507637427290181,1507637427000,4,277491,1507640135096,4,1,17,1,13,1
50881,1507637427290181,1507637427000,4,214631,1507640758787,4,1,17,1,13,1
50881,1507637427290181,1507637427000,4,336221,1507641549748,4,1,17,1,13,1
50881,1507637427290181,1507637427000,4,315105,1507641579748,4,1,17,1,13,1
37103,1507637427399182,1507637427000,4,157076,1507637496523,4,1,17,1,13,1
37103,1507637427399182,1507637427000,4,336221,1507637766458,4,1,17,1,13,1
37103,1507637427399182,1507637427000,4,158292,1507637983194,4,1,17,1,13,1
37103,1507637427399182,1507637427000,4,277491,1507638013194,4,1,17,1,13,1
64649,1507637427343183,1507637427000,4,237293,1507638046418,4,1,17,1,21,1
64649,1507637427343183,1507637427000,4,157076,1507638377946,4,1,17,1,21,2
64649,1507637427343183,1507637427000,4,156964,1507640430035,4,1,17,1,21,2
64649,1507637427343183,1507637427000,4,293218,1507640460035,4,1,17,1,21,2
83789,1507637428393184,1507637428000,2,74569,1507637451130,4,1,17,1,24,1
83789,1507637428393184,1507637428000,2,214631,1507637481130,4,1,17,1,24,1
115253,1507637428205185,1507637428000,3,235870,1507637462820,4,3,20,1,25,2
115253,1507637428205185,1507637428000,3,234698,1507638838563,4,3,20,1,25,2
115253,1507637428205185,1507637428000,3,214631,1507638868563,4,3,20,1,25,2
161155,1507637428328186,1507637428000,2,234698,1507637568761,4,1,17,1,25,2
161155,1507637428328186,1507637428000,2,288321,1507637598761,4,1,17,1,25,2
