user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
190252,1507238007314052,1507238007000,5,124228,1507238307148,4,1,17,1,11,1
190252,1507238007314052,1507238007000,5,123290,1507238325499,4,1,17,1,11,1
190252,1507238007314052,1507238007000,5,123818,1507238331792,4,1,17,1,11,1
190252,1507238007314052,1507238007000,5,168623,1507238361792,4,1,17,1,11,1
190253,1507238009120053,1507238009000,2,124228,1507238368266,4,3,2,1,2,2
190253,1507238009120053,1507238009000,2,123757,1507238398266,4,3,2,1,2,2
112968,1507238011339054,1507238011000,2,160453,1507238481910,4,4,2,1,25,1
112968,1507238011339054,1507238011000,2,168623,1507238511910,4,4,2,1,25,1
117413,1507238011340055,1507238011000,2,124228,1507239796009,4,1,17,1,26,2
117413,1507238011340055,1507238011000,2,331738,1507239826009,4,1,17,1,26,2
190254,1507238013128056,1507238013000,4,58637,1507238414871,4,3,2,1,13,2
190254,1507238013128056,1507238013000,4,215861,1507239122891,4,3,2,1,13,2
190254,1507238013128056,1507238013000,4,331738,1507239274771,4,3,2,1,13,2
190254,1507238013128056,1507238013000,4,123757,1507239304771,4,3,2,1,13,2
190255,1507238013155057,1507238013000,2,123757,1507239909188,4,1,17,1,24,2
190255,1507238013155057,1507238013000,2,124177,1507239939188,4,1,17,1,24,2
85906,1507238014321058,1507238014000,2,156521,1507238105657,4,3,20,1,17,1
85906,1507238014321058,1507238014000,2,161425,1507238135657,4,3,20,1,17,1
49874,1507238016404059,1507238016000,3,282964,1507238518367,4,3,2,1,4,2
49874,1507238016404059,1507238016000,3,215861,1507239417474,4,3,2,1,4,2
49874,1507238016404059,1507238016000,3,14894,1507239447474,4,3,2,1,4,2
190256,1507238018376060,1507238018000,3,168623,1507238189135,4,3,20,1,16,2
190256,1507238018376060,1507238018000,3,288778,1507238307797,4,3,20,1,16,1
190256,1507238018376060,1507238018000,3,276970,1507238337797,4,3,20,1,16,1
63264,1507238018219061,1507238018000,3,168612,1507238608344,4,1,17,1,24,1
63264,1507238018219061,1507238018000,3,282964,1507238703668,4,1,17,1,24,1
63264,1507238018219061,1507238018000,3,161425,1507238733668,4,1,17,1,24,1
12084,1507238019187062,1507238019000,3,114055,1507238517125,2,4,2,1,21,7
12084,1507238019187062,1507238019000,3,205982,1507239323109,2,4,2,1,21,7
12084,1507238019187062,1507238019000,3,207714,1507239353109,2,4,2,1,21,7
16950,1507238020252063,1507238020000,2,124228,1507238085295,4,3,2,1,21,1
16950,1507238020252063,1507238020000,2,123757,1507238115295,4,3,2,1,21,1
190257,1507238021685064,1507238021000,2,124228,1507238135283,4,1,17,1,21,1
190257,1507238021685064,1507238021000,2,168623,1507238165283,4,1,17,1,21,1
19246,1507238021632065,1507238021000,2,237524,1507238125806,4,3,20,1,19,2
19246,1507238021632065,1507238021000,2,276970,1507238155806,4,3,20,1,19,2
126760,1507238021307066,1507238021000,6,123757,1507238030021,4,1,17,1,10,2
126760,1507238021307066,1507238021000,6,331738,1507238036580,4,1,17,1,10,2
126760,1507238021307066,1507238021000,6,215861,1507238047368,4,1,17,1,10,2
126760,1507238021307066,1507238021000,6,214658,1507238062954,4,1,17,1,10,2
126760,1507238021307066,1507238021000,6,211941,1507238092339,4,1,17,1,10,2
126760,1507238021307066,1507238021000,6,211863,1507238122339,4,1,17,1,10,2
190258,1507238022273067,1507238022000,3,168623,1507238123387,4,3,2,1,25,7
190258,1507238022273067,1507238022000,3,199844,1507239746728,4,3,2,1,25,1
190258,1507238022273067,1507238022000,3,236969,1507239776728,4,3,2,1,25,1
27997,1507238022412068,1507238022000,2,123757,1507238029760,4,1,17,1,21,2
27997,1507238022412068,1507238022000,2,156625,1507238059760,4,1,17,1,21,2
45423,1507238023142069,1507238023000,2,124228,1507238130214,4,1,17,1,13,2
45423,1507238023142069,1507238023000,2,331738,1507238160214,4,1,17,1,13,2
23787,1507238025303070,1507238025000,2,124228,1507238115137,4,3,2,1,26,1
23787,1507238025303070,1507238025000,2,123757,1507238145137,4,3,2,1,26,1
171614,1507238025343071,1507238025000,3,124228,1507238081444,4,3,20,1,21,1
171614,1507238025343071,1507238025000,3,168623,1507238204122,4,3,20,1,21,1
171614,1507238025343071,1507238025000,3,69377,1507238234122,4,3,20,1,21,1
30981,1507238027249072,1507238027000,2,331738,1507238050610,2,4,2,1,20,2
30981,1507238027249072,1507238027000,2,216191,1507238080610,2,4,2,1,20,2
64917,1507238028213073,1507238028000,4,214709,1507238087774,4,1,17,1,25,1
64917,1507238028213073,1507238028000,4,168623,1507238130279,4,1,17,1,25,1
64917,1507238028213073,1507238028000,4,123955,1507238228267,4,1,17,1,25,1
64917,1507238028213073,1507238028000,4,96947,1507238258267,4,1,17,1,25,1
64439,1507238028170074,1507238028000,2,331738,1507238279995,4,1,17,1,7,2
64439,1507238028170074,1507238028000,2,168623,1507238309995,4,1,17,1,7,2
70696,1507238029415075,1507238029000,3,207714,1507238076681,4,3,2,1,21,2
70696,1507238029415075,1507238029000,3,123757,1507238339270,4,3,2,1,21,2
70696,1507238029415075,1507238029000,3,276970,1507238369270,4,3,2,1,21,2
41499,1507238029216076,1507238029000,2,215861,1507238083528,4,3,2,1,25,2
41499,1507238029216076,1507238029000,2,161425,1507238113528,4,3,2,1,25,2
41900,1507238029288077,1507238029000,2,124228,1507238056427,4,4,20,10,28,2
41900,1507238029288077,1507238029000,2,282964,1507238086427,4,4,20,10,28,2
190259,1507238030162078,1507238030000,2,282964,1507240192025,4,1,17,1,24,2
190259,1507238030162078,1507238030000,2,168623,1507240222025,4,1,17,1,24,2
168961,1507238031138079,1507238031000,2,215861,1507238060271,4,1,17,1,21,2
168961,1507238031138079,1507238031000,2,161091,1507238090271,4,1,17,1,21,2
179919,1507238031135080,1507238031000,2,168623,1507238225672,4,3,20,1,21,2
179919,1507238031135080,1507238031000,2,276970,1507238255672,4,3,20,1,21,2
190260,1507238031112081,1507238031000,2,282964,1507238932065,4,3,2,11,28,2
190260,1507238031112081,1507238031000,2,123909,1507238962065,4,3,2,11,28,2
190261,1507238033427082,1507238033000,2,123757,1507238095616,4,3,2,1,21,2
190261,1507238033427082,1507238033000,2,331738,1507238125616,4,3,2,1,21,2
175587,1507238033246083,1507238033000,3,331738,1507238279474,4,3,2,1,13,2
175587,1507238033246083,1507238033000,3,215861,1507238374469,4,3,2,1,13,2
175587,1507238033246083,1507238033000,3,207714,1507238404469,4,3,2,1,13,2
83479,1507238034195084,1507238034000,3,214658,1507238898490,4,1,17,1,21,2
83479,1507238034195084,1507238034000,3,331738,1507239133202,4,1,17,1,21,2
83479,1507238034195084,1507238034000,3,107249,1507239163202,4,1,17,1,21,2
27756,1507238034117085,1507238034000,3,57490,1507238253819,4,1,17,1,5,1
27756,1507238034117085,1507238034000,3,168623,1507238457053,4,1,17,1,5,1
27756,1507238034117085,1507238034000,3,124228,1507238487053,4,1,17,1,5,1
79250,1507238035128086,1507238035000,2,114055,1507239240501,4,3,2,1,25,1
79250,1507238035128086,1507238035000,2,233420,1507239270501,4,3,2,1,25,1
79252,1507238038154087,1507238038000,2,207714,1507238075601,4,1,17,1,13,1
79252,1507238038154087,1507238038000,2,202701,1507238105601,4,1,17,1,13,1
39349,1507238038203088,1507238038000,4,124228,1507238694028,4,1,17,1,25,1
39349,1507238038203088,1507238038000,4,123290,1507238789478,4,1,17,1,25,1
39349,1507238038203088,1507238038000,4,123818,1507238841630,4,1,17,1,25,1
39349,1507238038203088,1507238038000,4,123757,1507238871630,4,1,17,1,25,1
190262,1507238038267089,1507238038000,6,214658,1507238093139,4,1,17,1,9,2
190262,1507238038267089,1507238038000,6,237524,1507238171762,4,1,17,1,9,2
190262,1507238038267089,1507238038000,6,95972,1507239953079,4,1,17,1,9,1
190262,1507238038267089,1507238038000,6,96917,1507239982102,4,1,17,1,9,1
190262,1507238038267089,1507238038000,6,91367,1507239983914,4,1,17,1,9,1
190262,1507238038267089,1507238038000,6,123909,1507240013914,4,1,17,1,9,1
190263,1507238040261090,1507238040000,2,237524,1507238040789,4,1,17,1,11,5
190263,1507238040261090,1507238040000,2,276970,1507238070789,4,1,17,1,11,5
146060,1507238040117091,1507238040000,2,331738,1507238074878,4,3,20,1,13,2
146060,1507238040117091,1507238040000,2,215861,1507238104878,4,3,20,1,13,2
25278,1507238040416092,1507238040000,3,172576,1507248764009,4,1,17,1,21,2
25278,1507238040416092,1507238040000,3,215861,1507248979031,4,1,17,1,21,2
25278,1507238040416092,1507238040000,3,161425,1507249009031,4,1,17,1,21,2
179523,1507238041207093,1507238041000,2,57490,1507238076113,4,1,17,11,28,1
179523,1507238041207093,1507238041000,2,276970,1507238106113,4,1,17,11,28,1
190264,1507238042407094,1507238042000,2,331738,1507238107637,4,1,17,1,7,2
190264,1507238042407094,1507238042000,2,58637,1507238137637,4,1,17,1,7,2
916,1507238042786095,1507238042000,4,331738,1507238211438,4,3,20,1,25,2
916,1507238042786095,1507238042000,4,215861,1507238254151,4,3,20,1,25,2
916,1507238042786095,1507238042000,4,282964,1507238407029,4,3,20,1,25,2
916,1507238042786095,1507238042000,4,168623,1507238437029,4,3,20,1,25,2
128310,1507238042170096,1507238042000,2,282964,1507238421874,4,1,17,1,21,2
128310,1507238042170096,1507238042000,2,236207,1507238451874,4,1,17,1,21,2
150684,1507238043365097,1507238043000,4,331738,1507244975100,4,1,17,1,5,2
150684,1507238043365097,1507238043000,4,198144,1507245142713,4,1,17,1,5,2
150684,1507238043365097,1507238043000,4,215861,1507245242539,4,1,17,1,5,2
150684,1507238043365097,1507238043000,4,235028,1507245272539,4,1,17,1,5,2
10968,1507238043387098,1507238043000,3,207714,1507239470860,4,1,17,1,6,2
10968,1507238043387098,1507238043000,3,214658,1507239473496,4,1,17,1,6,2
10968,1507238043387098,1507238043000,3,283776,1507239503496,4,1,17,1,6,2
190265,1507238044245099,1507238044000,2,123757,1507238741969,4,3,20,1,13,2
190265,1507238044245099,1507238044000,2,124228,1507238771969,4,3,20,1,13,2
12408,1507238044207100,1507238044000,2,237524,1507238193096,4,1,12,1,25,2
12408,1507238044207100,1507238044000,2,168623,1507238223096,4,1,12,1,25,2
112852,1507238046672101,1507238046000,2,237524,1507238708549,4,3,2,1,21,2
112852,1507238046672101,1507238046000,2,235804,1507238738549,4,3,2,1,21,2
98110,1507238048944102,1507238048000,4,236207,1507238120720,4,1,17,1,25,1
98110,1507238048944102,1507238048000,4,235804,1507238535783,4,1,17,1,25,1
98110,1507238048944102,1507238048000,4,168612,1507239035051,4,1,17,1,25,1
98110,1507238048944102,1507238048000,4,276970,1507239065051,4,1,17,1,25,1
67410,1507238049103103,1507238049000,2,123757,1507238697810,4,1,17,1,21,2
67410,1507238049103103,1507238049000,2,276970,1507238727810,4,1,17,1,21,2
137184,1507238050328104,1507238050000,5,215861,1507238093796,4,3,2,1,7,2
137184,1507238050328104,1507238050000,5,202376,1507238230660,4,3,2,1,7,1
137184,1507238050328104,1507238050000,5,202701,1507238343058,4,3,2,1,7,1
137184,1507238050328104,1507238050000,5,168623,1507238545256,4,3,2,1,7,1
137184,1507238050328104,1507238050000,5,276970,1507238575256,4,3,2,1,7,1
134241,1507238051323105,1507238051000,6,331738,1507238466527,4,1,17,1,9,2
134241,1507238051323105,1507238051000,6,168623,1507238527444,4,1,17,1,9,1
134241,1507238051323105,1507238051000,6,97512,1507238600435,4,1,17,1,9,1
134241,1507238051323105,1507238051000,6,293191,1507238606528,4,1,17,1,9,1
134241,1507238051323105,1507238051000,6,96917,1507238757576,4,1,17,1,9,1
134241,1507238051323105,1507238051000,6,96491,1507238787576,4,1,17,1,9,1
12185,1507238052271106,1507238052000,2,123757,1507238108786,4,3,20,1,21,2
12185,1507238052271106,1507238052000,2,29800,1507238138786,4,3,20,1,21,2
78158,1507238053377107,1507238053000,18,124228,1507238302939,4,1,17,1,21,1
78158,1507238053377107,1507238053000,18,123757,1507238492535,4,1,17,1,21,1
78158,1507238053377107,1507238053000,18,237033,1507238704926,4,1,17,1,21,1
78158,1507238053377107,1507238053000,18,282964,1507238895116,4,1,17,1,21,1
78158,1507238053377107,1507238053000,18,206711,1507238993394,4,1,17,1,21,1
78158,1507238053377107,1507238053000,18,160453,1507239089294,4,1,17,1,21,1
78158,1507238053377107,1507238053000,18,199114,1507239258035,4,1,17,1,21,1
78158,1507238053377107,1507238053000,18,58637,1507239410734,4,1,17,1,21,1
78158,1507238053377107,1507238053000,18,168612,1507239815670,4,1,17,1,21,1
78158,1507238053377107,1507238053000,18,293191,1507240081809,4,1,17,1,21,1
78158,1507238053377107,1507238053000,18,333211,1507240531533,4,1,17,1,21,1
78158,1507238053377107,1507238053000,18,308907,1507240660917,4,1,17,1,21,1
78158,1507238053377107,1507238053000,18,70499,1507240746220,4,1,17,1,21,1
78158,1507238053377107,1507238053000,18,284491,1507240875206,4,1,17,1,21,1
78158,1507238053377107,1507238053000,18,36394,1507241067633,4,1,17,1,21,1
78158,1507238053377107,1507238053000,18,156625,1507241286150,4,1,17,1,21,1
78158,1507238053377107,1507238053000,18,331738,1507241755905,4,1,17,1,21,2
78158,1507238053377107,1507238053000,18,235028,1507241785905,4,1,17,1,21,2
29594,1507238054193108,1507238054000,2,124228,1507239249096,4,3,2,1,26,1
29594,1507238054193108,1507238054000,2,62464,1507239279096,4,3,2,1,26,1
80549,1507238054222109,1507238054000,4,182215,1507238054999,4,1,17,1,15,5
80549,1507238054222109,1507238054000,4,123757,1507239850576,4,1,17,1,15,2
80549,1507238054222109,1507238054000,4,276970,1507239955753,4,1,17,1,15,1
80549,1507238054222109,1507238054000,4,215861,1507239985753,4,1,17,1,15,1
22492,1507238056378110,1507238056000,2,123757,1507238067652,4,3,20,1,25,2
22492,1507238056378110,1507238056000,2,331738,1507238097652,4,3,20,1,25,2
59838,1507238056660111,1507238056000,3,276970,1507238699700,4,1,17,1,8,1
59838,1507238056660111,1507238056000,3,156521,1507239460227,4,1,17,1,8,1
59838,1507238056660111,1507238056000,3,161425,1507239490227,4,1,17,1,8,1
190266,1507238058140112,1507238058000,2,123757,1507238100077,4,1,17,1,13,2
190266,1507238058140112,1507238058000,2,124228,1507238130077,4,1,17,1,13,2
4907,1507238059197113,1507238059000,2,124228,1507238094983,4,3,2,1,13,2
4907,1507238059197113,1507238059000,2,123818,1507238124983,4,3,2,1,13,2
8560,1507238059242114,1507238059000,5,183521,1507240259322,4,1,17,1,15,1
8560,1507238059242114,1507238059000,5,184141,1507240260125,4,1,17,1,15,1
8560,1507238059242114,1507238059000,5,183061,1507240274016,4,1,17,1,15,1
8560,1507238059242114,1507238059000,5,181568,1507240305526,4,1,17,1,15,1
8560,1507238059242114,1507238059000,5,181553,1507240335526,4,1,17,1,15,1
190267,1507238061242115,1507238061000,2,124228,1507238215443,4,1,17,1,13,1
190267,1507238061242115,1507238061000,2,123757,1507238245443,4,1,17,1,13,1
177461,1507238062323116,1507238062000,4,29800,1507238127666,4,1,17,1,21,2
177461,1507238062323116,1507238062000,4,331738,1507238604033,4,1,17,1,21,2
177461,1507238062323116,1507238062000,4,123757,1507238900433,4,1,17,1,21,2
177461,1507238062323116,1507238062000,4,215861,1507238930433,4,1,17,1,21,2
190268,1507238064231117,1507238064000,3,123757,1507238087243,4,1,17,1,25,1
190268,1507238064231117,1507238064000,3,124228,1507238209724,4,1,17,1,25,1
190268,1507238064231117,1507238064000,3,160453,1507238239724,4,1,17,1,25,1
190269,1507238065274118,1507238065000,3,123757,1507238078705,4,1,17,1,9,2
190269,1507238065274118,1507238065000,3,29800,1507238278401,4,1,17,1,9,2
190269,1507238065274118,1507238065000,3,156625,1507238308401,4,1,17,1,9,2
72119,1507238065396119,1507238065000,2,123757,1507238075062,4,1,17,1,16,2
72119,1507238065396119,1507238065000,2,124228,1507238105062,4,1,17,1,16,2
140340,1507238065282120,1507238065000,3,124228,1507238290458,4,1,17,1,2,1
140340,1507238065282120,1507238065000,3,123757,1507238301075,4,1,17,1,2,1
140340,1507238065282120,1507238065000,3,123290,1507238331075,4,1,17,1,2,1
3102,1507238065252121,1507238065000,2,215861,1507238100077,4,3,20,1,16,2
3102,1507238065252121,1507238065000,2,161425,1507238130077,4,3,20,1,16,2
190270,1507238066160122,1507238066000,2,199114,1507238241145,4,4,2,1,6,1
190270,1507238066160122,1507238066000,2,198822,1507238271145,4,4,2,1,6,1
190271,1507238067312123,1507238067000,2,123909,1507238079828,4,3,2,1,7,7
190271,1507238067312123,1507238067000,2,168623,1507238109828,4,3,2,1,7,7
21866,1507238068247124,1507238068000,3,70755,1507238100889,4,1,17,1,7,1
21866,1507238068247124,1507238068000,3,83499,1507238209857,4,1,17,1,7,1
21866,1507238068247124,1507238068000,3,235028,1507238239857,4,1,17,1,7,1
169455,1507238068203125,1507238068000,2,123757,1507238390436,4,1,17,1,16,2
169455,1507238068203125,1507238068000,2,124228,1507238420436,4,1,17,1,16,2
155321,1507238070119126,1507238070000,3,95972,1507238092164,4,3,2,1,16,2
155321,1507238070119126,1507238070000,3,168623,1507238542372,4,3,2,1,16,2
155321,1507238070119126,1507238070000,3,257291,1507238572372,4,3,2,1,16,2
149838,1507238070466127,1507238070000,3,123757,1507238080410,4,1,17,1,21,2
149838,1507238070466127,1507238070000,3,331738,1507238092998,4,1,17,1,21,2
149838,1507238070466127,1507238070000,3,161425,1507238122998,4,1,17,1,21,2
11826,1507238071340128,1507238071000,2,215861,1507238084912,4,3,2,1,25,2
11826,1507238071340128,1507238071000,2,336664,1507238114912,4,3,2,1,25,2
51501,1507238072171129,1507238072000,12,123757,1507238082630,4,1,17,1,25,2
51501,1507238072171129,1507238072000,12,198144,1507257308844,4,1,17,1,25,2
51501,1507238072171129,1507238072000,12,124228,1507257387832,4,1,17,1,25,1
51501,1507238072171129,1507238072000,12,276970,1507257391978,4,1,17,1,25,1
51501,1507238072171129,1507238072000,12,286108,1507257418033,4,1,17,1,25,1
51501,1507238072171129,1507238072000,12,118783,1507257503292,4,1,17,1,25,1
51501,1507238072171129,1507238072000,12,144879,1507257511161,4,1,17,1,25,1
51501,1507238072171129,1507238072000,12,337704,1507257523797,4,1,17,1,25,1
51501,1507238072171129,1507238072000,12,124177,1507257717254,4,1,17,1,25,2
51501,1507238072171129,1507238072000,12,321371,1507257784924,4,1,17,1,25,1
51501,1507238072171129,1507238072000,12,95972,1507257801116,4,1,17,1,25,1
51501,1507238072171129,1507238072000,12,284491,1507257831116,4,1,17,1,25,1
190272,1507238072322130,1507238072000,2,161425,1507238095207,4,3,2,1,7,2
190272,1507238072322130,1507238072000,2,123757,1507238125207,4,3,2,1,7,2
190273,1507238072777131,1507238072000,2,124228,1507238086173,2,3,20,1,21,2
190273,1507238072777131,1507238072000,2,123818,1507238116173,2,3,20,1,21,2
5634,1507238076274132,1507238076000,3,207714,1507238099281,4,1,17,1,20,1
5634,1507238076274132,1507238076000,3,168623,1507238238564,4,1,17,1,20,1
5634,1507238076274132,1507238076000,3,202701,1507238268564,4,1,17,1,20,1
106782,1507238077334133,1507238077000,4,123757,1507238077438,4,1,17,1,25,2
106782,1507238077334133,1507238077000,4,286108,1507238627652,4,1,17,1,25,1
106782,1507238077334133,1507238077000,4,331738,1507239176373,4,1,17,1,25,2
106782,1507238077334133,1507238077000,4,215861,1507239206373,4,1,17,1,25,2
133381,1507238079358134,1507238079000,2,123757,1507238079909,4,1,17,1,8,2
133381,1507238079358134,1507238079000,2,96947,1507238109909,4,1,17,1,8,2
58622,1507238083712135,1507238083000,2,123757,1507238113510,4,3,2,1,6,2
58622,1507238083712135,1507238083000,2,271677,1507238143510,4,3,2,1,6,2
74812,1507238084693136,1507238084000,5,331738,1507238189987,4,1,17,1,21,2
