user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
238624,1507541289286645,1507541289000,2,87232,1507541309212,4,3,2,1,13,2
238624,1507541289286645,1507541289000,2,233658,1507541339212,4,3,2,1,13,2
238625,1507541290293646,1507541290000,2,87696,1507541290724,1,3,2,1,26,5
238625,1507541290293646,1507541290000,2,87232,1507541320724,1,3,2,1,26,5
104661,1507541292128647,1507541292000,3,58180,1507541438322,4,1,17,1,25,2
104661,1507541292128647,1507541292000,3,87174,1507541531620,4,1,17,1,25,2
104661,1507541292128647,1507541292000,3,87236,1507541561620,4,1,17,1,25,2
44101,1507541293229648,1507541293000,5,87232,1507541469770,4,1,17,1,21,2
44101,1507541293229648,1507541293000,5,233658,1507542925823,4,1,17,1,21,2
44101,1507541293229648,1507541293000,5,87179,1507544344043,4,1,17,1,21,2
44101,1507541293229648,1507541293000,5,87231,1507544475817,4,1,17,1,21,2
44101,1507541293229648,1507541293000,5,87205,1507544505817,4,1,17,1,21,2
3331,1507541294397649,1507541294000,2,87232,1507541327653,4,3,2,1,25,2
3331,1507541294397649,1507541294000,2,87228,1507541357653,4,3,2,1,25,2
42779,1507541300414650,1507541300000,4,87236,1507541318061,4,1,17,1,25,2
42779,1507541300414650,1507541300000,4,87205,1507541354583,4,1,17,1,25,2
42779,1507541300414650,1507541300000,4,87174,1507543297016,4,1,17,1,25,2
42779,1507541300414650,1507541300000,4,87231,1507543327016,4,1,17,1,25,2
43920,1507541303145651,1507541303000,3,62567,1507541436431,4,3,2,1,24,1
43920,1507541303145651,1507541303000,3,31520,1507541548737,4,3,2,1,24,1
43920,1507541303145651,1507541303000,3,129434,1507541578737,4,3,2,1,24,1
21928,1507541306257652,1507541306000,2,87224,1507541339251,4,3,2,1,25,2
21928,1507541306257652,1507541306000,2,87579,1507541369251,4,3,2,1,25,2
225944,1507541307141653,1507541307000,2,87224,1507541350012,4,3,2,1,21,2
225944,1507541307141653,1507541307000,2,233658,1507541380012,4,3,2,1,21,2
21545,1507541309151654,1507541309000,2,87224,1507541336095,4,3,2,1,25,2
21545,1507541309151654,1507541309000,2,87192,1507541366095,4,3,2,1,25,2
238626,1507541313386655,1507541313000,2,87236,1507543220903,4,1,17,1,16,2
238626,1507541313386655,1507541313000,2,299841,1507543250903,4,1,17,1,16,2
169,1507541316335656,1507541316000,2,62434,1507541420700,4,3,2,1,17,1
169,1507541316335656,1507541316000,2,195470,1507541450700,4,3,2,1,17,1
4881,1507541321265657,1507541321000,4,87236,1507541367732,4,3,20,1,5,2
4881,1507541321265657,1507541321000,4,87174,1507542364445,4,3,20,1,5,2
4881,1507541321265657,1507541321000,4,87179,1507542524516,4,3,20,1,5,2
4881,1507541321265657,1507541321000,4,299841,1507542554516,4,3,20,1,5,2
153062,1507541322844658,1507541322000,3,233658,1507541413598,4,1,17,1,24,5
153062,1507541322844658,1507541322000,3,141004,1507545307511,4,1,17,1,24,1
153062,1507541322844658,1507541322000,3,62567,1507545337511,4,1,17,1,24,1
46107,1507541323393659,1507541323000,3,87224,1507541622720,4,1,17,1,13,2
46107,1507541323393659,1507541323000,3,63307,1507547764124,4,1,17,1,13,2
46107,1507541323393659,1507541323000,3,237612,1507547794124,4,1,17,1,13,2
33968,1507541327524660,1507541327000,2,202308,1507541519144,4,3,20,1,20,2
33968,1507541327524660,1507541327000,2,87228,1507541549144,4,3,20,1,20,2
19450,1507541330127661,1507541330000,7,299716,1507541412873,4,1,17,1,24,1
19450,1507541330127661,1507541330000,7,190999,1507541523494,4,1,17,1,24,1
19450,1507541330127661,1507541330000,7,286128,1507541657791,4,1,17,1,24,1
19450,1507541330127661,1507541330000,7,31520,1507541802450,4,1,17,1,24,1
19450,1507541330127661,1507541330000,7,119063,1507541895321,4,1,17,1,24,1
19450,1507541330127661,1507541330000,7,57771,1507541955073,4,1,17,1,24,1
19450,1507541330127661,1507541330000,7,235990,1507541985073,4,1,17,1,24,1
27076,1507541332329662,1507541332000,2,87228,1507541457788,4,3,2,1,21,2
27076,1507541332329662,1507541332000,2,87192,1507541487788,4,3,2,1,21,2
30123,1507541335160663,1507541335000,3,87224,1507541411289,4,1,17,1,25,2
30123,1507541335160663,1507541335000,3,107212,1507541996031,4,1,17,1,25,1
30123,1507541335160663,1507541335000,3,117082,1507542026031,4,1,17,1,25,1
6989,1507541336362664,1507541336000,3,87236,1507541419162,4,3,2,1,13,2
6989,1507541336362664,1507541336000,3,87174,1507541438642,4,3,2,1,13,2
6989,1507541336362664,1507541336000,3,129434,1507541468642,4,3,2,1,13,2
7602,1507541338409665,1507541338000,2,202308,1507541399429,4,3,2,1,13,1
7602,1507541338409665,1507541338000,2,159828,1507541429429,4,3,2,1,13,1
238627,1507541345104666,1507541345000,2,87236,1507541887215,4,1,17,1,8,2
238627,1507541345104666,1507541345000,2,87224,1507541917215,4,1,17,1,8,2
95636,1507541346538667,1507541346000,2,87228,1507541539907,2,4,2,1,24,2
95636,1507541346538667,1507541346000,2,87231,1507541569907,2,4,2,1,24,2
43599,1507541350240668,1507541350000,2,87232,1507541386519,4,3,2,1,13,2
43599,1507541350240668,1507541350000,2,299841,1507541416519,4,3,2,1,13,2
189875,1507541352221669,1507541352000,2,87224,1507541404713,4,3,2,1,25,2
189875,1507541352221669,1507541352000,2,87228,1507541434713,4,3,2,1,25,2
238628,1507541353311670,1507541353000,2,237282,1507541368151,4,3,20,1,21,1
238628,1507541353311670,1507541353000,2,234189,1507541398151,4,3,20,1,21,1
4290,1507541354284671,1507541354000,2,62567,1507541370918,4,1,17,1,7,1
4290,1507541354284671,1507541354000,2,214283,1507541400918,4,1,17,1,7,1
69732,1507541355149672,1507541355000,2,87228,1507542001913,4,1,17,1,21,2
69732,1507541355149672,1507541355000,2,87231,1507542031913,4,1,17,1,21,2
238629,1507541357288673,1507541357000,2,87224,1507541417979,4,1,17,1,25,2
238629,1507541357288673,1507541357000,2,87231,1507541447979,4,1,17,1,25,2
43706,1507541358263674,1507541358000,3,87236,1507541388836,4,4,20,1,7,2
43706,1507541358263674,1507541358000,3,87228,1507542111765,4,4,20,1,7,2
43706,1507541358263674,1507541358000,3,87056,1507542141765,4,4,20,1,7,2
145267,1507541361157675,1507541361000,2,214283,1507541400763,4,1,17,1,17,1
145267,1507541361157675,1507541361000,2,87579,1507541430763,4,1,17,1,17,1
44280,1507541368313676,1507541368000,2,63307,1507541552646,4,1,17,1,25,1
44280,1507541368313676,1507541368000,2,87224,1507541582646,4,1,17,1,25,1
126996,1507541368198677,1507541368000,2,354022,1507541508493,4,1,17,1,25,1
126996,1507541368198677,1507541368000,2,157623,1507541538493,4,1,17,1,25,1
4046,1507541370146678,1507541370000,2,161801,1507551448943,4,1,17,8,28,2
4046,1507541370146678,1507541370000,2,161506,1507551478943,4,1,17,8,28,2
4216,1507541371249679,1507541371000,2,87224,1507541433036,4,3,20,1,25,2
4216,1507541371249679,1507541371000,2,87192,1507541463036,4,3,20,1,25,2
209732,1507541376261680,1507541376000,3,87174,1507541376139,1,3,2,1,25,5
209732,1507541376261680,1507541376000,3,87166,1507541736127,1,3,2,1,25,5
209732,1507541376261680,1507541376000,3,87218,1507541766127,1,3,2,1,25,5
62912,1507541376705681,1507541376000,2,87224,1507541400048,4,3,20,1,25,2
62912,1507541376705681,1507541376000,2,87232,1507541430048,4,3,20,1,25,2
24481,1507541378272682,1507541378000,3,87232,1507541392681,4,1,17,1,17,2
24481,1507541378272682,1507541378000,3,202308,1507541425353,4,1,17,1,17,2
24481,1507541378272682,1507541378000,3,161801,1507541455353,4,1,17,1,17,2
191124,1507541385392683,1507541385000,2,58180,1507541418354,4,3,2,1,9,2
191124,1507541385392683,1507541385000,2,87236,1507541448354,4,3,2,1,9,2
66943,1507541385340684,1507541385000,2,299841,1507541808404,4,1,17,1,6,2
66943,1507541385340684,1507541385000,2,31520,1507541838404,4,1,17,1,6,2
238630,1507541386402685,1507541386000,2,87228,1507541704507,4,3,20,1,25,2
238630,1507541386402685,1507541386000,2,87236,1507541734507,4,3,20,1,25,2
238631,1507541386264686,1507541386000,2,87236,1507541471736,4,3,20,1,7,2
238631,1507541386264686,1507541386000,2,87228,1507541501736,4,3,20,1,7,2
134926,1507541390296687,1507541390000,2,59160,1507541390287,4,1,17,1,5,5
134926,1507541390296687,1507541390000,2,87236,1507541420287,4,1,17,1,5,5
151837,1507541393624688,1507541393000,4,62434,1507541471173,4,1,17,1,19,1
151837,1507541393624688,1507541393000,4,48861,1507541652136,4,1,17,1,19,1
151837,1507541393624688,1507541393000,4,254370,1507541807623,4,1,17,1,19,1
151837,1507541393624688,1507541393000,4,62567,1507541837623,4,1,17,1,19,1
51165,1507541394253689,1507541394000,2,337651,1507541554155,4,1,17,1,13,1
51165,1507541394253689,1507541394000,2,141508,1507541584155,4,1,17,1,13,1
90890,1507541397488690,1507541397000,2,299841,1507541528468,4,4,2,1,21,2
90890,1507541397488690,1507541397000,2,31520,1507541558468,4,4,2,1,21,2
231083,1507541399229691,1507541399000,7,87228,1507541898993,4,1,17,1,16,2
231083,1507541399229691,1507541399000,7,87174,1507541964661,4,1,17,1,16,2
231083,1507541399229691,1507541399000,7,86216,1507542060082,4,1,17,1,16,1
231083,1507541399229691,1507541399000,7,87179,1507542346990,4,1,17,1,16,2
231083,1507541399229691,1507541399000,7,58180,1507542401759,4,1,17,1,16,2
231083,1507541399229691,1507541399000,7,87192,1507542605909,4,1,17,1,16,1
231083,1507541399229691,1507541399000,7,87224,1507542635909,4,1,17,1,16,1
12232,1507541399375692,1507541399000,2,299841,1507541801331,4,3,2,1,21,1
12232,1507541399375692,1507541399000,2,87179,1507541831331,4,3,2,1,21,1
15096,1507541406153693,1507541406000,2,87224,1507541428048,4,3,2,3,28,2
15096,1507541406153693,1507541406000,2,87232,1507541458048,4,3,2,3,28,2
238632,1507541408387694,1507541408000,2,87174,1507541471538,4,1,17,1,7,2
238632,1507541408387694,1507541408000,2,87231,1507541501538,4,1,17,1,7,2
238633,1507541408394695,1507541408000,2,129434,1507541495745,4,3,2,1,25,1
238633,1507541408394695,1507541408000,2,214283,1507541525745,4,3,2,1,25,1
148403,1507541409213696,1507541409000,4,202308,1507541414590,2,3,20,1,6,2
148403,1507541409213696,1507541409000,4,87224,1507541543770,2,3,20,1,6,2
148403,1507541409213696,1507541409000,4,87236,1507542298866,2,3,20,1,6,2
148403,1507541409213696,1507541409000,4,87228,1507542328866,2,3,20,1,6,2
145070,1507541411161697,1507541411000,2,87224,1507541411093,4,3,20,2,28,2
145070,1507541411161697,1507541411000,2,87236,1507541441093,4,3,20,2,28,2
62798,1507541412374698,1507541412000,3,202308,1507541442880,4,3,2,1,8,1
62798,1507541412374698,1507541412000,3,214283,1507541600013,4,3,2,1,8,1
62798,1507541412374698,1507541412000,3,163544,1507541630013,4,3,2,1,8,1
238634,1507541412140699,1507541412000,2,87232,1507541438604,2,4,2,1,15,2
238634,1507541412140699,1507541412000,2,87579,1507541468604,2,4,2,1,15,2
102498,1507541412354700,1507541412000,6,62567,1507541425568,4,1,13,1,25,1
102498,1507541412354700,1507541412000,6,214283,1507541428979,4,1,13,1,25,1
102498,1507541412354700,1507541412000,6,87192,1507541442035,4,1,13,1,25,1
102498,1507541412354700,1507541412000,6,87236,1507541543665,4,1,13,1,25,1
102498,1507541412354700,1507541412000,6,119109,1507541926801,4,1,13,1,25,1
102498,1507541412354700,1507541412000,6,62464,1507541956801,4,1,13,1,25,1
238635,1507541417370701,1507541417000,3,87236,1507541528389,4,1,12,4,28,7
238635,1507541417370701,1507541417000,3,87224,1507541554017,4,1,12,4,28,7
238635,1507541417370701,1507541417000,3,87231,1507541584017,4,1,12,4,28,7
204354,1507541420261702,1507541420000,3,87231,1507541483775,4,1,17,1,5,2
204354,1507541420261702,1507541420000,3,87205,1507541635748,4,1,17,1,5,2
204354,1507541420261702,1507541420000,3,38143,1507541665748,4,1,17,1,5,2
98395,1507541423543703,1507541423000,2,87224,1507541500961,4,1,17,11,28,2
98395,1507541423543703,1507541423000,2,87228,1507541530961,4,1,17,11,28,2
35280,1507541423860704,1507541423000,2,87236,1507542875780,4,3,2,1,9,2
35280,1507541423860704,1507541423000,2,87228,1507542905780,4,3,2,1,9,2
151814,1507541424241705,1507541424000,2,87224,1507541449769,4,1,17,1,25,2
151814,1507541424241705,1507541424000,2,303565,1507541479769,4,1,17,1,25,2
238636,1507541431322706,1507541431000,2,271937,1507541477859,4,3,2,1,20,1
238636,1507541431322706,1507541431000,2,270508,1507541507859,4,3,2,1,20,1
151975,1507541432211707,1507541432000,2,87224,1507541466432,4,3,2,1,9,2
151975,1507541432211707,1507541432000,2,87231,1507541496432,4,3,2,1,9,2
124460,1507541432361708,1507541432000,2,233658,1507541517959,4,1,17,1,21,2
124460,1507541432361708,1507541432000,2,225019,1507541547959,4,1,17,1,21,2
70186,1507541435103709,1507541435000,3,129434,1507541555843,4,3,2,1,2,2
70186,1507541435103709,1507541435000,3,31520,1507541689746,4,3,2,1,2,1
70186,1507541435103709,1507541435000,3,133160,1507541719746,4,3,2,1,2,1
146993,1507541435242710,1507541435000,3,161506,1507551423185,4,1,17,1,13,1
146993,1507541435242710,1507541435000,3,31031,1507552031960,4,1,17,1,13,1
146993,1507541435242710,1507541435000,3,31520,1507552061960,4,1,17,1,13,1
44201,1507541436113711,1507541436000,2,87232,1507541463280,2,4,2,1,6,2
44201,1507541436113711,1507541436000,2,233658,1507541493280,2,4,2,1,6,2
4902,1507541437887712,1507541437000,5,87236,1507541513004,4,3,20,1,25,2
4902,1507541437887712,1507541437000,5,97031,1507541594156,4,3,20,1,25,2
4902,1507541437887712,1507541437000,5,190999,1507541686112,4,3,20,1,25,1
4902,1507541437887712,1507541437000,5,353078,1507541832745,4,3,20,1,25,1
4902,1507541437887712,1507541437000,5,31520,1507541862745,4,3,20,1,25,1
6861,1507541438236713,1507541438000,5,233658,1507542597132,4,3,2,1,15,2
6861,1507541438236713,1507541438000,5,234987,1507542637999,4,3,2,1,15,2
6861,1507541438236713,1507541438000,5,87228,1507542676635,4,3,2,1,15,2
6861,1507541438236713,1507541438000,5,87174,1507542706394,4,3,2,1,15,2
6861,1507541438236713,1507541438000,5,97031,1507542736394,4,3,2,1,15,2
92182,1507541439328714,1507541439000,2,58180,1507541474394,4,1,17,1,16,2
92182,1507541439328714,1507541439000,2,87228,1507541504394,4,1,17,1,16,2
176694,1507541446301715,1507541446000,6,87192,1507552386662,4,1,17,1,21,2
176694,1507541446301715,1507541446000,6,31836,1507565979041,4,1,17,1,21,2
176694,1507541446301715,1507541446000,6,59057,1507566397441,4,1,17,1,21,2
176694,1507541446301715,1507541446000,6,214206,1507566551082,4,1,17,1,21,2
176694,1507541446301715,1507541446000,6,206938,1507567843095,4,1,17,1,21,2
176694,1507541446301715,1507541446000,6,288320,1507567873095,4,1,17,1,21,2
48258,1507541447536716,1507541447000,2,87579,1507542391824,4,1,17,1,25,1
48258,1507541447536716,1507541447000,2,87578,1507542421824,4,1,17,1,25,1
174579,1507541448185717,1507541448000,2,5366,1507541448092,2,4,2,1,25,7
174579,1507541448185717,1507541448000,2,63307,1507541478092,2,4,2,1,25,7
44460,1507541448276718,1507541448000,3,87224,1507542891637,4,1,17,1,13,2
44460,1507541448276718,1507541448000,3,87228,1507544154534,4,1,17,1,13,2
44460,1507541448276718,1507541448000,3,237612,1507544184534,4,1,17,1,13,2
43762,1507541449327719,1507541449000,2,303565,1507543084662,4,1,17,1,25,2
43762,1507541449327719,1507541449000,2,87236,1507543114662,4,1,17,1,25,2
151472,1507541450428720,1507541450000,3,58180,1507541488304,4,3,2,1,8,2
151472,1507541450428720,1507541450000,3,57771,1507541769021,4,3,2,1,8,1
151472,1507541450428720,1507541450000,3,97520,1507541799021,4,3,2,1,8,1
192884,1507541451406721,1507541451000,3,202308,1507541468568,4,1,17,1,13,2
192884,1507541451406721,1507541451000,3,87224,1507541801378,4,1,17,1,13,2
192884,1507541451406721,1507541451000,3,87205,1507541831378,4,1,17,1,13,2
238637,1507541452394722,1507541452000,3,129434,1507541937755,4,1,17,1,25,2
238637,1507541452394722,1507541452000,3,31520,1507541949909,4,1,17,1,25,1
238637,1507541452394722,1507541452000,3,87224,1507541979909,4,1,17,1,25,1
121228,1507541454260723,1507541454000,9,87192,1507543606309,4,1,17,1,10,2
121228,1507541454260723,1507541454000,9,299841,1507543965908,4,1,17,1,10,2
121228,1507541454260723,1507541454000,9,31520,1507544127324,4,1,17,1,10,1
121228,1507541454260723,1507541454000,9,133160,1507544324299,4,1,17,1,10,1
121228,1507541454260723,1507541454000,9,3091,1507544420463,4,1,17,1,10,1
121228,1507541454260723,1507541454000,9,261801,1507544486503,4,1,17,1,10,1
121228,1507541454260723,1507541454000,9,111736,1507544939054,4,1,17,1,10,1
121228,1507541454260723,1507541454000,9,110971,1507545031665,4,1,17,1,10,1
121228,1507541454260723,1507541454000,9,144879,1507545061665,4,1,17,1,10,1
61488,1507541459413724,1507541459000,2,336380,1507541512006,4,3,2,1,21,1
61488,1507541459413724,1507541459000,2,87579,1507541542006,4,3,2,1,21,1
22307,1507541459411725,1507541459000,4,87228,1507543558446,4,3,2,1,16,2
22307,1507541459411725,1507541459000,4,87231,1507543596893,4,3,2,1,16,2
22307,1507541459411725,1507541459000,4,87224,1507543639162,4,3,2,1,16,2
22307,1507541459411725,1507541459000,4,129434,1507543669162,4,3,2,1,16,2
43968,1507541461192726,1507541461000,2,87224,1507541488811,4,3,2,1,25,2
43968,1507541461192726,1507541461000,2,87236,1507541518811,4,3,2,1,25,2
238638,1507541463285727,1507541463000,2,202308,1507541778441,4,3,2,1,8,2
238638,1507541463285727,1507541463000,2,87232,1507541808441,4,3,2,1,8,2
238639,1507541464990728,1507541464000,2,233658,1507541509690,4,3,20,1,21,2
238639,1507541464990728,1507541464000,2,87224,1507541539690,4,3,20,1,21,2
238640,1507541465956729,1507541465000,2,87224,1507541538799,4,4,20,1,25,2
238640,1507541465956729,1507541465000,2,87232,1507541568799,4,4,20,1,25,2
4402,1507541466171730,1507541466000,4,209653,1507541494394,4,1,17,1,25,5
4402,1507541466171730,1507541466000,4,233658,1507541631258,4,1,17,1,25,5
4402,1507541466171730,1507541466000,4,162718,1507541821474,4,1,17,1,25,1
4402,1507541466171730,1507541466000,4,119109,1507541851474,4,1,17,1,25,1
238641,1507541468151731,1507541468000,2,207487,1507542552799,4,4,20,1,25,1
238641,1507541468151731,1507541468000,2,15729,1507542582799,4,4,20,1,25,1
44056,1507541468440732,1507541468000,2,87174,1507541573279,4,1,17,1,21,2
44056,1507541468440732,1507541468000,2,87231,1507541603279,4,1,17,1,21,2
157944,1507541468270733,1507541468000,4,87236,1507541555450,4,1,17,1,21,2
157944,1507541468270733,1507541468000,4,87205,1507541667999,4,1,17,1,21,2
157944,1507541468270733,1507541468000,4,87228,1507541852581,4,1,17,1,21,2
157944,1507541468270733,1507541468000,4,106882,1507541882581,4,1,17,1,21,2
44161,1507541469358734,1507541469000,6,233658,1507541942938,4,1,17,1,8,1
44161,1507541469358734,1507541469000,6,211856,1507544001961,4,1,17,1,8,1
44161,1507541469358734,1507541469000,6,87579,1507546017095,4,1,17,1,8,1
44161,1507541469358734,1507541469000,6,87236,1507546221947,4,1,17,1,8,1
44161,1507541469358734,1507541469000,6,87231,1507546348363,4,1,17,1,8,1
44161,1507541469358734,1507541469000,6,270799,1507546378363,4,1,17,1,8,1
238642,1507541476760735,1507541476000,2,87224,1507543042203,4,3,2,1,17,2
238642,1507541476760735,1507541476000,2,87232,1507543072203,4,3,2,1,17,2
40673,1507541478384736,1507541478000,6,87224,1507541509217,4,3,2,1,25,2
40673,1507541478384736,1507541478000,6,87192,1507541646920,4,3,2,1,25,2
40673,1507541478384736,1507541478000,6,234987,1507541702905,4,3,2,1,25,2
40673,1507541478384736,1507541478000,6,87228,1507541829184,4,3,2,1,25,2
40673,1507541478384736,1507541478000,6,129434,1507542010951,4,3,2,1,25,2
40673,1507541478384736,1507541478000,6,190999,1507542040951,4,3,2,1,25,2
