user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
150625,1507086620308000,1507086620000,6,96029,1507087273221,4,3,2,1,24,1
150625,1507086620308000,1507086620000,6,235230,1507088142747,4,3,2,1,24,2
150625,1507086620308000,1507086620000,6,156560,1507088253771,4,3,2,1,24,2
150625,1507086620308000,1507086620000,6,284547,1507088283771,4,3,2,1,24,2
150626,1507086622418001,1507086622000,2,207994,1507086622619,4,3,2,1,21,2
150626,1507086622418001,1507086622000,2,235886,1507086652619,4,3,2,1,21,2
86456,1507086626323002,1507086626000,3,293389,1507086663096,4,1,17,1,25,1
86456,1507086626323002,1507086626000,3,199197,1507087745194,4,1,17,1,25,1
86456,1507086626323002,1507086626000,3,313431,1507087775194,4,1,17,1,25,1
189,1507086626374003,1507086626000,5,285435,1507086826435,4,1,17,1,25,2
189,1507086626374003,1507086626000,5,285095,1507087134594,4,1,17,1,25,2
189,1507086626374003,1507086626000,5,206462,1507087191194,4,1,17,1,25,2
189,1507086626374003,1507086626000,5,235230,1507087998777,4,1,17,1,25,2
189,1507086626374003,1507086626000,5,156560,1507088028777,4,1,17,1,25,2
150627,1507086629574004,1507086629000,3,235230,1507086650298,4,3,2,1,21,7
150627,1507086629574004,1507086629000,3,313431,1507086847808,4,3,2,1,21,1
150627,1507086629574004,1507086629000,3,202665,1507086877808,4,3,2,1,21,1
150628,1507086629225005,1507086629000,2,207994,1507086935768,4,1,17,1,26,2
150628,1507086629225005,1507086629000,2,336476,1507086965768,4,1,17,1,26,2
150629,1507086630223006,1507086630000,2,207994,1507086642306,4,3,2,1,21,2
150629,1507086630223006,1507086630000,2,157078,1507086672306,4,3,2,1,21,2
121334,1507086631487007,1507086631000,2,285435,1507086679010,4,3,20,1,13,2
121334,1507086631487007,1507086631000,2,284452,1507086709010,4,3,20,1,13,2
150630,1507086635368008,1507086635000,8,107233,1507086957488,2,4,2,1,10,1
150630,1507086635368008,1507086635000,8,162655,1507087231850,2,4,2,1,10,1
150630,1507086635368008,1507086635000,8,162338,1507087788138,2,4,2,1,10,1
150630,1507086635368008,1507086635000,8,29828,1507088037276,2,4,2,1,10,1
150630,1507086635368008,1507086635000,8,189943,1507088337862,2,4,2,1,10,1
150630,1507086635368008,1507086635000,8,261569,1507088497698,2,4,2,1,10,1
150630,1507086635368008,1507086635000,8,198224,1507088985483,2,4,2,1,10,1
150630,1507086635368008,1507086635000,8,196334,1507089015483,2,4,2,1,10,1
150631,1507086637205009,1507086637000,2,161602,1507086637364,4,3,2,4,28,7
150631,1507086637205009,1507086637000,2,271551,1507086667364,4,3,2,4,28,7
11740,1507086638183010,1507086638000,2,207994,1507087698624,4,1,17,1,7,2
11740,1507086638183010,1507086638000,2,76026,1507087728624,4,1,17,1,7,2
37985,1507086641158011,1507086641000,5,285095,1507088416786,4,1,17,1,25,2
37985,1507086641158011,1507086641000,5,313431,1507088574836,4,1,17,1,25,1
37985,1507086641158011,1507086641000,5,157078,1507089283146,4,1,17,1,25,2
37985,1507086641158011,1507086641000,5,48520,1507089470609,4,1,17,1,25,1
37985,1507086641158011,1507086641000,5,284452,1507089500609,4,1,17,1,25,1
15964,1507086645242012,1507086645000,5,199197,1507087480219,4,3,2,1,25,2
15964,1507086645242012,1507086645000,5,261569,1507087699002,4,3,2,1,25,1
15964,1507086645242012,1507086645000,5,198224,1507087873915,4,3,2,1,25,1
15964,1507086645242012,1507086645000,5,31353,1507088037558,4,3,2,1,25,1
15964,1507086645242012,1507086645000,5,202576,1507088067558,4,3,2,1,25,1
5582,1507086648176013,1507086648000,4,285342,1507086859211,2,3,20,1,13,1
5582,1507086648176013,1507086648000,4,202741,1507087669132,2,3,20,1,13,1
5582,1507086648176013,1507086648000,4,199197,1507088021083,2,3,20,1,13,1
5582,1507086648176013,1507086648000,4,313431,1507088051083,2,3,20,1,13,1
150632,1507086662109014,1507086662000,2,285095,1507086751364,4,3,20,1,25,2
150632,1507086662109014,1507086662000,2,156624,1507086781364,4,3,20,1,25,2
150633,1507086662331015,1507086662000,2,157078,1507087692094,4,3,2,1,21,2
150633,1507086662331015,1507086662000,2,199197,1507087722094,4,3,2,1,21,2
150634,1507086663197016,1507086663000,3,285435,1507086736143,4,3,2,10,28,2
150634,1507086663197016,1507086663000,3,284452,1507086795682,4,3,2,10,28,1
150634,1507086663197016,1507086663000,3,284547,1507086825682,4,3,2,10,28,1
10826,1507086664597017,1507086664000,2,64703,1507086669790,4,1,17,1,13,5
10826,1507086664597017,1507086664000,2,67394,1507086699790,4,1,17,1,13,5
150635,1507086664246018,1507086664000,2,156560,1507087550700,4,3,20,1,13,1
150635,1507086664246018,1507086664000,2,160417,1507087580700,4,3,20,1,13,1
29037,1507086666356019,1507086666000,2,284452,1507087767072,4,3,2,1,25,1
29037,1507086666356019,1507086666000,2,284547,1507087797072,4,3,2,1,25,1
1187,1507086671329020,1507086671000,2,285435,1507086809859,4,4,2,1,21,1
1187,1507086671329020,1507086671000,2,331622,1507086839859,4,4,2,1,21,1
13881,1507086673198021,1507086673000,7,157078,1507086730086,4,3,20,1,9,2
13881,1507086673198021,1507086673000,7,156619,1507087078703,4,3,20,1,9,2
13881,1507086673198021,1507086673000,7,285435,1507087372869,4,3,20,1,9,2
13881,1507086673198021,1507086673000,7,285095,1507087523188,4,3,20,1,9,2
13881,1507086673198021,1507086673000,7,96635,1507088064822,4,3,20,1,9,1
13881,1507086673198021,1507086673000,7,96130,1507088164479,4,3,20,1,9,1
13881,1507086673198021,1507086673000,7,96029,1507088194479,4,3,20,1,9,1
150636,1507086673409022,1507086673000,2,300921,1507086762400,4,1,17,1,15,1
150636,1507086673409022,1507086673000,2,298820,1507086792400,4,1,17,1,15,1
25825,1507086676121023,1507086676000,2,111506,1507086710815,4,1,17,1,10,1
25825,1507086676121023,1507086676000,2,111587,1507086740815,4,1,17,1,10,1
39593,1507086678218024,1507086678000,3,284442,1507086871078,4,1,17,1,7,2
39593,1507086678218024,1507086678000,3,203241,1507087644705,4,1,17,1,7,1
39593,1507086678218024,1507086678000,3,206462,1507087674705,4,1,17,1,7,1
44699,1507086681143025,1507086681000,2,272143,1507086753092,4,3,20,1,25,1
44699,1507086681143025,1507086681000,2,156619,1507086783092,4,3,20,1,25,1
77856,1507086681184026,1507086681000,2,156619,1507086707073,4,1,12,1,10,7
77856,1507086681184026,1507086681000,2,285435,1507086737073,4,1,12,1,10,7
15379,1507086685552027,1507086685000,2,285435,1507086750891,4,3,20,10,28,2
15379,1507086685552027,1507086685000,2,156619,1507086780891,4,3,20,10,28,2
91116,1507086692112028,1507086692000,2,285435,1507086756366,4,3,2,1,25,2
91116,1507086692112028,1507086692000,2,156560,1507086786366,4,3,2,1,25,2
150637,1507086694855029,1507086694000,2,285435,1507086816802,4,3,2,1,25,1
150637,1507086694855029,1507086694000,2,313431,1507086846802,4,3,2,1,25,1
40095,1507086701322030,1507086701000,2,156619,1507086899585,4,3,2,1,25,2
40095,1507086701322030,1507086701000,2,285435,1507086929585,4,3,2,1,25,2
150638,1507086704392031,1507086704000,4,206090,1507086771424,4,1,17,1,22,1
150638,1507086704392031,1507086704000,4,207994,1507087243259,4,1,17,1,22,1
150638,1507086704392031,1507086704000,4,257410,1507087659087,4,1,17,1,22,1
150638,1507086704392031,1507086704000,4,166200,1507087689087,4,1,17,1,22,1
10218,1507086718202032,1507086718000,3,206730,1507086741134,4,3,20,1,5,1
10218,1507086718202032,1507086718000,3,202672,1507086772898,4,3,20,1,5,1
10218,1507086718202032,1507086718000,3,206098,1507086802898,4,3,20,1,5,1
111961,1507086719247033,1507086719000,4,206538,1507086875904,4,3,2,1,13,1
111961,1507086719247033,1507086719000,4,156560,1507086956488,4,3,2,1,13,1
111961,1507086719247033,1507086719000,4,157078,1507087126966,4,3,2,1,13,1
111961,1507086719247033,1507086719000,4,261569,1507087156966,4,3,2,1,13,1
150639,1507086720260034,1507086720000,3,207994,1507086727985,4,1,17,1,13,2
150639,1507086720260034,1507086720000,3,157078,1507086748527,4,1,17,1,13,2
150639,1507086720260034,1507086720000,3,161602,1507086778527,4,1,17,1,13,2
1265,1507086723199035,1507086723000,2,199197,1507086897726,4,3,2,1,25,2
1265,1507086723199035,1507086723000,2,198222,1507086927726,4,3,2,1,25,2
150640,1507086724180036,1507086724000,2,285435,1507086847145,4,3,2,1,21,1
150640,1507086724180036,1507086724000,2,236565,1507086877145,4,3,2,1,21,1
150641,1507086733373037,1507086733000,3,207994,1507086736657,4,1,17,1,25,2
150641,1507086733373037,1507086733000,3,157078,1507086754019,4,1,17,1,25,2
150641,1507086733373037,1507086733000,3,161602,1507086784019,4,1,17,1,25,2
147869,1507086734257038,1507086734000,2,207994,1507086755336,4,3,2,1,1,2
147869,1507086734257038,1507086734000,2,285435,1507086785336,4,3,2,1,1,2
93365,1507086738209039,1507086738000,2,206090,1507086914602,4,1,17,1,21,2
93365,1507086738209039,1507086738000,2,207994,1507086944602,4,1,17,1,21,2
150642,1507086743942040,1507086743000,3,285095,1507086868602,4,4,20,1,19,2
150642,1507086743942040,1507086743000,3,338350,1507087006029,4,4,20,1,19,1
150642,1507086743942040,1507086743000,3,207994,1507087036029,4,4,20,1,19,1
150643,1507086749393041,1507086749000,2,207994,1507086767727,4,3,2,1,9,2
150643,1507086749393041,1507086749000,2,157078,1507086797727,4,3,2,1,9,2
150644,1507086750238042,1507086750000,2,199197,1507086881628,4,3,2,1,13,2
150644,1507086750238042,1507086750000,2,313431,1507086911628,4,3,2,1,13,2
150645,1507086754661043,1507086754000,2,293389,1507086960971,4,3,2,1,25,7
150645,1507086754661043,1507086754000,2,290414,1507086990971,4,3,2,1,25,7
150646,1507086756384044,1507086756000,8,202672,1507086778740,4,1,17,1,4,1
150646,1507086756384044,1507086756000,8,207982,1507086829137,4,1,17,1,4,1
150646,1507086756384044,1507086756000,8,203241,1507087108418,4,1,17,1,4,1
150646,1507086756384044,1507086756000,8,284442,1507087803642,4,1,17,1,4,2
150646,1507086756384044,1507086756000,8,233854,1507087951621,4,1,17,1,4,1
150646,1507086756384044,1507086756000,8,14794,1507088051298,4,1,17,1,4,1
150646,1507086756384044,1507086756000,8,13578,1507088166195,4,1,17,1,4,1
150646,1507086756384044,1507086756000,8,261569,1507088196195,4,1,17,1,4,1
1936,1507086761815045,1507086761000,3,202741,1507086799577,4,3,2,1,8,1
1936,1507086761815045,1507086761000,3,206407,1507087141298,4,3,2,1,8,1
1936,1507086761815045,1507086761000,3,206639,1507087171298,4,3,2,1,8,1
41231,1507086761828046,1507086761000,2,285435,1507087023152,4,3,20,1,25,2
41231,1507086761828046,1507086761000,2,47703,1507087053152,4,3,20,1,25,2
150647,1507086762338047,1507086762000,2,207994,1507086774194,4,3,20,1,21,2
150647,1507086762338047,1507086762000,2,157078,1507086804194,4,3,20,1,21,2
40310,1507086762105048,1507086762000,2,207994,1507086877595,4,1,17,1,12,2
40310,1507086762105048,1507086762000,2,285435,1507086907595,4,1,17,1,12,2
41377,1507086764378049,1507086764000,2,272143,1507086821976,4,3,2,1,25,1
41377,1507086764378049,1507086764000,2,156560,1507086851976,4,3,2,1,25,1
150648,1507086764116050,1507086764000,2,66346,1507086764077,4,1,17,1,24,5
150648,1507086764116050,1507086764000,2,65656,1507086794077,4,1,17,1,24,5
18680,1507086764116051,1507086764000,6,284452,1507087426460,4,1,17,10,28,1
18680,1507086764116051,1507086764000,6,283976,1507087782184,4,1,17,10,28,1
18680,1507086764116051,1507086764000,6,285298,1507088129991,4,1,17,10,28,1
18680,1507086764116051,1507086764000,6,284514,1507088632192,4,1,17,10,28,1
18680,1507086764116051,1507086764000,6,283933,1507088957119,4,1,17,10,28,1
18680,1507086764116051,1507086764000,6,282785,1507088987119,4,1,17,10,28,1
20060,1507086769580052,1507086769000,4,226681,1507086769722,4,3,20,1,8,1
20060,1507086769580052,1507086769000,4,203241,1507088253935,4,3,20,1,8,1
20060,1507086769580052,1507086769000,4,308512,1507088335564,4,3,20,1,8,1
20060,1507086769580052,1507086769000,4,338350,1507088365564,4,3,20,1,8,1
150649,1507086773221053,1507086773000,2,177419,1507086806520,4,3,2,1,4,1
150649,1507086773221053,1507086773000,2,13578,1507086836520,4,3,2,1,4,1
150650,1507086777216054,1507086777000,2,207994,1507086789149,4,3,20,1,20,2
150650,1507086777216054,1507086777000,2,285095,1507086819149,4,3,20,1,20,2
150651,1507086779342055,1507086779000,2,203241,1507087893230,4,3,20,11,28,1
150651,1507086779342055,1507086779000,2,58769,1507087923230,4,3,20,11,28,1
150652,1507086779115056,1507086779000,2,202672,1507087078936,4,3,2,1,20,1
150652,1507086779115056,1507086779000,2,75825,1507087108936,4,3,2,1,20,1
150653,1507086785273057,1507086785000,3,15608,1507086968400,4,1,17,1,4,1
150653,1507086785273057,1507086785000,3,187065,1507087305238,4,1,17,1,4,1
150653,1507086785273057,1507086785000,3,284421,1507087335238,4,1,17,1,4,1
42330,1507086786113058,1507086786000,3,207994,1507086796753,4,3,20,1,21,2
42330,1507086786113058,1507086786000,3,206407,1507086966103,4,3,20,1,21,2
42330,1507086786113058,1507086786000,3,285095,1507086996103,4,3,20,1,21,2
557,1507086789420059,1507086789000,4,285342,1507086789502,4,3,2,1,25,2
557,1507086789420059,1507086789000,4,286161,1507086893124,4,3,2,1,25,1
557,1507086789420059,1507086789000,4,293389,1507087188642,4,3,2,1,25,1
557,1507086789420059,1507086789000,4,199197,1507087218642,4,3,2,1,25,1
91139,1507086789457060,1507086789000,3,207994,1507086799495,4,1,17,1,25,2
91139,1507086789457060,1507086789000,3,157078,1507086861802,4,1,17,1,25,2
91139,1507086789457060,1507086789000,3,161602,1507086891802,4,1,17,1,25,2
150654,1507086790270061,1507086790000,11,83893,1507088488006,4,3,2,1,7,1
150654,1507086790270061,1507086790000,11,84274,1507088669087,4,3,2,1,7,1
150654,1507086790270061,1507086790000,11,260868,1507088950770,4,3,2,1,7,1
150654,1507086790270061,1507086790000,11,261569,1507089066385,4,3,2,1,7,1
150654,1507086790270061,1507086790000,11,174571,1507089305716,4,3,2,1,7,1
150654,1507086790270061,1507086790000,11,83580,1507089353329,4,3,2,1,7,1
150654,1507086790270061,1507086790000,11,83460,1507089734975,4,3,2,1,7,1
150654,1507086790270061,1507086790000,11,84673,1507090121968,4,3,2,1,7,1
150654,1507086790270061,1507086790000,11,83561,1507090270097,4,3,2,1,7,1
150654,1507086790270061,1507086790000,11,84862,1507090944519,4,3,2,1,7,1
150654,1507086790270061,1507086790000,11,79376,1507090974519,4,3,2,1,7,1
150655,1507086790207062,1507086790000,2,285435,1507086887501,4,3,2,1,20,2
150655,1507086790207062,1507086790000,2,271551,1507086917501,4,3,2,1,20,2
16458,1507086797704063,1507086797000,2,285435,1507086880736,4,1,17,1,9,2
16458,1507086797704063,1507086797000,2,336476,1507086910736,4,1,17,1,9,2
150656,1507086800264064,1507086800000,2,207994,1507089862092,4,1,17,1,25,2
150656,1507086800264064,1507086800000,2,285435,1507089892092,4,1,17,1,25,2
150657,1507086801167065,1507086801000,2,207994,1507087096709,4,5,17,1,21,2
150657,1507086801167065,1507086801000,2,157078,1507087126709,4,5,17,1,21,2
150658,1507086810227066,1507086810000,3,207994,1507086814747,4,1,17,1,13,2
150658,1507086810227066,1507086810000,3,206407,1507086981879,4,1,17,1,13,2
150658,1507086810227066,1507086810000,3,157078,1507087011879,4,1,17,1,13,2
150659,1507086813336067,1507086813000,2,207994,1507086828467,4,3,2,1,25,2
150659,1507086813336067,1507086813000,2,206407,1507086858467,4,3,2,1,25,2
27323,1507086816417068,1507086816000,2,285435,1507086891837,4,1,17,1,6,2
27323,1507086816417068,1507086816000,2,284442,1507086921837,4,1,17,1,6,2
150660,1507086816808069,1507086816000,2,157078,1507086964737,4,4,20,1,25,7
150660,1507086816808069,1507086816000,2,161602,1507086994737,4,4,20,1,25,7
150661,1507086816429070,1507086816000,2,157078,1507086833132,4,1,17,1,20,2
150661,1507086816429070,1507086816000,2,161602,1507086863132,4,1,17,1,20,2
25817,1507086820291071,1507086820000,3,166581,1507086827125,4,3,2,1,11,7
25817,1507086820291071,1507086820000,3,118906,1507087027572,4,3,2,1,11,1
25817,1507086820291071,1507086820000,3,166176,1507087057572,4,3,2,1,11,1
16328,1507086821279072,1507086821000,2,205016,1507086821706,4,1,17,1,11,5
16328,1507086821279072,1507086821000,2,235440,1507086851706,4,1,17,1,11,5
150662,1507086834392073,1507086834000,3,119455,1507086945505,4,1,17,1,11,1
150662,1507086834392073,1507086834000,3,115286,1507087229397,4,1,17,1,11,1
150662,1507086834392073,1507086834000,3,70195,1507087259397,4,1,17,1,11,1
150663,1507086834165074,1507086834000,3,207994,1507087743674,4,3,2,1,13,7
150663,1507086834165074,1507086834000,3,235230,1507087906302,4,3,2,1,13,7
150663,1507086834165074,1507086834000,3,199197,1507087936302,4,3,2,1,13,7
109633,1507086836302075,1507086836000,2,107233,1507086971727,4,3,20,1,16,1
109633,1507086836302075,1507086836000,2,284442,1507087001727,4,3,20,1,16,1
150664,1507086840143076,1507086840000,3,157078,1507086878758,4,3,2,1,16,2
150664,1507086840143076,1507086840000,3,285435,1507087388266,4,3,2,1,16,2
150664,1507086840143076,1507086840000,3,220102,1507087418266,4,3,2,1,16,2
149179,1507086840260077,1507086840000,2,226681,1507086887397,4,1,17,1,13,1
149179,1507086840260077,1507086840000,2,157078,1507086917397,4,1,17,1,13,1
150665,1507086842107078,1507086842000,4,207994,1507088009729,4,1,17,1,17,7
150665,1507086842107078,1507086842000,4,207982,1507088063525,4,1,17,1,17,7
150665,1507086842107078,1507086842000,4,206407,1507088063768,4,1,17,1,17,7
150665,1507086842107078,1507086842000,4,206090,1507088093768,4,1,17,1,17,7
150666,1507086846973079,1507086846000,2,285435,1507088352730,4,3,2,1,25,2
150666,1507086846973079,1507086846000,2,285342,1507088382730,4,3,2,1,25,2
115903,1507086847224080,1507086847000,2,285435,1507087350695,4,1,17,1,13,2
115903,1507086847224080,1507086847000,2,206462,1507087380695,4,1,17,1,13,2
147290,1507086849183081,1507086849000,2,285435,1507087281453,4,3,2,1,9,2
147290,1507086849183081,1507086849000,2,285095,1507087311453,4,3,2,1,9,2
150667,1507086851918082,1507086851000,3,187065,1507086930988,4,3,20,1,4,1
150667,1507086851918082,1507086851000,3,235230,1507086970498,4,3,20,1,4,1
150667,1507086851918082,1507086851000,3,161602,1507087000498,4,3,20,1,4,1
91159,1507086860280083,1507086860000,2,235846,1507086867366,4,3,2,1,21,7
91159,1507086860280083,1507086860000,2,235886,1507086897366,4,3,2,1,21,7
150668,1507086864137084,1507086864000,3,156619,1507087047855,4,3,20,10,28,2
150668,1507086864137084,1507086864000,3,158536,1507087372960,4,3,20,10,28,1
150668,1507086864137084,1507086864000,3,156560,1507087402960,4,3,20,10,28,1
150669,1507086864799085,1507086864000,2,207994,1507086889590,4,3,2,1,24,2
150669,1507086864799085,1507086864000,2,157078,1507086919590,4,3,2,1,24,2
150670,1507086871182086,1507086871000,2,271551,1507087012445,4,1,12,10,28,2
150670,1507086871182086,1507086871000,2,313431,1507087042445,4,1,12,10,28,2
12402,1507086871382087,1507086871000,2,206090,1507086895384,4,1,17,1,25,1
12402,1507086871382087,1507086871000,2,207990,1507086925384,4,1,17,1,25,1
150671,1507086872544088,1507086872000,2,156619,1507087176360,4,3,20,1,24,2
150671,1507086872544088,1507086872000,2,285435,1507087206360,4,3,20,1,24,2
150672,1507086877398089,1507086877000,2,206090,1507086921963,4,3,2,1,13,2
150672,1507086877398089,1507086877000,2,285095,1507086951963,4,3,2,1,13,2
109407,1507086877283090,1507086877000,6,156560,1507087194095,4,3,2,1,13,2
