user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
319346,1508174931145744,1508174931000,2,100906,1508177545654,4,3,2,1,25,2
77185,1508174932242745,1508174932000,2,277107,1508175185500,4,1,17,1,21,2
77185,1508174932242745,1508174932000,2,202320,1508175215500,4,1,17,1,21,2
19559,1508174933404746,1508174933000,2,283009,1508175131825,4,1,17,1,21,2
19559,1508174933404746,1508174933000,2,277107,1508175161825,4,1,17,1,21,2
124385,1508174934428747,1508174934000,2,357554,1508175441824,4,1,17,1,25,1
124385,1508174934428747,1508174934000,2,39894,1508175471824,4,1,17,1,25,1
51606,1508174935903748,1508174935000,2,283009,1508179593508,4,1,17,1,21,2
51606,1508174935903748,1508174935000,2,289003,1508179623508,4,1,17,1,21,2
51352,1508174936343749,1508174936000,6,289003,1508174962716,4,1,17,1,21,2
51352,1508174936343749,1508174936000,6,30389,1508175126515,4,1,17,1,21,2
51352,1508174936343749,1508174936000,6,207603,1508176416236,4,1,17,1,21,2
51352,1508174936343749,1508174936000,6,283009,1508176702910,4,1,17,1,21,2
51352,1508174936343749,1508174936000,6,277107,1508177008025,4,1,17,1,21,2
51352,1508174936343749,1508174936000,6,39894,1508177038025,4,1,17,1,21,2
72390,1508174936408750,1508174936000,2,50494,1508174957440,4,1,17,1,13,1
72390,1508174936408750,1508174936000,2,159019,1508174987440,4,1,17,1,13,1
80306,1508174938119751,1508174938000,2,283009,1508176162868,4,1,17,1,27,2
80306,1508174938119751,1508174938000,2,206415,1508176192868,4,1,17,1,27,2
81743,1508174938978752,1508174938000,3,156807,1508174983541,4,1,17,1,25,1
81743,1508174938978752,1508174938000,3,33297,1508175059770,4,1,17,1,25,1
81743,1508174938978752,1508174938000,3,75972,1508175089770,4,1,17,1,25,1
82633,1508174939206753,1508174939000,4,30389,1508175017828,4,1,17,1,27,2
82633,1508174939206753,1508174939000,4,277107,1508175140574,4,1,17,1,27,2
82633,1508174939206753,1508174939000,4,336254,1508175224104,4,1,17,1,27,1
82633,1508174939206753,1508174939000,4,289003,1508175254104,4,1,17,1,27,1
83026,1508174939110754,1508174939000,6,73506,1508175209577,4,1,17,1,24,1
83026,1508174939110754,1508174939000,6,301112,1508178503716,4,1,17,1,24,1
83026,1508174939110754,1508174939000,6,272759,1508178735885,4,1,17,1,24,1
83026,1508174939110754,1508174939000,6,336254,1508179481149,4,1,17,1,24,1
83026,1508174939110754,1508174939000,6,206415,1508179649201,4,1,17,1,24,1
83026,1508174939110754,1508174939000,6,206785,1508179679201,4,1,17,1,24,1
118156,1508174940600755,1508174940000,3,206785,1508175009093,4,1,17,1,21,2
118156,1508174940600755,1508174940000,3,283009,1508175605638,4,1,17,1,21,2
118156,1508174940600755,1508174940000,3,39894,1508175635638,4,1,17,1,21,2
12829,1508174940377756,1508174940000,7,289003,1508174978059,4,1,12,1,21,7
12829,1508174940377756,1508174940000,7,156807,1508175231499,4,1,12,1,21,7
12829,1508174940377756,1508174940000,7,158824,1508175275279,4,1,12,1,21,7
12829,1508174940377756,1508174940000,7,160565,1508175281252,4,1,12,1,21,7
12829,1508174940377756,1508174940000,7,161526,1508175311411,4,1,12,1,21,7
12829,1508174940377756,1508174940000,7,149691,1508175321373,4,1,12,1,21,7
12829,1508174940377756,1508174940000,7,159652,1508175351373,4,1,12,1,21,7
49042,1508174940393757,1508174940000,2,39894,1508175641986,4,1,17,1,25,2
49042,1508174940393757,1508174940000,2,283009,1508175671986,4,1,17,1,25,2
319347,1508174944703758,1508174944000,2,87215,1508175484083,4,1,17,1,21,1
319347,1508174944703758,1508174944000,2,156807,1508175514083,4,1,17,1,21,1
11700,1508174945270759,1508174945000,3,289003,1508174963952,4,1,17,1,25,2
11700,1508174945270759,1508174945000,3,283009,1508175093095,4,1,17,1,25,2
11700,1508174945270759,1508174945000,3,30389,1508175123095,4,1,17,1,25,2
81705,1508174948173760,1508174948000,2,352979,1508175015995,4,1,17,1,25,2
81705,1508174948173760,1508174948000,2,336254,1508175045995,4,1,17,1,25,2
35488,1508174950348761,1508174950000,3,283009,1508175074361,4,3,2,1,25,2
35488,1508174950348761,1508174950000,3,289003,1508175147084,4,3,2,1,25,1
35488,1508174950348761,1508174950000,3,202320,1508175177084,4,3,2,1,25,1
206441,1508174950272762,1508174950000,2,73506,1508175080909,4,3,2,1,25,1
206441,1508174950272762,1508174950000,2,327801,1508175110909,4,3,2,1,25,1
319348,1508174951253763,1508174951000,2,159019,1508175022202,4,1,17,1,25,1
319348,1508174951253763,1508174951000,2,73506,1508175052202,4,1,17,1,25,1
81900,1508174953266764,1508174953000,2,70429,1508174990303,4,1,17,1,5,1
81900,1508174953266764,1508174953000,2,207603,1508175020303,4,1,17,1,5,1
2067,1508174953820765,1508174953000,10,202320,1508174971988,4,1,17,1,17,2
2067,1508174953820765,1508174953000,10,202381,1508175368768,4,1,17,1,17,2
2067,1508174953820765,1508174953000,10,206785,1508175481676,4,1,17,1,17,2
2067,1508174953820765,1508174953000,10,289003,1508175562846,4,1,17,1,17,1
2067,1508174953820765,1508174953000,10,177442,1508176092925,4,1,17,1,17,1
2067,1508174953820765,1508174953000,10,288942,1508176251326,4,1,17,1,17,1
2067,1508174953820765,1508174953000,10,3784,1508176463798,4,1,17,1,17,1
2067,1508174953820765,1508174953000,10,190594,1508176655270,4,1,17,1,17,1
2067,1508174953820765,1508174953000,10,288735,1508176790820,4,1,17,1,17,1
2067,1508174953820765,1508174953000,10,195881,1508176820820,4,1,17,1,17,1
59194,1508174955142766,1508174955000,3,207603,1508175330041,4,1,17,1,20,2
59194,1508174955142766,1508174955000,3,206785,1508175524017,4,1,17,1,20,2
59194,1508174955142766,1508174955000,3,39894,1508175554017,4,1,17,1,20,2
141081,1508174955302767,1508174955000,7,289003,1508174982374,4,3,2,1,21,2
141081,1508174955302767,1508174955000,7,236648,1508175068500,4,3,2,1,21,1
141081,1508174955302767,1508174955000,7,166322,1508175305864,4,3,2,1,21,1
141081,1508174955302767,1508174955000,7,140595,1508175438876,4,3,2,1,21,1
141081,1508174955302767,1508174955000,7,190594,1508175675276,4,3,2,1,21,1
141081,1508174955302767,1508174955000,7,190658,1508175711031,4,3,2,1,21,1
141081,1508174955302767,1508174955000,7,233873,1508175741031,4,3,2,1,21,1
28160,1508174955321768,1508174955000,2,352979,1508176657287,4,1,17,1,25,2
28160,1508174955321768,1508174955000,2,30389,1508176687287,4,1,17,1,25,2
76833,1508174956152769,1508174956000,2,277107,1508177026530,4,1,17,1,5,2
76833,1508174956152769,1508174956000,2,336254,1508177056530,4,1,17,1,5,2
182246,1508174957127770,1508174957000,2,331116,1508177570565,4,1,17,1,25,2
182246,1508174957127770,1508174957000,2,218028,1508177600565,4,1,17,1,25,2
319349,1508174958125771,1508174958000,4,277107,1508175116407,4,1,17,1,8,1
319349,1508174958125771,1508174958000,4,59225,1508175586580,4,1,17,1,8,1
319349,1508174958125771,1508174958000,4,58729,1508175696807,4,1,17,1,8,5
319349,1508174958125771,1508174958000,4,57712,1508175726807,4,1,17,1,8,5
80181,1508174958130772,1508174958000,2,50494,1508174985565,4,1,17,1,16,1
80181,1508174958130772,1508174958000,2,74666,1508175015565,4,1,17,1,16,1
55432,1508174959230773,1508174959000,4,315104,1508175102930,4,1,17,1,25,1
55432,1508174959230773,1508174959000,4,218028,1508178239267,4,1,17,1,25,1
55432,1508174959230773,1508174959000,4,159019,1508181212529,4,1,17,1,25,1
55432,1508174959230773,1508174959000,4,324158,1508181242529,4,1,17,1,25,1
98807,1508174960315774,1508174960000,6,70429,1508174988597,4,1,17,1,13,1
98807,1508174960315774,1508174960000,6,159195,1508175191322,4,1,17,1,13,1
98807,1508174960315774,1508174960000,6,140686,1508175427730,4,1,17,1,13,1
98807,1508174960315774,1508174960000,6,156807,1508175505537,4,1,17,1,13,1
98807,1508174960315774,1508174960000,6,97495,1508175705069,4,1,17,1,13,1
98807,1508174960315774,1508174960000,6,62465,1508175735069,4,1,17,1,13,1
174177,1508174960100775,1508174960000,2,157478,1508175150647,4,1,17,1,16,2
174177,1508174960100775,1508174960000,2,336254,1508175180647,4,1,17,1,16,2
65261,1508174961193776,1508174961000,8,15064,1508174972951,4,1,17,1,25,1
65261,1508174961193776,1508174961000,8,14203,1508175199634,4,1,17,1,25,1
65261,1508174961193776,1508174961000,8,95668,1508175254076,4,1,17,1,25,1
65261,1508174961193776,1508174961000,8,245117,1508175406202,4,1,17,1,25,1
65261,1508174961193776,1508174961000,8,159195,1508175742329,4,1,17,1,25,1
65261,1508174961193776,1508174961000,8,156807,1508176160943,4,1,17,1,25,1
65261,1508174961193776,1508174961000,8,16588,1508176718372,4,1,17,1,25,1
65261,1508174961193776,1508174961000,8,73506,1508176748372,4,1,17,1,25,1
233317,1508174962145777,1508174962000,2,207603,1508176658314,2,4,2,1,21,2
233317,1508174962145777,1508174962000,2,277107,1508176688314,2,4,2,1,21,2
94109,1508174963196778,1508174963000,2,283009,1508175033890,4,3,20,1,25,2
94109,1508174963196778,1508174963000,2,336254,1508175063890,4,3,20,1,25,2
104806,1508174964331779,1508174964000,2,234195,1508174964947,2,4,2,1,24,7
104806,1508174964331779,1508174964000,2,202320,1508174994947,2,4,2,1,24,7
96419,1508174964217780,1508174964000,3,206785,1508178160582,4,1,17,1,21,1
96419,1508174964217780,1508174964000,3,50494,1508178198209,4,1,17,1,21,1
96419,1508174964217780,1508174964000,3,73506,1508178228209,4,1,17,1,21,1
319350,1508174965583781,1508174965000,2,352979,1508175219936,4,1,17,10,28,2
319350,1508174965583781,1508174965000,2,331116,1508175249936,4,1,17,10,28,2
243449,1508174966122782,1508174966000,3,140686,1508175001694,4,3,2,1,13,1
243449,1508174966122782,1508174966000,3,128496,1508175630385,4,3,2,1,13,1
243449,1508174966122782,1508174966000,3,96877,1508175660385,4,3,2,1,13,1
48336,1508174966205783,1508174966000,4,194561,1508175019723,4,1,17,1,17,1
48336,1508174966205783,1508174966000,4,156807,1508175035488,4,1,17,1,17,1
48336,1508174966205783,1508174966000,4,65839,1508175101922,4,1,17,1,17,1
48336,1508174966205783,1508174966000,4,190594,1508175131922,4,1,17,1,17,1
138318,1508174969413784,1508174969000,2,352979,1508175344134,4,1,17,1,16,2
138318,1508174969413784,1508174969000,2,39894,1508175374134,4,1,17,1,16,2
159248,1508174970414785,1508174970000,6,156807,1508174970323,4,1,17,1,25,5
159248,1508174970414785,1508174970000,6,312905,1508175096775,4,1,17,1,25,1
159248,1508174970414785,1508174970000,6,65839,1508175174756,4,1,17,1,25,1
159248,1508174970414785,1508174970000,6,68696,1508175329268,4,1,17,1,25,1
159248,1508174970414785,1508174970000,6,313962,1508175447473,4,1,17,1,25,1
159248,1508174970414785,1508174970000,6,97495,1508175477473,4,1,17,1,25,1
83720,1508174970346786,1508174970000,3,289003,1508175283346,4,3,2,1,25,2
83720,1508174970346786,1508174970000,3,283009,1508175847550,4,3,2,1,25,2
83720,1508174970346786,1508174970000,3,277107,1508175877550,4,3,2,1,25,2
299084,1508174970372787,1508174970000,2,96134,1508175226163,2,4,2,1,9,1
299084,1508174970372787,1508174970000,2,141926,1508175256163,2,4,2,1,9,1
141523,1508174970184788,1508174970000,7,50494,1508174983131,4,1,17,1,21,1
141523,1508174970184788,1508174970000,7,218028,1508175199805,4,1,17,1,21,1
141523,1508174970184788,1508174970000,7,162018,1508176093506,4,1,17,1,21,1
141523,1508174970184788,1508174970000,7,157478,1508176157608,4,1,17,1,21,1
141523,1508174970184788,1508174970000,7,39894,1508176365729,4,1,17,1,21,1
141523,1508174970184788,1508174970000,7,161872,1508176425267,4,1,17,1,21,1
141523,1508174970184788,1508174970000,7,162378,1508176455267,4,1,17,1,21,1
25525,1508174974177789,1508174974000,3,283009,1508177292093,4,1,17,1,25,2
25525,1508174974177789,1508174974000,3,277107,1508177390484,4,1,17,1,25,2
25525,1508174974177789,1508174974000,3,206415,1508177420484,4,1,17,1,25,2
27442,1508174975970790,1508174975000,2,289003,1508175040944,4,3,20,1,10,2
27442,1508174975970790,1508174975000,2,157478,1508175070944,4,3,20,1,10,2
25891,1508174978212791,1508174978000,5,255188,1508175056490,4,1,17,1,19,1
25891,1508174978212791,1508174978000,5,255747,1508175106998,4,1,17,1,19,1
25891,1508174978212791,1508174978000,5,255007,1508175154030,4,1,17,1,19,1
25891,1508174978212791,1508174978000,5,256026,1508175239368,4,1,17,1,19,1
25891,1508174978212791,1508174978000,5,336254,1508175269368,4,1,17,1,19,1
305851,1508174979261792,1508174979000,2,39894,1508175411519,4,1,17,1,8,2
305851,1508174979261792,1508174979000,2,331116,1508175441519,4,1,17,1,8,2
216180,1508174980278793,1508174980000,3,198605,1508175592411,4,1,17,1,16,1
216180,1508174980278793,1508174980000,3,285877,1508175606648,4,1,17,1,16,1
216180,1508174980278793,1508174980000,3,362914,1508175636648,4,1,17,1,16,1
35717,1508174981322794,1508174981000,4,202320,1508175391283,4,3,2,1,5,2
35717,1508174981322794,1508174981000,4,202381,1508176498701,4,3,2,1,5,2
35717,1508174981322794,1508174981000,4,206785,1508176616980,4,3,2,1,5,2
35717,1508174981322794,1508174981000,4,207603,1508176646980,4,3,2,1,5,2
150619,1508174982408795,1508174982000,5,198605,1508175056780,4,3,2,1,8,1
150619,1508174982408795,1508174982000,5,30389,1508175438267,4,3,2,1,8,1
150619,1508174982408795,1508174982000,5,331116,1508175553965,4,3,2,1,8,1
150619,1508174982408795,1508174982000,5,156807,1508175679938,4,3,2,1,8,1
150619,1508174982408795,1508174982000,5,114622,1508175709938,4,3,2,1,8,1
56128,1508174983247796,1508174983000,2,156807,1508174983871,4,1,17,1,8,5
56128,1508174983247796,1508174983000,2,360563,1508175013871,4,1,17,1,8,5
319351,1508174983267797,1508174983000,2,198605,1508175077405,4,1,17,1,13,1
319351,1508174983267797,1508174983000,2,157478,1508175107405,4,1,17,1,13,1
57886,1508174984257798,1508174984000,2,277107,1508175525187,4,1,17,1,25,2
57886,1508174984257798,1508174984000,2,39894,1508175555187,4,1,17,1,25,2
737,1508174984738799,1508174984000,3,39894,1508175436799,4,1,17,1,8,2
737,1508174984738799,1508174984000,3,289003,1508175929344,4,1,17,1,8,2
737,1508174984738799,1508174984000,3,336254,1508175959344,4,1,17,1,8,2
319352,1508174985345800,1508174985000,2,285908,1508175070634,4,3,2,1,6,1
319352,1508174985345800,1508174985000,2,203393,1508175100634,4,3,2,1,6,1
281999,1508174988415801,1508174988000,3,168784,1508174988867,4,1,17,1,14,4
281999,1508174988415801,1508174988000,3,206785,1508176412170,4,1,17,1,14,1
281999,1508174988415801,1508174988000,3,177442,1508176442170,4,1,17,1,14,1
235221,1508174988390802,1508174988000,2,159195,1508175166766,4,3,20,9,28,1
235221,1508174988390802,1508174988000,2,50494,1508175196766,4,3,20,9,28,1
52969,1508174989166803,1508174989000,2,73506,1508175059931,4,1,17,1,25,1
52969,1508174989166803,1508174989000,2,357679,1508175089931,4,1,17,1,25,1
57307,1508174990485804,1508174990000,3,331116,1508175195070,4,1,17,1,21,1
57307,1508174990485804,1508174990000,3,156807,1508175540171,4,1,17,1,21,1
57307,1508174990485804,1508174990000,3,30389,1508175570171,4,1,17,1,21,1
319353,1508174990559805,1508174990000,2,289003,1508175025145,4,3,2,1,21,2
319353,1508174990559805,1508174990000,2,277107,1508175055145,4,3,2,1,21,2
140809,1508174990313806,1508174990000,2,283009,1508175230446,4,1,17,1,25,2
140809,1508174990313806,1508174990000,2,30389,1508175260446,4,1,17,1,25,2
143863,1508174992365807,1508174992000,2,30389,1508175243370,4,3,2,1,25,2
143863,1508174992365807,1508174992000,2,277107,1508175273370,4,3,2,1,25,2
78506,1508174993180808,1508174993000,3,352979,1508176881727,4,1,17,1,9,2
78506,1508174993180808,1508174993000,3,283009,1508177077753,4,1,17,1,9,2
78506,1508174993180808,1508174993000,3,277712,1508177107753,4,1,17,1,9,2
272761,1508174993338809,1508174993000,7,59423,1508176544929,4,1,17,1,8,1
272761,1508174993338809,1508174993000,7,58793,1508176594535,4,1,17,1,8,1
272761,1508174993338809,1508174993000,7,97495,1508177531434,4,1,17,1,8,1
272761,1508174993338809,1508174993000,7,30955,1508177759141,4,1,17,1,8,1
272761,1508174993338809,1508174993000,7,288735,1508177772826,4,1,17,1,8,1
272761,1508174993338809,1508174993000,7,39894,1508177798268,4,1,17,1,8,1
272761,1508174993338809,1508174993000,7,315104,1508177828268,4,1,17,1,8,1
28356,1508174994165810,1508174994000,2,30389,1508175896760,4,4,20,1,16,2
28356,1508174994165810,1508174994000,2,157478,1508175926760,4,4,20,1,16,2
138348,1508174994290811,1508174994000,2,194561,1508177022136,4,3,2,1,17,1
138348,1508174994290811,1508174994000,2,336254,1508177052136,4,3,2,1,17,1
2824,1508174995210812,1508174995000,3,50494,1508175072063,4,3,20,1,21,1
2824,1508174995210812,1508174995000,3,168416,1508175832768,4,3,20,1,21,1
2824,1508174995210812,1508174995000,3,168743,1508175862768,4,3,20,1,21,1
95229,1508174995117813,1508174995000,2,39894,1508176799534,4,1,17,1,17,2
95229,1508174995117813,1508174995000,2,277107,1508176829534,4,1,17,1,17,2
77281,1508174997179814,1508174997000,4,283009,1508175950778,4,1,17,1,21,2
77281,1508174997179814,1508174997000,4,277107,1508177192196,4,1,17,1,21,2
77281,1508174997179814,1508174997000,4,352979,1508177256746,4,1,17,1,21,2
77281,1508174997179814,1508174997000,4,293244,1508177286746,4,1,17,1,21,2
83445,1508174997130815,1508174997000,3,277107,1508175203586,4,1,17,1,21,2
83445,1508174997130815,1508174997000,3,39894,1508175224727,4,1,17,1,21,2
83445,1508174997130815,1508174997000,3,352979,1508175254727,4,1,17,1,21,2
319354,1508174998601816,1508174998000,2,39894,1508176624690,4,1,17,1,8,2
319354,1508174998601816,1508174998000,2,277107,1508176654690,4,1,17,1,8,2
254031,1508174998184817,1508174998000,2,283009,1508175080737,4,3,2,1,5,2
254031,1508174998184817,1508174998000,2,206785,1508175110737,4,3,2,1,5,2
288679,1508174998388818,1508174998000,2,277107,1508175114108,4,3,20,1,25,2
288679,1508174998388818,1508174998000,2,277712,1508175144108,4,3,20,1,25,2
319355,1508174999391819,1508174999000,2,352116,1508175206410,4,3,2,1,25,1
319355,1508174999391819,1508174999000,2,285908,1508175236410,4,3,2,1,25,1
299580,1508174999523820,1508174999000,2,207603,1508175234906,4,3,2,1,5,2
299580,1508174999523820,1508174999000,2,283009,1508175264906,4,3,2,1,5,2
66899,1508175000533821,1508175000000,7,272759,1508175000181,4,1,17,1,20,5
66899,1508175000533821,1508175000000,7,270958,1508175118793,4,1,17,1,20,1
66899,1508175000533821,1508175000000,7,271859,1508175540611,4,1,17,1,20,1
66899,1508175000533821,1508175000000,7,190594,1508175803708,4,1,17,1,20,1
66899,1508175000533821,1508175000000,7,190142,1508175883648,4,1,17,1,20,1
66899,1508175000533821,1508175000000,7,283009,1508176229198,4,1,17,1,20,5
66899,1508175000533821,1508175000000,7,100925,1508176259198,4,1,17,1,20,5
31868,1508175001134822,1508175001000,6,227867,1508175268175,4,1,17,1,21,1
31868,1508175001134822,1508175001000,6,235920,1508175391993,4,1,17,1,21,1
31868,1508175001134822,1508175001000,6,235323,1508186157701,4,1,17,1,21,1
31868,1508175001134822,1508175001000,6,235105,1508186696016,4,1,17,1,21,1
31868,1508175001134822,1508175001000,6,234923,1508186748794,4,1,17,1,21,1
31868,1508175001134822,1508175001000,6,199475,1508186778794,4,1,17,1,21,1
74053,1508175002128823,1508175002000,5,283009,1508177635774,4,1,17,1,13,2
74053,1508175002128823,1508175002000,5,140686,1508177709448,4,1,17,1,13,1
