user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
20580,1507665809400597,1507665809000,4,207397,1507677625771,4,1,17,1,6,1
20580,1507665809400597,1507665809000,4,202330,1507677655771,4,1,17,1,6,1
44677,1507665811231598,1507665811000,4,235616,1507666638605,4,1,17,1,8,2
44677,1507665811231598,1507665811000,4,31520,1507666788949,4,1,17,1,8,1
44677,1507665811231598,1507665811000,4,124546,1507666810269,4,1,17,1,8,1
44677,1507665811231598,1507665811000,4,289090,1507666840269,4,1,17,1,8,1
86558,1507665813262599,1507665813000,5,208233,1507665877038,4,1,17,1,24,1
86558,1507665813262599,1507665813000,5,234698,1507666079586,4,1,17,1,24,1
86558,1507665813262599,1507665813000,5,315105,1507666119842,4,1,17,1,24,1
86558,1507665813262599,1507665813000,5,207848,1507668534880,4,1,17,1,24,1
86558,1507665813262599,1507665813000,5,300585,1507668564880,4,1,17,1,24,1
123319,1507665814629600,1507665814000,4,208233,1507665880351,4,1,17,1,7,1
123319,1507665814629600,1507665814000,4,235616,1507666520405,4,1,17,1,7,2
123319,1507665814629600,1507665814000,4,352902,1507666740191,4,1,17,1,7,2
123319,1507665814629600,1507665814000,4,336221,1507666770191,4,1,17,1,7,2
99521,1507665815173601,1507665815000,6,235616,1507666371242,4,1,17,1,13,2
99521,1507665815173601,1507665815000,6,29953,1507666861814,4,1,17,1,13,1
99521,1507665815173601,1507665815000,6,336221,1507666959844,4,1,17,1,13,1
99521,1507665815173601,1507665815000,6,32087,1507667111520,4,1,17,1,13,1
99521,1507665815173601,1507665815000,6,32467,1507667492162,4,1,17,1,13,1
99521,1507665815173601,1507665815000,6,30405,1507667522162,4,1,17,1,13,1
268371,1507665816339602,1507665816000,2,235616,1507666022958,4,1,17,1,21,2
268371,1507665816339602,1507665816000,2,208233,1507666052958,4,1,17,1,21,2
268372,1507665817341603,1507665817000,2,235616,1507665918032,4,3,2,1,25,2
268372,1507665817341603,1507665817000,2,236781,1507665948032,4,3,2,1,25,2
268373,1507665818288604,1507665818000,2,271528,1507666032154,4,1,17,1,20,1
268373,1507665818288604,1507665818000,2,336221,1507666062154,4,1,17,1,20,1
268374,1507665818374605,1507665818000,3,157759,1507668102486,4,1,12,1,25,2
268374,1507665818374605,1507665818000,3,235616,1507668315159,4,1,12,1,25,2
268374,1507665818374605,1507665818000,3,32082,1507668345159,4,1,12,1,25,2
141553,1507665819426606,1507665819000,2,32082,1507665841441,4,1,17,1,24,2
141553,1507665819426606,1507665819000,2,235616,1507665871441,4,1,17,1,24,2
93385,1507665820424607,1507665820000,3,194300,1507666027947,4,1,17,10,28,1
93385,1507665820424607,1507665820000,3,186627,1507666028144,4,1,17,10,28,1
93385,1507665820424607,1507665820000,3,195037,1507666058144,4,1,17,10,28,1
125568,1507665820313608,1507665820000,2,95716,1507666379582,4,1,17,4,28,2
125568,1507665820313608,1507665820000,2,235870,1507666409582,4,1,17,4,28,2
189707,1507665821359609,1507665821000,2,208531,1507665843338,4,1,17,1,25,2
189707,1507665821359609,1507665821000,2,328332,1507665873338,4,1,17,1,25,2
178297,1507665822419610,1507665822000,3,235616,1507666217142,4,1,17,1,21,2
178297,1507665822419610,1507665822000,3,234269,1507668651946,4,1,17,1,21,2
178297,1507665822419610,1507665822000,3,32082,1507668681946,4,1,17,1,21,2
260888,1507665823371611,1507665823000,2,158906,1507665823472,4,3,2,1,21,6
260888,1507665823371611,1507665823000,2,158536,1507665853472,4,3,2,1,21,6
268375,1507665824928612,1507665824000,2,208233,1507665990836,4,1,17,1,13,1
268375,1507665824928612,1507665824000,2,208531,1507666020836,4,1,17,1,13,1
139440,1507665825234613,1507665825000,4,289090,1507671959937,4,1,17,1,12,2
139440,1507665825234613,1507665825000,4,32082,1507672617467,4,1,17,1,12,2
139440,1507665825234613,1507665825000,4,336221,1507672938595,4,1,17,1,12,1
139440,1507665825234613,1507665825000,4,235616,1507672968595,4,1,17,1,12,1
267734,1507665826185614,1507665826000,2,202651,1507665866448,4,3,2,1,21,1
267734,1507665826185614,1507665826000,2,207848,1507665896448,4,3,2,1,21,1
167578,1507665826176615,1507665826000,2,235524,1507668111468,4,1,17,1,21,1
167578,1507665826176615,1507665826000,2,207848,1507668141468,4,1,17,1,21,1
88405,1507665826246616,1507665826000,2,95716,1507666640500,4,1,17,1,21,2
88405,1507665826246616,1507665826000,2,315105,1507666670500,4,1,17,1,21,2
75840,1507665829129617,1507665829000,2,156052,1507666153449,4,1,17,1,12,2
75840,1507665829129617,1507665829000,2,235616,1507666183449,4,1,17,1,12,2
268376,1507665829218618,1507665829000,3,42223,1507665866849,4,1,17,1,27,2
268376,1507665829218618,1507665829000,3,42770,1507666395044,4,1,17,1,27,1
268376,1507665829218618,1507665829000,3,355159,1507666425044,4,1,17,1,27,1
27429,1507665830288619,1507665830000,3,234698,1507667557055,4,1,17,11,28,2
27429,1507665830288619,1507665830000,3,336221,1507667637636,4,1,17,11,28,2
27429,1507665830288619,1507665830000,3,95716,1507667667636,4,1,17,11,28,2
173917,1507665830214620,1507665830000,2,235616,1507666063270,4,1,17,1,21,2
173917,1507665830214620,1507665830000,2,32082,1507666093270,4,1,17,1,21,2
268377,1507665832300621,1507665832000,2,234698,1507665997599,4,3,2,1,25,2
268377,1507665832300621,1507665832000,2,336221,1507666027599,4,3,2,1,25,2
119766,1507665832771622,1507665832000,2,59158,1507667346573,4,3,20,1,8,5
119766,1507665832771622,1507665832000,2,234269,1507667376573,4,3,20,1,8,5
116287,1507665833368623,1507665833000,2,29953,1507666047643,4,3,20,4,28,1
116287,1507665833368623,1507665833000,2,95375,1507666077643,4,3,20,4,28,1
249748,1507665833305624,1507665833000,2,235616,1507665904372,4,1,17,1,25,2
249748,1507665833305624,1507665833000,2,234269,1507665934372,4,1,17,1,25,2
4434,1507665834306625,1507665834000,4,234698,1507665852484,4,3,20,1,25,2
4434,1507665834306625,1507665834000,4,235616,1507666141986,4,3,20,1,25,2
4434,1507665834306625,1507665834000,4,32082,1507666194605,4,3,20,1,25,2
4434,1507665834306625,1507665834000,4,352902,1507666224605,4,3,20,1,25,2
675,1507665834321626,1507665834000,2,235616,1507666190542,4,1,12,1,21,2
675,1507665834321626,1507665834000,2,32082,1507666220542,4,1,12,1,21,2
243964,1507665835184627,1507665835000,2,234269,1507669927180,4,1,17,1,5,2
243964,1507665835184627,1507665835000,2,208237,1507669957180,4,1,17,1,5,2
15505,1507665836259628,1507665836000,3,156052,1507665846207,4,3,2,1,21,2
15505,1507665836259628,1507665836000,3,203199,1507666275023,4,3,2,1,21,2
15505,1507665836259628,1507665836000,3,235616,1507666305023,4,3,2,1,21,2
175825,1507665838273629,1507665838000,2,42223,1507666101478,4,1,17,1,7,2
175825,1507665838273629,1507665838000,2,95716,1507666131478,4,1,17,1,7,2
54763,1507665838723630,1507665838000,2,234269,1507668986608,4,1,17,1,21,2
54763,1507665838723630,1507665838000,2,235616,1507669016608,4,1,17,1,21,2
268378,1507665839108631,1507665839000,2,235616,1507665912083,4,1,17,1,13,2
268378,1507665839108631,1507665839000,2,32082,1507665942083,4,1,17,1,13,2
175687,1507665841307632,1507665841000,3,156052,1507665881198,4,3,20,1,25,7
175687,1507665841307632,1507665841000,3,235616,1507665913140,4,3,20,1,25,7
175687,1507665841307632,1507665841000,3,42223,1507665943140,4,3,20,1,25,7
67819,1507665841179633,1507665841000,4,336787,1507665892935,4,1,17,1,13,1
67819,1507665841179633,1507665841000,4,277491,1507665896628,4,1,17,1,13,1
67819,1507665841179633,1507665841000,4,207848,1507667280163,4,1,17,1,13,1
67819,1507665841179633,1507665841000,4,234698,1507667310163,4,1,17,1,13,1
217912,1507665842260634,1507665842000,4,123758,1507668083112,4,3,2,1,25,1
217912,1507665842260634,1507665842000,4,352902,1507668746350,4,3,2,1,25,2
217912,1507665842260634,1507665842000,4,234269,1507669438797,4,3,2,1,25,1
217912,1507665842260634,1507665842000,4,107150,1507669468797,4,3,2,1,25,1
168321,1507665842368635,1507665842000,3,161868,1507665912120,4,1,17,1,21,1
168321,1507665842368635,1507665842000,3,352902,1507666352611,4,1,17,1,21,1
168321,1507665842368635,1507665842000,3,234237,1507666382611,4,1,17,1,21,1
165922,1507665842164636,1507665842000,2,95900,1507665949676,4,1,17,1,9,1
165922,1507665842164636,1507665842000,2,336221,1507665979676,4,1,17,1,9,1
25220,1507665842258637,1507665842000,2,235616,1507665923879,4,1,17,1,24,2
25220,1507665842258637,1507665842000,2,32082,1507665953879,4,1,17,1,24,2
250463,1507665849176638,1507665849000,3,65766,1507666155016,4,1,17,1,21,1
250463,1507665849176638,1507665849000,3,336221,1507666531042,4,1,17,1,21,5
250463,1507665849176638,1507665849000,3,234698,1507666561042,4,1,17,1,21,5
181956,1507665850325639,1507665850000,4,58333,1507665866308,4,1,17,1,8,1
181956,1507665850325639,1507665850000,4,59681,1507666010937,4,1,17,1,8,1
181956,1507665850325639,1507665850000,4,58537,1507666167135,4,1,17,1,8,1
181956,1507665850325639,1507665850000,4,57777,1507666197135,4,1,17,1,8,1
67614,1507665851215640,1507665851000,3,352902,1507665948984,4,1,17,1,24,2
67614,1507665851215640,1507665851000,3,211415,1507666083037,4,1,17,1,24,1
67614,1507665851215640,1507665851000,3,235870,1507666113037,4,1,17,1,24,1
184722,1507665852405641,1507665852000,2,110630,1507665852922,4,1,17,1,27,5
184722,1507665852405641,1507665852000,2,352902,1507665882922,4,1,17,1,27,5
32146,1507665852515642,1507665852000,2,292647,1507665917197,4,3,2,1,25,1
32146,1507665852515642,1507665852000,2,292912,1507665947197,4,3,2,1,25,1
10514,1507665853156643,1507665853000,4,336221,1507665927529,4,3,2,1,18,1
10514,1507665853156643,1507665853000,4,206861,1507666083834,4,3,2,1,18,1
10514,1507665853156643,1507665853000,4,42770,1507666347642,4,3,2,1,18,1
10514,1507665853156643,1507665853000,4,64409,1507666377642,4,3,2,1,18,1
156925,1507665854107644,1507665854000,2,32082,1507665919408,4,1,17,1,25,2
156925,1507665854107644,1507665854000,2,336221,1507665949408,4,1,17,1,25,2
268379,1507665855271645,1507665855000,2,235616,1507665994185,4,3,2,1,18,2
268379,1507665855271645,1507665855000,2,32082,1507666024185,4,3,2,1,18,2
74535,1507665856319646,1507665856000,4,352264,1507665933883,4,1,17,1,25,1
74535,1507665856319646,1507665856000,4,224183,1507666019305,4,1,17,1,25,1
74535,1507665856319646,1507665856000,4,215693,1507666064554,4,1,17,1,25,1
74535,1507665856319646,1507665856000,4,195087,1507666094554,4,1,17,1,25,1
147186,1507665858209647,1507665858000,2,299463,1507665974522,4,3,2,1,25,1
147186,1507665858209647,1507665858000,2,64409,1507666004522,4,3,2,1,25,1
164093,1507665860385648,1507665860000,2,235616,1507665969299,4,1,17,1,16,2
164093,1507665860385648,1507665860000,2,234698,1507665999299,4,1,17,1,16,2
141874,1507665860186649,1507665860000,2,42223,1507668919376,4,1,17,1,13,2
141874,1507665860186649,1507665860000,2,234269,1507668949376,4,1,17,1,13,2
71773,1507665861163650,1507665861000,2,271528,1507666123691,4,1,17,1,21,1
71773,1507665861163650,1507665861000,2,29953,1507666153691,4,1,17,1,21,1
162222,1507665861118651,1507665861000,2,336221,1507665892806,4,1,17,1,8,1
162222,1507665861118651,1507665861000,2,95716,1507665922806,4,1,17,1,8,1
268380,1507665862361652,1507665862000,2,284705,1507666132212,4,1,17,1,13,1
268380,1507665862361652,1507665862000,2,352902,1507666162212,4,1,17,1,13,1
41042,1507665862376653,1507665862000,2,235616,1507666507646,4,3,2,1,13,2
41042,1507665862376653,1507665862000,2,157076,1507666537646,4,3,2,1,13,2
268381,1507665865272654,1507665865000,3,336221,1507666126584,4,1,17,1,8,2
268381,1507665865272654,1507665865000,3,235616,1507667390226,4,1,17,1,8,2
268381,1507665865272654,1507665865000,3,95716,1507667420226,4,1,17,1,8,2
144383,1507665865273655,1507665865000,3,234698,1507665963084,4,3,20,1,21,1
144383,1507665865273655,1507665865000,3,65766,1507666190500,4,3,20,1,21,1
144383,1507665865273655,1507665865000,3,63759,1507666220500,4,3,20,1,21,1
223912,1507665866158656,1507665866000,3,323809,1507666276886,4,1,17,1,25,5
223912,1507665866158656,1507665866000,3,323807,1507666283389,4,1,17,1,25,5
223912,1507665866158656,1507665866000,3,309412,1507666313389,4,1,17,1,25,5
5809,1507665866291657,1507665866000,4,235616,1507672962512,4,1,17,1,7,2
5809,1507665866291657,1507665866000,4,208237,1507674528294,4,1,17,1,7,2
5809,1507665866291657,1507665866000,4,234269,1507675631365,4,1,17,1,7,2
5809,1507665866291657,1507665866000,4,277491,1507675661365,4,1,17,1,7,2
268382,1507665868440658,1507665868000,2,352902,1507665870250,4,1,17,1,25,6
268382,1507665868440658,1507665868000,2,336221,1507665900250,4,1,17,1,25,6
30871,1507665868218659,1507665868000,2,235616,1507665958370,4,3,2,1,13,2
30871,1507665868218659,1507665868000,2,236781,1507665988370,4,3,2,1,13,2
3844,1507665870361660,1507665870000,2,235616,1507666239112,4,3,2,1,21,2
3844,1507665870361660,1507665870000,2,352902,1507666269112,4,3,2,1,21,2
40162,1507665870244661,1507665870000,4,32082,1507665947562,4,3,2,1,11,2
40162,1507665870244661,1507665870000,4,32087,1507666018780,4,3,2,1,11,1
40162,1507665870244661,1507665870000,4,31318,1507666197502,4,3,2,1,11,1
40162,1507665870244661,1507665870000,4,194912,1507666227502,4,3,2,1,11,1
268383,1507665870177662,1507665870000,2,32082,1507665922656,4,3,2,1,25,2
268383,1507665870177662,1507665870000,2,235616,1507665952656,4,3,2,1,25,2
163840,1507665873403663,1507665873000,2,235616,1507665882215,4,1,17,1,25,2
163840,1507665873403663,1507665873000,2,32082,1507665912215,4,1,17,1,25,2
11161,1507665873388664,1507665873000,2,352902,1507665919122,4,3,2,1,13,2
11161,1507665873388664,1507665873000,2,336221,1507665949122,4,3,2,1,13,2
222369,1507665873276665,1507665873000,2,235616,1507666161058,4,1,17,1,25,2
222369,1507665873276665,1507665873000,2,42223,1507666191058,4,1,17,1,25,2
111698,1507665874306666,1507665874000,3,235812,1507665903569,4,3,2,1,16,2
111698,1507665874306666,1507665874000,3,202651,1507666145974,4,3,2,1,16,7
111698,1507665874306666,1507665874000,3,208531,1507666175974,4,3,2,1,16,7
176485,1507665875204667,1507665875000,2,299126,1507666006745,4,3,2,1,20,1
176485,1507665875204667,1507665875000,2,298620,1507666036745,4,3,2,1,20,1
21356,1507665876123668,1507665876000,2,336221,1507665929725,4,1,17,1,25,1
21356,1507665876123668,1507665876000,2,300082,1507665959725,4,1,17,1,25,1
69131,1507665881212669,1507665881000,2,32082,1507665919889,4,1,17,1,5,2
69131,1507665881212669,1507665881000,2,42223,1507665949889,4,1,17,1,5,2
157575,1507665882400670,1507665882000,2,283589,1507666112158,4,1,17,1,25,1
157575,1507665882400670,1507665882000,2,62501,1507666142158,4,1,17,1,25,1
89556,1507665883361671,1507665883000,2,284913,1507665903492,4,1,17,1,25,2
89556,1507665883361671,1507665883000,2,42223,1507665933492,4,1,17,1,25,2
82673,1507665884747672,1507665884000,2,353783,1507667077622,4,1,17,1,25,1
82673,1507665884747672,1507665884000,2,292552,1507667107622,4,1,17,1,25,1
93317,1507665885197673,1507665885000,2,32082,1507665975210,2,3,20,1,15,2
93317,1507665885197673,1507665885000,2,235616,1507666005210,2,3,20,1,15,2
142555,1507665887318674,1507665887000,3,32082,1507666123520,4,1,17,1,21,2
142555,1507665887318674,1507665887000,3,336221,1507666240153,4,1,17,1,21,1
142555,1507665887318674,1507665887000,3,315105,1507666270153,4,1,17,1,21,1
169683,1507665889437675,1507665889000,8,235616,1507665969990,4,1,17,1,8,2
169683,1507665889437675,1507665889000,8,42223,1507666714982,4,1,17,1,8,2
169683,1507665889437675,1507665889000,8,208233,1507667075647,4,1,17,1,8,1
169683,1507665889437675,1507665889000,8,336787,1507667281978,4,1,17,1,8,1
169683,1507665889437675,1507665889000,8,336221,1507668568524,4,1,17,1,8,1
169683,1507665889437675,1507665889000,8,95716,1507668766472,4,1,17,1,8,1
169683,1507665889437675,1507665889000,8,218330,1507668959129,4,1,17,1,8,1
169683,1507665889437675,1507665889000,8,288325,1507668989129,4,1,17,1,8,1
209848,1507665891428676,1507665891000,2,95716,1507666116732,4,1,17,1,9,2
209848,1507665891428676,1507665891000,2,42223,1507666146732,4,1,17,1,9,2
61968,1507665891277677,1507665891000,2,352902,1507666121874,4,1,17,1,13,2
61968,1507665891277677,1507665891000,2,234698,1507666151874,4,1,17,1,13,2
268384,1507665891266678,1507665891000,2,234269,1507670536931,4,1,17,1,21,4
268384,1507665891266678,1507665891000,2,234267,1507670566931,4,1,17,1,21,4
64355,1507665893271679,1507665893000,2,352902,1507665984690,4,1,17,11,28,2
64355,1507665893271679,1507665893000,2,208237,1507666014690,4,1,17,11,28,2
22578,1507665893957680,1507665893000,2,352902,1507666137632,4,3,2,1,21,2
22578,1507665893957680,1507665893000,2,336221,1507666167632,4,3,2,1,21,2
194222,1507665894214681,1507665894000,2,352902,1507668008510,4,3,2,1,5,2
194222,1507665894214681,1507665894000,2,234269,1507668038510,4,3,2,1,5,2
79312,1507665894366682,1507665894000,2,208531,1507665961246,4,1,17,1,8,2
79312,1507665894366682,1507665894000,2,156052,1507665991246,4,1,17,1,8,2
201164,1507665895571683,1507665895000,4,234698,1507667298106,4,1,17,1,13,2
201164,1507665895571683,1507665895000,4,336221,1507667466149,4,1,17,1,13,7
201164,1507665895571683,1507665895000,4,95716,1507667557061,4,1,17,1,13,1
201164,1507665895571683,1507665895000,4,288680,1507667587061,4,1,17,1,13,1
32242,1507665895644684,1507665895000,5,156052,1507665986079,4,1,17,1,21,2
32242,1507665895644684,1507665895000,5,235616,1507666258506,4,1,17,1,21,2
32242,1507665895644684,1507665895000,5,32082,1507666337545,4,1,17,1,21,2
32242,1507665895644684,1507665895000,5,352902,1507666491637,4,1,17,1,21,2
32242,1507665895644684,1507665895000,5,336221,1507666521637,4,1,17,1,21,2
180543,1507665898374685,1507665898000,3,129520,1507666011369,4,1,17,1,8,1
180543,1507665898374685,1507665898000,3,211415,1507666026634,4,1,17,1,8,1
180543,1507665898374685,1507665898000,3,214658,1507666056634,4,1,17,1,8,1
96454,1507665898349686,1507665898000,2,352902,1507665962596,4,3,2,1,25,2
96454,1507665898349686,1507665898000,2,218330,1507665992596,4,3,2,1,25,2
156056,1507665899877687,1507665899000,2,32082,1507665987895,4,3,2,1,25,2
156056,1507665899877687,1507665899000,2,95716,1507666017895,4,3,2,1,25,2
115390,1507665900280688,1507665900000,2,235616,1507665923000,4,3,2,1,13,2
115390,1507665900280688,1507665900000,2,234698,1507665953000,4,3,2,1,13,2
145794,1507665900317689,1507665900000,2,32082,1507666096280,4,3,2,1,25,2
145794,1507665900317689,1507665900000,2,336221,1507666126280,4,3,2,1,25,2
246932,1507665901340690,1507665901000,10,8407,1507666392816,4,1,17,1,25,1
246932,1507665901340690,1507665901000,10,29953,1507666465646,4,1,17,1,25,1
246932,1507665901340690,1507665901000,10,194300,1507666546415,4,1,17,1,25,1
246932,1507665901340690,1507665901000,10,224183,1507666656575,4,1,17,1,25,1
246932,1507665901340690,1507665901000,10,219946,1507666746619,4,1,17,1,25,1
246932,1507665901340690,1507665901000,10,84019,1507666865391,4,1,17,1,25,1
246932,1507665901340690,1507665901000,10,58333,1507666985887,4,1,17,1,25,1
246932,1507665901340690,1507665901000,10,96214,1507667112853,4,1,17,1,25,1
246932,1507665901340690,1507665901000,10,218330,1507667223372,4,1,17,1,25,1
246932,1507665901340690,1507665901000,10,336220,1507667253372,4,1,17,1,25,1
88050,1507665901409691,1507665901000,2,70862,1507666015226,4,1,17,1,5,1
