user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
26814,1508169573999627,1508169573000,3,243234,1508169636795,4,1,17,1,21,1
26814,1508169573999627,1508169573000,3,336254,1508169764135,4,1,17,1,21,1
26814,1508169573999627,1508169573000,3,315104,1508169794135,4,1,17,1,21,1
87214,1508169575184628,1508169575000,3,202381,1508169589714,4,1,17,1,21,2
87214,1508169575184628,1508169575000,3,206785,1508169600277,4,1,17,1,21,2
87214,1508169575184628,1508169575000,3,202320,1508169630277,4,1,17,1,21,2
79618,1508169576255629,1508169576000,3,283009,1508170763270,4,1,12,1,21,2
79618,1508169576255629,1508169576000,3,277107,1508170763552,4,1,12,1,21,2
79618,1508169576255629,1508169576000,3,30389,1508170793552,4,1,12,1,21,2
318585,1508169577249630,1508169577000,2,289003,1508169646623,4,1,17,1,25,2
318585,1508169577249630,1508169577000,2,352979,1508169676623,4,1,17,1,25,2
143161,1508169578416631,1508169578000,2,50494,1508169578147,4,1,17,1,20,4
143161,1508169578416631,1508169578000,2,30955,1508169608147,4,1,17,1,20,4
200218,1508169578275632,1508169578000,2,256026,1508169641071,4,1,17,1,19,1
200218,1508169578275632,1508169578000,2,255007,1508169671071,4,1,17,1,19,1
119307,1508169579968633,1508169579000,2,39894,1508169739962,4,4,20,1,8,2
119307,1508169579968633,1508169579000,2,78354,1508169769962,4,4,20,1,8,2
57979,1508169580183634,1508169580000,2,96134,1508171426513,4,1,17,1,9,5
57979,1508169580183634,1508169580000,2,97530,1508171456513,4,1,17,1,9,5
318586,1508169581373635,1508169581000,2,277107,1508169770125,4,3,2,1,25,2
318586,1508169581373635,1508169581000,2,38453,1508169800125,4,3,2,1,25,2
181782,1508169583182636,1508169583000,2,207603,1508169617160,4,1,17,1,8,2
181782,1508169583182636,1508169583000,2,283009,1508169647160,4,1,17,1,8,2
126436,1508169585365637,1508169585000,5,283009,1508169663252,4,1,17,1,25,2
126436,1508169585365637,1508169585000,5,277107,1508169894455,4,1,17,1,25,2
126436,1508169585365637,1508169585000,5,30389,1508170202326,4,1,17,1,25,2
126436,1508169585365637,1508169585000,5,352979,1508170914021,4,1,17,1,25,2
126436,1508169585365637,1508169585000,5,39894,1508170944021,4,1,17,1,25,2
130817,1508169585246638,1508169585000,2,331116,1508170849124,4,1,17,1,25,1
130817,1508169585246638,1508169585000,2,198605,1508170879124,4,1,17,1,25,1
65870,1508169587345639,1508169587000,2,39894,1508169773537,4,1,17,1,13,2
65870,1508169587345639,1508169587000,2,283009,1508169803537,4,1,17,1,13,2
18066,1508169587292640,1508169587000,2,277107,1508170191771,2,3,20,1,21,2
18066,1508169587292640,1508169587000,2,352979,1508170221771,2,3,20,1,21,2
6934,1508169588291641,1508169588000,2,283009,1508169711088,4,3,20,1,15,2
6934,1508169588291641,1508169588000,2,289003,1508169741088,4,3,20,1,15,2
318587,1508169588357642,1508169588000,2,283009,1508169622317,4,3,2,1,21,2
318587,1508169588357642,1508169588000,2,277107,1508169652317,4,3,2,1,21,2
127510,1508169588197643,1508169588000,4,202320,1508169938349,4,1,17,1,9,2
127510,1508169588197643,1508169588000,4,289003,1508170974791,4,1,17,1,9,2
127510,1508169588197643,1508169588000,4,283009,1508171554997,4,1,17,1,9,2
127510,1508169588197643,1508169588000,4,30389,1508171584997,4,1,17,1,9,2
172295,1508169589864644,1508169589000,4,331116,1508169932449,4,3,20,1,25,2
172295,1508169589864644,1508169589000,4,277107,1508171198685,4,3,20,1,25,2
172295,1508169589864644,1508169589000,4,186369,1508171309436,4,3,20,1,25,1
172295,1508169589864644,1508169589000,4,362914,1508171339436,4,3,20,1,25,1
92468,1508169592403645,1508169592000,4,336254,1508169671059,4,1,17,1,8,1
92468,1508169592403645,1508169592000,4,73506,1508169784903,4,1,17,1,8,1
92468,1508169592403645,1508169592000,4,313962,1508169868871,4,1,17,1,8,1
92468,1508169592403645,1508169592000,4,277107,1508169898871,4,1,17,1,8,1
48560,1508169592236646,1508169592000,2,39894,1508172399459,4,1,17,1,21,2
48560,1508169592236646,1508169592000,2,162378,1508172429459,4,1,17,1,21,2
5798,1508169594125647,1508169594000,2,283009,1508174729083,4,1,17,1,21,1
5798,1508169594125647,1508169594000,2,285849,1508174759083,4,1,17,1,21,1
161178,1508169595338648,1508169595000,2,283009,1508169673724,4,1,12,10,28,2
161178,1508169595338648,1508169595000,2,39894,1508169703724,4,1,12,10,28,2
318588,1508169596336649,1508169596000,3,289003,1508169612462,4,1,17,1,21,1
318588,1508169596336649,1508169596000,3,245594,1508169621171,4,1,17,1,21,1
318588,1508169596336649,1508169596000,3,62465,1508169651171,4,1,17,1,21,1
119322,1508169599181650,1508169599000,2,277107,1508169639247,4,3,20,1,25,2
119322,1508169599181650,1508169599000,2,39894,1508169669247,4,3,20,1,25,2
277082,1508169599294651,1508169599000,2,289003,1508169621998,4,1,17,1,25,2
277082,1508169599294651,1508169599000,2,277107,1508169651998,4,1,17,1,25,2
318589,1508169599371652,1508169599000,2,202320,1508169689053,4,1,17,1,21,2
318589,1508169599371652,1508169599000,2,206785,1508169719053,4,1,17,1,21,2
128299,1508169601660653,1508169601000,2,202559,1508170489535,4,1,17,1,25,1
128299,1508169601660653,1508169601000,2,202355,1508170519535,4,1,17,1,25,1
16647,1508169602239654,1508169602000,3,31549,1508169813555,2,4,2,1,17,1
16647,1508169602239654,1508169602000,3,31197,1508169902718,2,4,2,1,17,1
16647,1508169602239654,1508169602000,3,331116,1508169932718,2,4,2,1,17,1
46485,1508169602221655,1508169602000,13,30389,1508169654486,4,1,17,1,5,2
46485,1508169602221655,1508169602000,13,277107,1508171109794,4,1,17,1,5,2
46485,1508169602221655,1508169602000,13,352979,1508171209960,4,1,17,1,5,2
46485,1508169602221655,1508169602000,13,30955,1508171459627,4,1,17,1,5,1
46485,1508169602221655,1508169602000,13,31234,1508171534119,4,1,17,1,5,1
46485,1508169602221655,1508169602000,13,32196,1508171596740,4,1,17,1,5,1
46485,1508169602221655,1508169602000,13,362914,1508171636394,4,1,17,1,5,1
46485,1508169602221655,1508169602000,13,207603,1508173665975,4,1,17,1,5,2
46485,1508169602221655,1508169602000,13,36776,1508173990193,4,1,17,1,5,1
46485,1508169602221655,1508169602000,13,36385,1508174331445,4,1,17,1,5,1
46485,1508169602221655,1508169602000,13,36413,1508174718709,4,1,17,1,5,1
46485,1508169602221655,1508169602000,13,39894,1508176830814,4,1,17,1,5,2
46485,1508169602221655,1508169602000,13,30603,1508176860814,4,1,17,1,5,2
3376,1508169602213656,1508169602000,3,30389,1508169732137,4,1,17,1,21,2
3376,1508169602213656,1508169602000,3,313962,1508169903320,4,1,17,1,21,1
3376,1508169602213656,1508169602000,3,75972,1508169933320,4,1,17,1,21,1
55315,1508169602339657,1508169602000,2,289003,1508170118924,4,1,17,1,13,2
55315,1508169602339657,1508169602000,2,36136,1508170148924,4,1,17,1,13,2
230176,1508169604145658,1508169604000,10,304640,1508169679078,4,1,17,1,26,1
230176,1508169604145658,1508169604000,10,304359,1508169803001,4,1,17,1,26,1
230176,1508169604145658,1508169604000,10,305087,1508169838334,4,1,17,1,26,1
230176,1508169604145658,1508169604000,10,33297,1508169971215,4,1,17,1,26,1
230176,1508169604145658,1508169604000,10,33477,1508170366720,4,1,17,1,26,1
230176,1508169604145658,1508169604000,10,35738,1508170420810,4,1,17,1,26,1
230176,1508169604145658,1508169604000,10,36400,1508170816302,4,1,17,1,26,1
230176,1508169604145658,1508169604000,10,36208,1508170988832,4,1,17,1,26,1
230176,1508169604145658,1508169604000,10,36605,1508171288391,4,1,17,1,26,1
230176,1508169604145658,1508169604000,10,87194,1508171318391,4,1,17,1,26,1
76644,1508169605227659,1508169605000,2,202381,1508169832101,4,1,17,1,21,2
76644,1508169605227659,1508169605000,2,202320,1508169862101,4,1,17,1,21,2
154444,1508169605134660,1508169605000,3,285300,1508169785058,4,1,17,1,21,1
154444,1508169605134660,1508169605000,3,283009,1508171721540,4,1,17,1,21,2
154444,1508169605134660,1508169605000,3,39894,1508171751540,4,1,17,1,21,2
72240,1508169608345661,1508169608000,8,277107,1508169641049,4,1,17,1,21,1
72240,1508169608345661,1508169608000,8,283009,1508169806941,4,1,17,1,21,1
72240,1508169608345661,1508169608000,8,39894,1508169893491,4,1,17,1,21,1
72240,1508169608345661,1508169608000,8,234195,1508169988598,4,1,17,1,21,1
72240,1508169608345661,1508169608000,8,352121,1508170172957,4,1,17,1,21,1
72240,1508169608345661,1508169608000,8,118286,1508170229865,4,1,17,1,21,1
72240,1508169608345661,1508169608000,8,336254,1508170447905,4,1,17,1,21,1
72240,1508169608345661,1508169608000,8,243234,1508170477905,4,1,17,1,21,1
247728,1508169608986662,1508169608000,3,283009,1508169633461,4,1,17,11,28,2
247728,1508169608986662,1508169608000,3,285997,1508169864670,4,1,17,11,28,1
247728,1508169608986662,1508169608000,3,39894,1508169894670,4,1,17,11,28,1
259832,1508169609347663,1508169609000,2,283009,1508169644205,4,1,17,1,16,2
259832,1508169609347663,1508169609000,2,277107,1508169674205,4,1,17,1,16,2
258922,1508169609394664,1508169609000,2,47846,1508169649942,4,3,2,1,6,1
258922,1508169609394664,1508169609000,2,49034,1508169679942,4,3,2,1,6,1
124539,1508169610224665,1508169610000,3,207603,1508177130640,4,1,17,1,16,2
124539,1508169610224665,1508169610000,3,352979,1508177195631,4,1,17,1,16,2
124539,1508169610224665,1508169610000,3,39894,1508177225631,4,1,17,1,16,2
143684,1508169612349666,1508169612000,3,97495,1508169687480,4,3,2,1,13,1
143684,1508169612349666,1508169612000,3,140686,1508169833255,4,3,2,1,13,1
143684,1508169612349666,1508169612000,3,198605,1508169863255,4,3,2,1,13,1
70725,1508169613982667,1508169613000,3,149691,1508169760774,4,1,17,1,8,1
70725,1508169613982667,1508169613000,3,206785,1508170280429,4,1,17,1,8,2
70725,1508169613982667,1508169613000,3,202355,1508170310429,4,1,17,1,8,2
163468,1508169613385668,1508169613000,2,283009,1508169716721,4,3,2,1,21,2
163468,1508169613385668,1508169613000,2,202320,1508169746721,4,3,2,1,21,2
36693,1508169614283669,1508169614000,2,277107,1508169812325,4,3,2,1,16,2
36693,1508169614283669,1508169614000,2,336254,1508169842325,4,3,2,1,16,2
62405,1508169616268670,1508169616000,2,160544,1508169875937,4,1,17,1,21,5
62405,1508169616268670,1508169616000,2,158644,1508169905937,4,1,17,1,21,5
10191,1508169616175671,1508169616000,2,277712,1508169619656,4,1,17,1,25,5
10191,1508169616175671,1508169616000,2,277713,1508169649656,4,1,17,1,25,5
47870,1508169616177672,1508169616000,4,283009,1508170493889,4,1,17,1,11,2
47870,1508169616177672,1508169616000,4,118286,1508195498965,4,1,17,1,11,1
47870,1508169616177672,1508169616000,4,71161,1508196059780,4,1,17,1,11,1
47870,1508169616177672,1508169616000,4,209122,1508196089780,4,1,17,1,11,1
63567,1508169618393673,1508169618000,2,283009,1508169647032,4,1,17,1,25,2
63567,1508169618393673,1508169618000,2,289003,1508169677032,4,1,17,1,25,2
52014,1508169618409674,1508169618000,2,289003,1508169745281,4,3,2,1,24,1
52014,1508169618409674,1508169618000,2,234195,1508169775281,4,3,2,1,24,1
71751,1508169618210675,1508169618000,2,352979,1508172236759,4,1,17,1,25,2
71751,1508169618210675,1508169618000,2,39894,1508172266759,4,1,17,1,25,2
314544,1508169619496676,1508169619000,2,277107,1508169833355,4,3,2,1,25,2
314544,1508169619496676,1508169619000,2,283009,1508169863355,4,3,2,1,25,2
84267,1508169619269677,1508169619000,6,331116,1508169748172,4,1,17,1,13,1
84267,1508169619269677,1508169619000,6,119189,1508169979090,4,1,17,1,13,1
84267,1508169619269677,1508169619000,6,175444,1508170179882,4,1,17,1,13,1
84267,1508169619269677,1508169619000,6,362914,1508170270404,4,1,17,1,13,1
84267,1508169619269677,1508169619000,6,352979,1508170675092,4,1,17,1,13,2
84267,1508169619269677,1508169619000,6,140686,1508170705092,4,1,17,1,13,2
118377,1508169619301678,1508169619000,4,289003,1508169651773,4,3,2,1,14,2
118377,1508169619301678,1508169619000,4,277107,1508169878770,4,3,2,1,14,2
118377,1508169619301678,1508169619000,4,331116,1508170174223,4,3,2,1,14,2
118377,1508169619301678,1508169619000,4,336254,1508170204223,4,3,2,1,14,2
243119,1508169620160679,1508169620000,3,283009,1508169659561,4,1,17,1,21,2
243119,1508169620160679,1508169620000,3,39894,1508169730275,4,1,17,1,21,2
243119,1508169620160679,1508169620000,3,50494,1508169760275,4,1,17,1,21,2
6030,1508169620356680,1508169620000,4,207603,1508169699936,4,3,20,1,21,1
6030,1508169620356680,1508169620000,4,62465,1508170268755,4,3,20,1,21,1
6030,1508169620356680,1508169620000,4,227867,1508170657016,4,3,20,1,21,1
6030,1508169620356680,1508169620000,4,237090,1508170687016,4,3,20,1,21,1
42133,1508169620364681,1508169620000,2,289003,1508169738644,4,3,2,1,5,2
42133,1508169620364681,1508169620000,2,283009,1508169768644,4,3,2,1,5,2
71188,1508169620333682,1508169620000,5,283009,1508169640548,4,1,17,1,16,2
71188,1508169620333682,1508169620000,5,352979,1508169654271,4,1,17,1,16,2
71188,1508169620333682,1508169620000,5,39894,1508169906769,4,1,17,1,16,2
71188,1508169620333682,1508169620000,5,159195,1508170179415,4,1,17,1,16,1
71188,1508169620333682,1508169620000,5,166166,1508170209415,4,1,17,1,16,1
101103,1508169621385683,1508169621000,2,202320,1508169689899,4,3,2,1,14,2
101103,1508169621385683,1508169621000,2,202381,1508169719899,4,3,2,1,14,2
103980,1508169622401684,1508169622000,4,75972,1508170460615,4,4,2,1,24,1
103980,1508169622401684,1508169622000,4,298876,1508170758180,4,4,2,1,24,1
103980,1508169622401684,1508169622000,4,300940,1508171597317,4,4,2,1,24,1
103980,1508169622401684,1508169622000,4,308655,1508171627317,4,4,2,1,24,1
5130,1508169622241685,1508169622000,2,70429,1508170030723,4,1,17,1,8,4
5130,1508169622241685,1508169622000,2,206468,1508170060723,4,1,17,1,8,4
312803,1508169623225686,1508169623000,3,202320,1508169638012,4,3,2,1,13,2
312803,1508169623225686,1508169623000,3,202381,1508169640589,4,3,2,1,13,2
312803,1508169623225686,1508169623000,3,331116,1508169670589,4,3,2,1,13,2
11345,1508169624969687,1508169624000,2,113903,1508169751071,4,1,17,1,16,1
11345,1508169624969687,1508169624000,2,113982,1508169781071,4,1,17,1,16,1
18365,1508169624147688,1508169624000,2,283009,1508169659286,4,3,2,1,25,2
18365,1508169624147688,1508169624000,2,277107,1508169689286,4,3,2,1,25,2
50436,1508169626281689,1508169626000,2,277107,1508169652924,4,1,17,1,25,2
50436,1508169626281689,1508169626000,2,39894,1508169682924,4,1,17,1,25,2
109100,1508169626124690,1508169626000,2,283009,1508171655255,4,1,17,1,21,2
109100,1508169626124690,1508169626000,2,289003,1508171685255,4,1,17,1,21,2
261782,1508169627509691,1508169627000,2,277107,1508169662243,4,1,17,1,21,2
261782,1508169627509691,1508169627000,2,39894,1508169692243,4,1,17,1,21,2
78998,1508169627222692,1508169627000,2,283009,1508170193153,4,1,17,1,13,2
78998,1508169627222692,1508169627000,2,30389,1508170223153,4,1,17,1,13,2
162472,1508169628909693,1508169628000,4,283009,1508169976105,4,1,17,1,4,2
162472,1508169628909693,1508169628000,4,352979,1508170275994,4,1,17,1,4,2
162472,1508169628909693,1508169628000,4,39894,1508170386263,4,1,17,1,4,2
162472,1508169628909693,1508169628000,4,331116,1508170416263,4,1,17,1,4,2
45067,1508169629380694,1508169629000,5,289003,1508169657387,4,1,17,1,25,2
45067,1508169629380694,1508169629000,5,283009,1508169675684,4,1,17,1,25,2
45067,1508169629380694,1508169629000,5,277107,1508169692766,4,1,17,1,25,2
45067,1508169629380694,1508169629000,5,157478,1508169707805,4,1,17,1,25,2
45067,1508169629380694,1508169629000,5,39894,1508169737805,4,1,17,1,25,2
143651,1508169630189695,1508169630000,2,202320,1508169827662,4,3,2,1,21,2
143651,1508169630189695,1508169630000,2,202381,1508169857662,4,3,2,1,21,2
318590,1508169631298696,1508169631000,2,289003,1508169664599,4,3,2,1,25,2
318590,1508169631298696,1508169631000,2,283009,1508169694599,4,3,2,1,25,2
221978,1508169631385697,1508169631000,3,30389,1508169678559,4,1,17,1,13,2
221978,1508169631385697,1508169631000,3,336254,1508169748136,4,1,17,1,13,2
221978,1508169631385697,1508169631000,3,331116,1508169778136,4,1,17,1,13,2
48155,1508169632250698,1508169632000,2,157478,1508173285205,4,1,17,1,21,2
48155,1508169632250698,1508169632000,2,352979,1508173315205,4,1,17,1,21,2
64439,1508169632717699,1508169632000,2,283009,1508169800839,4,1,17,1,7,2
64439,1508169632717699,1508169632000,2,39894,1508169830839,4,1,17,1,7,2
66555,1508169632252700,1508169632000,2,202320,1508169725583,4,1,17,1,25,2
66555,1508169632252700,1508169632000,2,283009,1508169755583,4,1,17,1,25,2
129745,1508169633221701,1508169633000,2,283009,1508169727463,4,1,17,1,21,2
129745,1508169633221701,1508169633000,2,39894,1508169757463,4,1,17,1,21,2
141339,1508169634258702,1508169634000,2,298011,1508170418891,4,1,17,1,24,1
141339,1508169634258702,1508169634000,2,300540,1508170448891,4,1,17,1,24,1
155624,1508169637415703,1508169637000,2,50494,1508169655176,4,1,17,1,13,1
155624,1508169637415703,1508169637000,2,198605,1508169685176,4,1,17,1,13,1
318591,1508169638321704,1508169638000,2,207603,1508169697187,4,1,17,1,25,1
318591,1508169638321704,1508169638000,2,73506,1508169727187,4,1,17,1,25,1
33597,1508169639165705,1508169639000,4,50494,1508169786178,4,1,17,1,25,1
33597,1508169639165705,1508169639000,4,277107,1508169858924,4,1,17,1,25,1
33597,1508169639165705,1508169639000,4,284063,1508170309736,4,1,17,1,25,1
33597,1508169639165705,1508169639000,4,283365,1508170339736,4,1,17,1,25,1
180397,1508169641308706,1508169641000,2,289003,1508169799691,4,1,17,1,21,2
180397,1508169641308706,1508169641000,2,283009,1508169829691,4,1,17,1,21,2
80114,1508169641323707,1508169641000,2,257356,1508188205811,4,1,17,1,21,1
80114,1508169641323707,1508169641000,2,16346,1508188235811,4,1,17,1,21,1
87977,1508169643376708,1508169643000,3,277107,1508169751765,4,1,17,1,25,1
87977,1508169643376708,1508169643000,3,283009,1508169848914,4,1,17,1,25,1
87977,1508169643376708,1508169643000,3,155871,1508169878914,4,1,17,1,25,1
151909,1508169643925709,1508169643000,2,283009,1508169686309,4,1,17,1,25,2
151909,1508169643925709,1508169643000,2,277107,1508169716309,4,1,17,1,25,2
37527,1508169644305710,1508169644000,3,289003,1508169668278,4,1,17,1,25,1
37527,1508169644305710,1508169644000,3,288827,1508170085902,4,1,17,1,25,1
37527,1508169644305710,1508169644000,3,331116,1508170115902,4,1,17,1,25,1
51851,1508169645415711,1508169645000,2,277107,1508169697569,4,1,17,1,21,1
51851,1508169645415711,1508169645000,2,202320,1508169727569,4,1,17,1,21,1
87351,1508169646298712,1508169646000,2,283009,1508169668735,4,1,17,1,8,2
87351,1508169646298712,1508169646000,2,59423,1508169698735,4,1,17,1,8,2
134987,1508169646251713,1508169646000,4,277107,1508169807992,4,1,17,1,21,2
134987,1508169646251713,1508169646000,4,30389,1508170085310,4,1,17,1,21,2
134987,1508169646251713,1508169646000,4,39894,1508170085331,4,1,17,1,21,2
134987,1508169646251713,1508169646000,4,352979,1508170115331,4,1,17,1,21,2
266370,1508169646215714,1508169646000,2,331116,1508172885136,4,1,17,1,14,2
266370,1508169646215714,1508169646000,2,289003,1508172915136,4,1,17,1,14,2
208710,1508169648338715,1508169648000,3,206785,1508169683852,4,1,17,1,25,1
208710,1508169648338715,1508169648000,3,218355,1508170169110,4,1,17,1,25,1
