user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
287628,1507936219773922,1507936219000,2,225010,1507936402663,4,3,2,1,13,2
108864,1507936219287923,1507936219000,2,271185,1507936567930,4,3,2,1,20,1
108864,1507936219287923,1507936219000,2,271496,1507936597930,4,3,2,1,20,1
22862,1507936221214924,1507936221000,3,65991,1507936255901,4,3,20,11,28,2
22862,1507936221214924,1507936221000,3,157798,1507936807634,4,3,20,11,28,2
22862,1507936221214924,1507936221000,3,285675,1507936837634,4,3,20,11,28,2
97706,1507936223169925,1507936223000,2,293513,1507936296928,4,1,17,1,16,2
97706,1507936223169925,1507936223000,2,50504,1507936326928,4,1,17,1,16,2
58107,1507936223855926,1507936223000,2,293513,1507936314963,4,1,17,1,24,2
58107,1507936223855926,1507936223000,2,50504,1507936344963,4,1,17,1,24,2
211809,1507936224375927,1507936224000,2,293513,1507936513498,4,1,17,1,25,2
211809,1507936224375927,1507936224000,2,96986,1507936543498,4,1,17,1,25,2
25768,1507936224609928,1507936224000,2,285675,1507936286405,4,3,20,1,25,2
25768,1507936224609928,1507936224000,2,149695,1507936316405,4,3,20,1,25,2
63266,1507936225346929,1507936225000,2,285675,1507936296437,4,1,17,1,12,2
63266,1507936225346929,1507936225000,2,293513,1507936326437,4,1,17,1,12,2
94672,1507936225428930,1507936225000,2,285377,1507936283894,4,4,20,1,6,2
94672,1507936225428930,1507936225000,2,96210,1507936313894,4,4,20,1,6,2
296923,1507936226364931,1507936226000,3,293513,1507942486873,4,1,17,1,21,2
296923,1507936226364931,1507936226000,3,285813,1507946474426,4,1,17,1,21,2
296923,1507936226364931,1507936226000,3,65991,1507946504426,4,1,17,1,21,2
301915,1507936229349932,1507936229000,3,285377,1507936594781,4,1,17,1,20,2
301915,1507936229349932,1507936229000,3,270607,1507936786260,4,1,17,1,20,2
301915,1507936229349932,1507936229000,3,285675,1507936816260,4,1,17,1,20,2
61939,1507936231366933,1507936231000,2,96210,1507936530100,4,1,17,1,21,2
61939,1507936231366933,1507936231000,2,20691,1507936560100,4,1,17,1,21,2
69925,1507936236428934,1507936236000,2,157043,1507936251666,4,1,12,1,25,1
69925,1507936236428934,1507936236000,2,285675,1507936281666,4,1,12,1,25,1
18715,1507936237244935,1507936237000,2,285377,1507936340530,4,3,2,1,16,2
18715,1507936237244935,1507936237000,2,293513,1507936370530,4,3,2,1,16,2
110982,1507936238707936,1507936238000,3,96210,1507936292103,4,1,17,1,25,2
110982,1507936238707936,1507936238000,3,20691,1507936293841,4,1,17,1,25,2
110982,1507936238707936,1507936238000,3,336245,1507936323841,4,1,17,1,25,2
14294,1507936238427937,1507936238000,2,336245,1507936438662,4,3,2,1,9,2
14294,1507936238427937,1507936238000,2,16087,1507936468662,4,3,2,1,9,2
301916,1507936240330938,1507936240000,2,65991,1507937009701,4,3,2,1,21,2
301916,1507936240330938,1507936240000,2,157798,1507937039701,4,3,2,1,21,2
301917,1507936240346939,1507936240000,2,285377,1507936240115,4,3,2,1,5,2
301917,1507936240346939,1507936240000,2,284583,1507936270115,4,3,2,1,5,2
188788,1507936241263940,1507936241000,2,270607,1507937536338,4,3,2,1,21,2
188788,1507936241263940,1507936241000,2,50504,1507937566338,4,3,2,1,21,2
26885,1507936242632941,1507936242000,2,271914,1507936302365,4,1,17,1,20,1
26885,1507936242632941,1507936242000,2,271963,1507936332365,4,1,17,1,20,1
173302,1507936245164942,1507936245000,3,293513,1507936911013,4,1,17,1,7,2
173302,1507936245164942,1507936245000,3,96210,1507937097823,4,1,17,1,7,2
173302,1507936245164942,1507936245000,3,20691,1507937127823,4,1,17,1,7,2
12798,1507936245238943,1507936245000,2,285377,1507936565021,4,1,17,1,21,2
12798,1507936245238943,1507936245000,2,70215,1507936595021,4,1,17,1,21,2
31110,1507936247216944,1507936247000,2,285377,1507936470362,4,1,17,1,20,2
31110,1507936247216944,1507936247000,2,194289,1507936500362,4,1,17,1,20,2
169233,1507936248196945,1507936248000,2,136263,1507936355074,4,1,17,1,13,1
169233,1507936248196945,1507936248000,2,135879,1507936385074,4,1,17,1,13,1
172939,1507936250207946,1507936250000,3,96210,1507936623266,4,3,20,1,8,2
172939,1507936250207946,1507936250000,3,271262,1507936696148,4,3,20,1,8,2
172939,1507936250207946,1507936250000,3,336245,1507936726148,4,3,20,1,8,2
39613,1507936250135947,1507936250000,2,355169,1507936284994,4,1,17,1,25,1
39613,1507936250135947,1507936250000,2,355174,1507936314994,4,1,17,1,25,1
301918,1507936251158948,1507936251000,5,270607,1507936357824,4,1,17,1,20,1
301918,1507936251158948,1507936251000,5,96986,1507936819068,4,1,17,1,20,2
301918,1507936251158948,1507936251000,5,96210,1507937064079,4,1,17,1,20,2
301918,1507936251158948,1507936251000,5,336245,1507937283524,4,1,17,1,20,2
301918,1507936251158948,1507936251000,5,20691,1507937313524,4,1,17,1,20,2
66434,1507936252124949,1507936252000,2,293513,1507936351172,4,1,17,1,21,2
66434,1507936252124949,1507936252000,2,50504,1507936381172,4,1,17,1,21,2
218742,1507936252220950,1507936252000,2,293513,1507936301366,4,3,2,1,25,2
218742,1507936252220950,1507936252000,2,96210,1507936331366,4,3,2,1,25,2
39086,1507936254338951,1507936254000,2,285377,1507936281495,2,4,2,1,25,2
39086,1507936254338951,1507936254000,2,337441,1507936311495,2,4,2,1,25,2
253663,1507936258109952,1507936258000,3,20691,1507937317983,4,1,17,1,21,2
253663,1507936258109952,1507936258000,3,336245,1507937347626,4,1,17,1,21,2
253663,1507936258109952,1507936258000,3,271262,1507937377626,4,1,17,1,21,2
789,1507936259286953,1507936259000,8,20691,1507936369953,2,4,2,1,16,1
789,1507936259286953,1507936259000,8,284066,1507936442064,2,4,2,1,16,1
789,1507936259286953,1507936259000,8,225010,1507936489932,2,4,2,1,16,1
789,1507936259286953,1507936259000,8,157043,1507936721717,2,4,2,1,16,1
789,1507936259286953,1507936259000,8,172761,1507936771692,2,4,2,1,16,1
789,1507936259286953,1507936259000,8,235287,1507936805098,2,4,2,1,16,1
789,1507936259286953,1507936259000,8,245041,1507936968654,2,4,2,1,16,1
789,1507936259286953,1507936259000,8,293513,1507936998654,2,4,2,1,16,1
301919,1507936262124954,1507936262000,2,216136,1507936664330,4,3,2,1,21,1
301919,1507936262124954,1507936262000,2,331564,1507936694330,4,3,2,1,21,1
13608,1507936262239955,1507936262000,5,236428,1507939881354,4,1,5,1,21,1
13608,1507936262239955,1507936262000,5,236690,1507940000486,4,1,5,1,21,1
13608,1507936262239955,1507936262000,5,168784,1507940232666,4,1,5,1,21,1
13608,1507936262239955,1507936262000,5,237580,1507940523870,4,1,5,1,21,1
13608,1507936262239955,1507936262000,5,236566,1507940553870,4,1,5,1,21,1
14427,1507936263182956,1507936263000,2,270607,1507937093578,4,3,2,1,21,2
14427,1507936263182956,1507936263000,2,293513,1507937123578,4,3,2,1,21,2
161346,1507936264925957,1507936264000,2,83897,1507936264162,4,1,17,1,16,5
161346,1507936264925957,1507936264000,2,84272,1507936294162,4,1,17,1,16,5
115359,1507936264385958,1507936264000,2,65991,1507936316551,4,1,17,1,13,2
115359,1507936264385958,1507936264000,2,66218,1507936346551,4,1,17,1,13,2
145225,1507936265256959,1507936265000,2,96210,1507936780685,4,4,20,1,13,2
145225,1507936265256959,1507936265000,2,336245,1507936810685,4,4,20,1,13,2
191689,1507936265293960,1507936265000,3,225010,1507936309157,4,1,17,1,6,1
191689,1507936265293960,1507936265000,3,157798,1507936646289,4,1,17,1,6,1
191689,1507936265293960,1507936265000,3,111933,1507936676289,4,1,17,1,6,1
301920,1507936273139961,1507936273000,2,74705,1507936273229,4,3,20,1,16,4
301920,1507936273139961,1507936273000,2,63694,1507936303229,4,3,20,1,16,4
283297,1507936274289962,1507936274000,2,96210,1507936572102,4,1,17,1,5,2
283297,1507936274289962,1507936274000,2,20691,1507936602102,4,1,17,1,5,2
111298,1507936277925963,1507936277000,2,157043,1507936370071,4,3,20,1,16,1
111298,1507936277925963,1507936277000,2,57616,1507936400071,4,3,20,1,16,1
2295,1507936284824964,1507936284000,9,285377,1507936607383,4,3,2,1,25,2
2295,1507936284824964,1507936284000,9,293513,1507936910783,4,3,2,1,25,2
2295,1507936284824964,1507936284000,9,216136,1507937075580,4,3,2,1,25,1
2295,1507936284824964,1507936284000,9,293434,1507937292048,4,3,2,1,25,1
2295,1507936284824964,1507936284000,9,323539,1507937712815,4,3,2,1,25,1
2295,1507936284824964,1507936284000,9,308783,1507937955747,4,3,2,1,25,1
2295,1507936284824964,1507936284000,9,336245,1507938172127,4,3,2,1,25,1
2295,1507936284824964,1507936284000,9,314848,1507938533716,4,3,2,1,25,1
2295,1507936284824964,1507936284000,9,222896,1507938563716,4,3,2,1,25,1
33265,1507936286170965,1507936286000,2,65991,1507939861090,4,1,17,1,25,2
33265,1507936286170965,1507936286000,2,158882,1507939891090,4,1,17,1,25,2
22777,1507936287465966,1507936287000,2,235287,1507936322568,4,3,2,1,18,2
22777,1507936287465966,1507936287000,2,65991,1507936352568,4,3,2,1,18,2
6797,1507936289150967,1507936289000,2,299107,1507936556969,4,3,2,1,24,1
6797,1507936289150967,1507936289000,2,216136,1507936586969,4,3,2,1,24,1
193192,1507936289253968,1507936289000,2,336245,1507936428589,4,3,2,1,21,1
193192,1507936289253968,1507936289000,2,355163,1507936458589,4,3,2,1,21,1
250165,1507936289149969,1507936289000,2,65991,1507936354147,4,3,20,1,24,1
250165,1507936289149969,1507936289000,2,64876,1507936384147,4,3,20,1,24,1
268806,1507936290216970,1507936290000,2,285377,1507936538293,4,3,2,1,13,2
268806,1507936290216970,1507936290000,2,16087,1507936568293,4,3,2,1,13,2
45417,1507936296342971,1507936296000,3,285377,1507936407226,4,3,2,1,25,2
45417,1507936296342971,1507936296000,3,336245,1507938530899,4,3,2,1,25,2
45417,1507936296342971,1507936296000,3,145123,1507938560899,4,3,2,1,25,2
8990,1507936299132972,1507936299000,3,157043,1507936780126,4,3,2,1,20,1
8990,1507936299132972,1507936299000,3,308479,1507937035519,4,3,2,1,20,1
8990,1507936299132972,1507936299000,3,327813,1507937065519,4,3,2,1,20,1
9478,1507936300170973,1507936300000,3,284066,1507936372129,4,3,2,1,22,1
9478,1507936300170973,1507936300000,3,256868,1507938239468,4,3,2,1,22,1
9478,1507936300170973,1507936300000,3,96210,1507938269468,4,3,2,1,22,1
30881,1507936301433974,1507936301000,2,96986,1507936556540,4,1,17,1,16,2
30881,1507936301433974,1507936301000,2,293513,1507936586540,4,1,17,1,16,2
78134,1507936303159975,1507936303000,3,111933,1507936379137,4,1,17,1,13,1
78134,1507936303159975,1507936303000,3,141638,1507936380314,4,1,17,1,13,1
78134,1507936303159975,1507936303000,3,214616,1507936410314,4,1,17,1,13,1
24543,1507936306170976,1507936306000,2,353042,1507936344031,4,1,17,1,25,1
24543,1507936306170976,1507936306000,2,352417,1507936374031,4,1,17,1,25,1
140910,1507936307279977,1507936307000,2,194289,1507936376308,4,4,20,1,17,1
140910,1507936307279977,1507936307000,2,293513,1507936406308,4,4,20,1,17,1
173578,1507936309999978,1507936309000,2,96940,1507936364588,4,3,2,1,9,1
173578,1507936309999978,1507936309000,2,96244,1507936394588,4,3,2,1,9,1
97684,1507936309267979,1507936309000,2,65991,1507936655214,4,3,2,1,17,2
97684,1507936309267979,1507936309000,2,285377,1507936685214,4,3,2,1,17,2
51445,1507936317114980,1507936317000,2,96210,1507937279900,4,1,17,1,21,2
51445,1507936317114980,1507936317000,2,336245,1507937309900,4,1,17,1,21,2
289836,1507936320327981,1507936320000,2,50504,1507936632756,4,3,2,1,17,2
289836,1507936320327981,1507936320000,2,195357,1507936662756,4,3,2,1,17,2
82675,1507936322417982,1507936322000,4,270228,1507936328675,4,3,2,1,20,6
82675,1507936322417982,1507936322000,4,16087,1507936456889,4,3,2,1,20,1
82675,1507936322417982,1507936322000,4,177390,1507936598679,4,3,2,1,20,1
82675,1507936322417982,1507936322000,4,96940,1507936628679,4,3,2,1,20,1
197406,1507936323144983,1507936323000,2,96210,1507936466141,4,3,19,1,25,2
197406,1507936323144983,1507936323000,2,321311,1507936496141,4,3,19,1,25,2
148382,1507936326121984,1507936326000,3,161976,1507937963562,4,1,17,1,25,1
148382,1507936326121984,1507936326000,3,168784,1507938336516,4,1,17,1,25,1
148382,1507936326121984,1507936326000,3,162107,1507938366516,4,1,17,1,25,1
184186,1507936327148985,1507936327000,2,285377,1507936400244,4,3,2,1,6,2
184186,1507936327148985,1507936327000,2,285675,1507936430244,4,3,2,1,6,2
5385,1507936328612986,1507936328000,2,206778,1507936538617,4,3,2,1,2,1
5385,1507936328612986,1507936328000,2,8497,1507936568617,4,3,2,1,2,1
31259,1507936329234987,1507936329000,2,216136,1507936606467,4,1,17,1,16,1
31259,1507936329234987,1507936329000,2,220544,1507936636467,4,1,17,1,16,1
252750,1507936331255988,1507936331000,2,362272,1507936469614,4,1,17,1,22,1
252750,1507936331255988,1507936331000,2,96940,1507936499614,4,1,17,1,22,1
253159,1507936333340989,1507936333000,3,284066,1507937590341,4,3,2,1,25,1
253159,1507936333340989,1507936333000,3,293513,1507937916727,4,3,2,1,25,1
253159,1507936333340989,1507936333000,3,119102,1507937946727,4,3,2,1,25,1
25192,1507936333138990,1507936333000,2,323539,1507936357333,4,3,2,1,25,1
25192,1507936333138990,1507936333000,2,324611,1507936387333,4,3,2,1,25,1
30279,1507936334117991,1507936334000,2,96986,1507936696290,4,3,2,1,6,2
30279,1507936334117991,1507936334000,2,293513,1507936726290,4,3,2,1,6,2
301921,1507936335356992,1507936335000,2,50504,1507936411494,4,1,17,1,25,2
301921,1507936335356992,1507936335000,2,336245,1507936441494,4,1,17,1,25,2
234165,1507936339374993,1507936339000,2,284066,1507936744128,4,3,2,1,21,1
234165,1507936339374993,1507936339000,2,119102,1507936774128,4,3,2,1,21,1
255654,1507936341262994,1507936341000,2,285377,1507936617154,4,4,2,1,25,2
255654,1507936341262994,1507936341000,2,270607,1507936647154,4,4,2,1,25,2
148391,1507936346337995,1507936346000,2,284583,1507936346154,4,3,2,1,21,6
148391,1507936346337995,1507936346000,2,270607,1507936376154,4,3,2,1,21,6
301922,1507936347355996,1507936347000,2,65991,1507936404937,4,3,2,1,21,2
301922,1507936347355996,1507936347000,2,266008,1507936434937,4,3,2,1,21,2
301923,1507936349680997,1507936349000,2,336245,1507939659940,4,3,2,1,25,2
301923,1507936349680997,1507936349000,2,216136,1507939689940,4,3,2,1,25,2
22140,1507936352101998,1507936352000,2,73284,1507936352983,4,1,17,1,21,5
22140,1507936352101998,1507936352000,2,65991,1507936382983,4,1,17,1,21,5
301924,1507936357141999,1507936357000,2,96210,1507936656212,4,3,2,1,21,2
301924,1507936357141999,1507936357000,2,285377,1507936686212,4,3,2,1,21,2
96816,1507936358279000,1507936358000,2,285377,1507936402018,4,1,17,1,21,2
96816,1507936358279000,1507936358000,2,299626,1507936432018,4,1,17,1,21,2
22667,1507936358189001,1507936358000,3,235287,1507936398994,4,1,17,1,21,2
22667,1507936358189001,1507936358000,3,293513,1507936687599,4,1,17,1,21,2
22667,1507936358189001,1507936358000,3,194289,1507936717599,4,1,17,1,21,2
285865,1507936361199002,1507936361000,4,9960,1507936471092,4,1,17,1,13,1
285865,1507936361199002,1507936361000,4,165990,1507936491084,4,1,17,1,13,1
285865,1507936361199002,1507936361000,4,285675,1507936509465,4,1,17,1,13,1
285865,1507936361199002,1507936361000,4,96940,1507936539465,4,1,17,1,13,1
148752,1507936362147003,1507936362000,2,285675,1507936622704,2,4,20,1,21,2
148752,1507936362147003,1507936362000,2,168784,1507936652704,2,4,20,1,21,2
25552,1507936363396004,1507936363000,2,285377,1507936399610,4,3,20,1,9,2
25552,1507936363396004,1507936363000,2,194289,1507936429610,4,3,20,1,9,2
198150,1507936367163005,1507936367000,2,58898,1507936933965,4,1,17,1,8,1
198150,1507936367163005,1507936367000,2,8497,1507936963965,4,1,17,1,8,1
233499,1507936368169006,1507936368000,3,284066,1507936416179,4,1,17,11,28,1
233499,1507936368169006,1507936368000,3,284583,1507936525643,4,1,17,11,28,1
233499,1507936368169006,1507936368000,3,285675,1507936555643,4,1,17,11,28,1
119000,1507936371186007,1507936371000,3,206778,1507936388496,4,3,2,1,21,1
119000,1507936371186007,1507936371000,3,207757,1507936479441,4,3,2,1,21,1
119000,1507936371186007,1507936371000,3,236983,1507936509441,4,3,2,1,21,1
28718,1507936371378008,1507936371000,2,50504,1507936769576,4,1,17,1,25,2
28718,1507936371378008,1507936371000,2,97106,1507936799576,4,1,17,1,25,2
135210,1507936371887009,1507936371000,2,285377,1507936428862,4,4,2,1,16,2
135210,1507936371887009,1507936371000,2,284583,1507936458862,4,4,2,1,16,2
13609,1507936372612010,1507936372000,2,96210,1507936932573,4,3,20,1,13,2
13609,1507936372612010,1507936372000,2,20691,1507936962573,4,3,20,1,13,2
14029,1507936372231011,1507936372000,4,157043,1507936385032,4,1,17,1,9,1
14029,1507936372231011,1507936372000,4,284066,1507936423175,4,1,17,1,9,1
14029,1507936372231011,1507936372000,4,283437,1507936440717,4,1,17,1,9,1
14029,1507936372231011,1507936372000,4,355164,1507936470717,4,1,17,1,9,1
179196,1507936373355012,1507936373000,4,285377,1507936589249,4,1,17,1,9,2
179196,1507936373355012,1507936373000,4,284583,1507936693515,4,1,17,1,9,1
179196,1507936373355012,1507936373000,4,96986,1507936741132,4,1,17,1,9,2
179196,1507936373355012,1507936373000,4,96210,1507936771132,4,1,17,1,9,2
16480,1507936374339013,1507936374000,4,225010,1507936410023,4,3,20,1,18,1
16480,1507936374339013,1507936374000,4,111933,1507936522825,4,3,20,1,18,1
16480,1507936374339013,1507936374000,4,20691,1507936616973,4,3,20,1,18,1
16480,1507936374339013,1507936374000,4,201815,1507936646973,4,3,20,1,18,1
61867,1507936375321014,1507936375000,4,42475,1507936598065,4,1,17,1,17,1
61867,1507936375321014,1507936375000,4,41965,1507936658185,4,1,17,1,17,1
61867,1507936375321014,1507936375000,4,41979,1507936693899,4,1,17,1,17,1
61867,1507936375321014,1507936375000,4,42194,1507936723899,4,1,17,1,17,1
96076,1507936376423015,1507936376000,2,31679,1507937213918,4,1,17,1,5,1
96076,1507936376423015,1507936376000,2,29975,1507937243918,4,1,17,1,5,1
101539,1507936378400016,1507936378000,3,50504,1507939799474,4,3,2,1,25,2
101539,1507936378400016,1507936378000,3,91797,1507939852005,4,3,2,1,25,1
101539,1507936378400016,1507936378000,3,96586,1507939882005,4,3,2,1,25,1
34684,1507936381218017,1507936381000,2,270607,1507936523448,4,3,20,1,5,2
34684,1507936381218017,1507936381000,2,293513,1507936553448,4,3,20,1,5,2
23741,1507936382399018,1507936382000,2,293513,1507936418538,4,1,17,1,24,2
23741,1507936382399018,1507936382000,2,50504,1507936448538,4,1,17,1,24,2
48977,1507936385722019,1507936385000,2,172249,1507936720047,4,1,17,1,14,1
48977,1507936385722019,1507936385000,2,174617,1507936750047,4,1,17,1,14,1
229712,1507936392269020,1507936392000,4,293513,1507936429718,4,3,2,1,13,2
229712,1507936392269020,1507936392000,4,50504,1507936435713,4,3,2,1,13,2
229712,1507936392269020,1507936392000,4,292446,1507936623951,4,3,2,1,13,1
229712,1507936392269020,1507936392000,4,337441,1507936653951,4,3,2,1,13,1
301925,1507936395147021,1507936395000,2,293513,1507936459679,4,4,2,1,8,2
301925,1507936395147021,1507936395000,2,50504,1507936489679,4,4,2,1,8,2
22456,1507936398671022,1507936398000,2,284583,1507936588870,4,3,2,1,13,7
22456,1507936398671022,1507936398000,2,96210,1507936618870,4,3,2,1,13,7
180284,1507936400320023,1507936400000,2,285377,1507936453823,4,3,2,1,17,2
180284,1507936400320023,1507936400000,2,96210,1507936483823,4,3,2,1,17,2
82172,1507936411243024,1507936411000,2,257506,1507936518879,4,3,2,1,8,1
