user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
178596,1508011586735852,1508011586000,2,70215,1508011643142,4,3,2,1,25,2
178596,1508011586735852,1508011586000,2,293513,1508011673142,4,3,2,1,25,2
306706,1508011586302853,1508011586000,2,209348,1508011644337,4,1,17,1,8,2
306706,1508011586302853,1508011586000,2,209013,1508011674337,4,1,17,1,8,2
69953,1508011589371854,1508011589000,6,288528,1508012293704,4,3,2,1,25,2
69953,1508011589371854,1508011589000,6,299131,1508012510672,4,3,2,1,25,1
69953,1508011589371854,1508011589000,6,293334,1508012522970,4,3,2,1,25,1
69953,1508011589371854,1508011589000,6,19385,1508012620497,4,3,2,1,25,1
69953,1508011589371854,1508011589000,6,293514,1508012704691,4,3,2,1,25,1
69953,1508011589371854,1508011589000,6,288250,1508012734691,4,3,2,1,25,1
338,1508011592387855,1508011592000,3,156713,1508011715294,4,1,12,10,28,2
338,1508011592387855,1508011592000,3,288500,1508011885506,4,1,12,10,28,1
338,1508011592387855,1508011592000,3,158882,1508011915506,4,1,12,10,28,1
145478,1508011598368856,1508011598000,2,156713,1508011804980,4,3,20,1,25,2
145478,1508011598368856,1508011598000,2,288500,1508011834980,4,3,20,1,25,2
118784,1508011602348857,1508011602000,3,235114,1508039861746,4,1,17,1,21,1
118784,1508011602348857,1508011602000,3,236983,1508040320441,4,1,17,1,21,1
118784,1508011602348857,1508011602000,3,70217,1508040350441,4,1,17,1,21,1
18655,1508011608767858,1508011608000,2,209013,1508011621409,4,1,17,1,6,2
18655,1508011608767858,1508011608000,2,208970,1508011651409,4,1,17,1,6,2
306707,1508011609273859,1508011609000,3,288528,1508012228287,4,1,17,1,25,2
306707,1508011609273859,1508011609000,3,284522,1508014426347,4,1,17,1,25,1
306707,1508011609273859,1508011609000,3,337143,1508014456347,4,1,17,1,25,1
153950,1508011611133860,1508011611000,9,156713,1508011671071,4,3,2,1,24,2
153950,1508011611133860,1508011611000,9,202652,1508011834915,4,3,2,1,24,1
153950,1508011611133860,1508011611000,9,205869,1508012497662,4,3,2,1,24,1
153950,1508011611133860,1508011611000,9,50504,1508012629765,4,3,2,1,24,1
153950,1508011611133860,1508011611000,9,168416,1508012877014,4,3,2,1,24,1
153950,1508011611133860,1508011611000,9,168401,1508013010076,4,3,2,1,24,1
153950,1508011611133860,1508011611000,9,168743,1508013159186,4,3,2,1,24,1
153950,1508011611133860,1508011611000,9,161976,1508013342829,4,3,2,1,24,1
153950,1508011611133860,1508011611000,9,264559,1508013372829,4,3,2,1,24,1
103542,1508011611945861,1508011611000,2,245161,1508012222660,4,3,2,1,5,2
103542,1508011611945861,1508011611000,2,10614,1508012252660,4,3,2,1,5,2
36704,1508011615337862,1508011615000,4,156713,1508011675874,4,1,17,1,13,2
36704,1508011615337862,1508011615000,4,97616,1508011935222,4,1,17,1,13,1
36704,1508011615337862,1508011615000,4,293513,1508015470339,4,1,17,1,13,2
36704,1508011615337862,1508011615000,4,145209,1508015500339,4,1,17,1,13,2
7552,1508011619188863,1508011619000,2,156713,1508011629176,4,1,17,1,25,2
7552,1508011619188863,1508011619000,2,288500,1508011659176,4,1,17,1,25,2
251467,1508011621395864,1508011621000,2,156713,1508011655079,4,4,20,1,8,2
251467,1508011621395864,1508011621000,2,288528,1508011685079,4,4,20,1,8,2
139209,1508011624421865,1508011624000,2,288528,1508012485064,4,1,17,1,25,2
139209,1508011624421865,1508011624000,2,288500,1508012515064,4,1,17,1,25,2
246432,1508011624216866,1508011624000,5,209348,1508011641020,4,1,17,1,19,2
246432,1508011624216866,1508011624000,5,209013,1508011740882,4,1,17,1,19,2
246432,1508011624216866,1508011624000,5,208970,1508011752649,4,1,17,1,19,2
246432,1508011624216866,1508011624000,5,293513,1508012026202,4,1,17,1,19,2
246432,1508011624216866,1508011624000,5,255412,1508012056202,4,1,17,1,19,2
306708,1508011625100867,1508011625000,3,161580,1508011721211,4,3,2,1,25,1
306708,1508011625100867,1508011625000,3,288528,1508012086832,4,3,2,1,25,1
306708,1508011625100867,1508011625000,3,337143,1508012116832,4,3,2,1,25,1
4524,1508011625379868,1508011625000,2,216136,1508011712190,4,3,2,1,16,1
4524,1508011625379868,1508011625000,2,209348,1508011742190,4,3,2,1,16,1
306709,1508011627115869,1508011627000,2,57748,1508016145480,4,1,17,1,16,2
306709,1508011627115869,1508011627000,2,209013,1508016175480,4,1,17,1,16,2
21143,1508011629368870,1508011629000,3,161580,1508011697265,4,1,17,1,6,1
21143,1508011629368870,1508011629000,3,166129,1508013708040,4,1,17,1,6,1
21143,1508011629368870,1508011629000,3,42298,1508013738040,4,1,17,1,6,1
306710,1508011635246871,1508011635000,2,96210,1508011990114,4,3,2,1,12,1
306710,1508011635246871,1508011635000,2,97616,1508012020114,4,3,2,1,12,1
111756,1508011638197872,1508011638000,2,57748,1508011900108,4,3,2,11,28,2
111756,1508011638197872,1508011638000,2,293513,1508011930108,4,3,2,11,28,2
23741,1508011644286873,1508011644000,4,58619,1508013485503,4,1,17,1,24,2
23741,1508011644286873,1508011644000,4,298835,1508014448883,4,1,17,1,24,1
23741,1508011644286873,1508011644000,4,215916,1508014492037,4,1,17,1,24,1
23741,1508011644286873,1508011644000,4,218130,1508014522037,4,1,17,1,24,1
145669,1508011645121874,1508011645000,3,337143,1508012431882,4,1,17,1,8,2
145669,1508011645121874,1508011645000,3,59382,1508012688618,4,1,17,1,8,1
145669,1508011645121874,1508011645000,3,58791,1508012718618,4,1,17,1,8,1
306711,1508011646271875,1508011646000,2,327646,1508011982061,4,3,2,1,25,1
306711,1508011646271875,1508011646000,2,327599,1508012012061,4,3,2,1,25,1
306712,1508011647199876,1508011647000,2,205869,1508011740567,4,3,2,1,21,2
306712,1508011647199876,1508011647000,2,57748,1508011770567,4,3,2,1,21,2
74768,1508011648349877,1508011648000,4,209348,1508011673823,4,3,2,1,20,2
74768,1508011648349877,1508011648000,4,202652,1508011872270,4,3,2,1,20,1
74768,1508011648349877,1508011648000,4,50504,1508011956415,4,3,2,1,20,1
74768,1508011648349877,1508011648000,4,160290,1508011986415,4,3,2,1,20,1
222562,1508011649144878,1508011649000,2,288528,1508013555088,4,1,17,1,24,2
222562,1508011649144878,1508011649000,2,337143,1508013585088,4,1,17,1,24,2
95928,1508011649377879,1508011649000,2,208970,1508011681237,4,3,20,1,13,2
95928,1508011649377879,1508011649000,2,209013,1508011711237,4,3,20,1,13,2
39738,1508011650319880,1508011650000,2,156713,1508011700162,4,1,17,1,25,2
39738,1508011650319880,1508011650000,2,288528,1508011730162,4,1,17,1,25,2
299935,1508011652229881,1508011652000,2,209348,1508011673275,4,3,2,1,19,1
299935,1508011652229881,1508011652000,2,158882,1508011703275,4,3,2,1,19,1
151345,1508011652136882,1508011652000,5,158978,1508011883585,4,1,17,1,9,1
151345,1508011652136882,1508011652000,5,97616,1508012093597,4,1,17,1,9,1
151345,1508011652136882,1508011652000,5,168637,1508012266827,4,1,17,1,9,1
151345,1508011652136882,1508011652000,5,85043,1508012418129,4,1,17,1,9,1
151345,1508011652136882,1508011652000,5,264305,1508012448129,4,1,17,1,9,1
115031,1508011654160883,1508011654000,2,293513,1508011988148,4,3,2,1,21,2
115031,1508011654160883,1508011654000,2,156713,1508012018148,4,3,2,1,21,2
306713,1508011655401884,1508011655000,2,304310,1508011675885,4,3,2,1,21,6
306713,1508011655401884,1508011655000,2,235114,1508011705885,4,3,2,1,21,6
12160,1508011655909885,1508011655000,2,205869,1508011662035,4,1,17,1,16,2
12160,1508011655909885,1508011655000,2,208970,1508011692035,4,1,17,1,16,2
228461,1508011657629886,1508011657000,2,288528,1508013320768,4,3,20,1,25,2
228461,1508011657629886,1508011657000,2,337143,1508013350768,4,3,20,1,25,2
253228,1508011659254887,1508011659000,2,288528,1508011834197,4,1,17,1,16,2
253228,1508011659254887,1508011659000,2,205869,1508011864197,4,1,17,1,16,2
3376,1508011661792888,1508011661000,3,209013,1508011692131,4,1,17,1,21,2
3376,1508011661792888,1508011661000,3,156713,1508011963389,4,1,17,1,21,2
3376,1508011661792888,1508011661000,3,288528,1508011993389,4,1,17,1,21,2
3868,1508011662341889,1508011662000,8,208970,1508011662954,4,1,17,1,24,5
3868,1508011662341889,1508011662000,8,209348,1508011737043,4,1,17,1,24,1
3868,1508011662341889,1508011662000,8,234840,1508011833951,4,1,17,1,24,1
3868,1508011662341889,1508011662000,8,202652,1508011859204,4,1,17,1,24,1
3868,1508011662341889,1508011662000,8,58619,1508013134343,4,1,17,1,24,1
3868,1508011662341889,1508011662000,8,202325,1508013149354,4,1,17,1,24,1
3868,1508011662341889,1508011662000,8,161580,1508013170694,4,1,17,1,24,1
3868,1508011662341889,1508011662000,8,337143,1508013200694,4,1,17,1,24,1
6521,1508011662226890,1508011662000,2,209348,1508011691631,4,1,17,1,13,2
6521,1508011662226890,1508011662000,2,336934,1508011721631,4,1,17,1,13,2
63984,1508011662376891,1508011662000,2,58619,1508011683931,2,4,2,1,8,7
63984,1508011662376891,1508011662000,2,209013,1508011713931,2,4,2,1,8,7
306714,1508011666724892,1508011666000,2,156713,1508011692097,4,1,17,1,25,2
306714,1508011666724892,1508011666000,2,337143,1508011722097,4,1,17,1,25,2
34605,1508011668211893,1508011668000,2,357643,1508011988658,4,1,13,1,13,1
34605,1508011668211893,1508011668000,2,156296,1508012018658,4,1,13,1,13,1
104318,1508011669267894,1508011669000,2,288528,1508012090438,4,1,17,1,15,2
104318,1508011669267894,1508011669000,2,58619,1508012120438,4,1,17,1,15,2
24137,1508011671263895,1508011671000,4,337143,1508011802631,4,1,17,1,25,1
24137,1508011671263895,1508011671000,4,159275,1508012421732,4,1,17,1,25,1
24137,1508011671263895,1508011671000,4,235114,1508012704177,4,1,17,1,25,1
24137,1508011671263895,1508011671000,4,288528,1508012734177,4,1,17,1,25,1
267480,1508011671249896,1508011671000,2,159275,1508011671656,4,3,20,1,25,1
267480,1508011671249896,1508011671000,2,161580,1508011701656,4,3,20,1,25,1
73874,1508011673109897,1508011673000,2,124129,1508012702013,4,3,2,1,16,1
73874,1508011673109897,1508011673000,2,168637,1508012732013,4,3,2,1,16,1
1390,1508011676406898,1508011676000,2,288528,1508011858889,4,3,2,1,25,1
1390,1508011676406898,1508011676000,2,235114,1508011888889,4,3,2,1,25,1
32690,1508011679285899,1508011679000,2,208970,1508011699767,4,3,2,1,6,2
32690,1508011679285899,1508011679000,2,209348,1508011729767,4,3,2,1,6,2
107225,1508011680334900,1508011680000,3,156713,1508011707462,4,3,2,1,13,2
107225,1508011680334900,1508011680000,3,288528,1508011875283,4,3,2,1,13,2
107225,1508011680334900,1508011680000,3,337143,1508011905283,4,3,2,1,13,2
112379,1508011680343901,1508011680000,2,288528,1508012054528,4,3,2,1,13,2
112379,1508011680343901,1508011680000,2,337143,1508012084528,4,3,2,1,13,2
2688,1508011682365902,1508011682000,4,58619,1508011720689,4,1,17,1,13,2
2688,1508011682365902,1508011682000,4,209013,1508012559709,4,1,17,1,13,2
2688,1508011682365902,1508011682000,4,209348,1508023214778,4,1,17,1,13,2
2688,1508011682365902,1508011682000,4,206763,1508023244778,4,1,17,1,13,2
16919,1508011692933903,1508011692000,2,288528,1508021886990,4,1,17,1,25,2
16919,1508011692933903,1508011692000,2,209348,1508021916990,4,1,17,1,25,2
167903,1508011692405904,1508011692000,2,58619,1508012077515,4,3,2,1,13,2
167903,1508011692405904,1508011692000,2,205869,1508012107515,4,3,2,1,13,2
46566,1508011693787905,1508011693000,2,156713,1508011718058,4,4,20,1,16,1
46566,1508011693787905,1508011693000,2,161580,1508011748058,4,4,20,1,16,1
14466,1508011694103906,1508011694000,2,209245,1508012522757,4,1,17,1,21,1
14466,1508011694103906,1508011694000,2,202325,1508012552757,4,1,17,1,21,1
213124,1508011695258907,1508011695000,3,209013,1508012323907,4,1,17,1,13,2
213124,1508011695258907,1508011695000,3,206962,1508012382667,4,1,17,1,13,1
213124,1508011695258907,1508011695000,3,202652,1508012412667,4,1,17,1,13,1
96783,1508011697438908,1508011697000,2,205869,1508011807695,4,3,2,1,21,2
96783,1508011697438908,1508011697000,2,50504,1508011837695,4,3,2,1,21,2
214172,1508011698210909,1508011698000,4,156713,1508011731809,4,3,20,1,16,2
214172,1508011698210909,1508011698000,4,288500,1508011783195,4,3,20,1,16,1
214172,1508011698210909,1508011698000,4,298978,1508012625637,4,3,20,1,16,1
214172,1508011698210909,1508011698000,4,158882,1508012655637,4,3,20,1,16,1
5751,1508011701275910,1508011701000,2,288528,1508013839645,4,3,2,1,5,2
5751,1508011701275910,1508011701000,2,288500,1508013869645,4,3,2,1,5,2
40631,1508011702295911,1508011702000,3,209013,1508011735851,4,3,2,1,20,2
40631,1508011702295911,1508011702000,3,205869,1508011850448,4,3,2,1,20,2
40631,1508011702295911,1508011702000,3,337143,1508011880448,4,3,2,1,20,2
79928,1508011707375912,1508011707000,2,337143,1508011831794,4,1,12,1,25,2
79928,1508011707375912,1508011707000,2,288528,1508011861794,4,1,12,1,25,2
124765,1508011708974913,1508011708000,5,162700,1508011765936,4,1,17,1,24,1
124765,1508011708974913,1508011708000,5,158036,1508011825164,4,1,17,1,24,1
124765,1508011708974913,1508011708000,5,64407,1508011844113,4,1,17,1,24,1
124765,1508011708974913,1508011708000,5,299021,1508012000155,4,1,17,1,24,1
124765,1508011708974913,1508011708000,5,300924,1508012030155,4,1,17,1,24,1
87215,1508011715208914,1508011715000,3,293513,1508012672675,4,4,20,1,25,1
87215,1508011715208914,1508011715000,3,58619,1508012983599,4,4,20,1,25,1
87215,1508011715208914,1508011715000,3,205869,1508013013599,4,4,20,1,25,1
26335,1508011716213915,1508011716000,3,337143,1508011778974,4,4,20,1,8,2
26335,1508011716213915,1508011716000,3,336934,1508012072282,4,4,20,1,8,1
26335,1508011716213915,1508011716000,3,270607,1508012102282,4,4,20,1,8,1
10394,1508011716167916,1508011716000,2,156713,1508011723479,4,1,17,1,24,1
10394,1508011716167916,1508011716000,2,159912,1508011753479,4,1,17,1,24,1
20466,1508011718143917,1508011718000,2,235114,1508011806681,4,1,17,1,21,1
20466,1508011718143917,1508011718000,2,166129,1508011836681,4,1,17,1,21,1
290658,1508011724132918,1508011724000,3,70215,1508011754160,4,1,17,1,25,2
290658,1508011724132918,1508011724000,3,58619,1508011778862,4,1,17,1,25,2
290658,1508011724132918,1508011724000,3,288528,1508011808862,4,1,17,1,25,2
229331,1508011725159919,1508011725000,3,293513,1508012102063,4,3,20,1,17,2
229331,1508011725159919,1508011725000,3,245161,1508012192747,4,3,20,1,17,2
229331,1508011725159919,1508011725000,3,156713,1508012222747,4,3,20,1,17,2
14062,1508011725631920,1508011725000,2,288528,1508011773960,4,1,17,1,25,2
14062,1508011725631920,1508011725000,2,288500,1508011803960,4,1,17,1,25,2
22947,1508011728318921,1508011728000,5,161580,1508012027275,4,1,17,1,21,1
22947,1508011728318921,1508011728000,5,159275,1508012472131,4,1,17,1,21,1
22947,1508011728318921,1508011728000,5,314298,1508012692600,4,1,17,1,21,1
22947,1508011728318921,1508011728000,5,119027,1508013027211,4,1,17,1,21,1
22947,1508011728318921,1508011728000,5,235114,1508013057211,4,1,17,1,21,1
302357,1508011734337922,1508011734000,2,156713,1508014283093,4,1,17,1,25,2
302357,1508011734337922,1508011734000,2,288500,1508014313093,4,1,17,1,25,2
215082,1508011734830923,1508011734000,4,208150,1508011734426,4,1,17,1,5,5
215082,1508011734830923,1508011734000,4,30589,1508012609478,4,1,17,1,5,1
215082,1508011734830923,1508011734000,4,208970,1508012726740,4,1,17,1,5,1
215082,1508011734830923,1508011734000,4,58619,1508012756740,4,1,17,1,5,1
109586,1508011735134924,1508011735000,3,205869,1508011801622,4,3,2,1,12,2
109586,1508011735134924,1508011735000,3,209013,1508011882626,4,3,2,1,12,2
109586,1508011735134924,1508011735000,3,58619,1508011912626,4,3,2,1,12,2
11199,1508011737928925,1508011737000,2,161580,1508011923242,4,1,17,1,16,1
11199,1508011737928925,1508011737000,2,205869,1508011953242,4,1,17,1,16,1
19213,1508011739231926,1508011739000,3,293513,1508011874897,4,1,17,1,25,2
19213,1508011739231926,1508011739000,3,327441,1508012093877,4,1,17,1,25,1
19213,1508011739231926,1508011739000,3,327240,1508012123877,4,1,17,1,25,1
34491,1508011739354927,1508011739000,2,285377,1508013145953,4,3,2,1,13,1
34491,1508011739354927,1508011739000,2,293513,1508013175953,4,3,2,1,13,1
10225,1508011740345928,1508011740000,2,337143,1508011824055,4,1,17,1,25,2
10225,1508011740345928,1508011740000,2,293513,1508011854055,4,1,17,1,25,2
297207,1508011743311929,1508011743000,2,209348,1508011821221,4,3,2,1,9,2
297207,1508011743311929,1508011743000,2,235443,1508011851221,4,3,2,1,9,2
19706,1508011750619930,1508011750000,2,235114,1508012095003,4,3,20,1,13,1
19706,1508011750619930,1508011750000,2,70215,1508012125003,4,3,20,1,13,1
101276,1508011753326931,1508011753000,2,205869,1508011769728,4,3,20,1,25,2
101276,1508011753326931,1508011753000,2,293513,1508011799728,4,3,20,1,25,2
140910,1508011754820932,1508011754000,2,156713,1508011806806,4,4,20,1,17,2
140910,1508011754820932,1508011754000,2,261714,1508011836806,4,4,20,1,17,2
146094,1508011757412933,1508011757000,3,157867,1508011757255,4,1,17,1,6,4
146094,1508011757412933,1508011757000,3,157774,1508013429855,4,1,17,1,6,4
146094,1508011757412933,1508011757000,3,74722,1508013459855,4,1,17,1,6,4
8548,1508011758374934,1508011758000,4,208970,1508011783754,4,1,17,1,25,1
8548,1508011758374934,1508011758000,4,284522,1508012141399,4,1,17,1,25,1
8548,1508011758374934,1508011758000,4,64407,1508012513221,4,1,17,1,25,1
8548,1508011758374934,1508011758000,4,166129,1508012543221,4,1,17,1,25,1
2617,1508011758224935,1508011758000,3,209013,1508011784073,4,3,2,1,24,2
2617,1508011758224935,1508011758000,3,209348,1508012050991,4,3,2,1,24,2
2617,1508011758224935,1508011758000,3,205869,1508012080991,4,3,2,1,24,2
53834,1508011764123936,1508011764000,4,293513,1508011798498,4,1,17,1,21,1
53834,1508011764123936,1508011764000,4,57748,1508011807563,4,1,17,1,21,1
53834,1508011764123936,1508011764000,4,159275,1508024931586,4,1,17,1,21,1
53834,1508011764123936,1508011764000,4,159932,1508024961586,4,1,17,1,21,1
68995,1508011770317937,1508011770000,3,293514,1508012266264,4,3,2,1,25,1
68995,1508011770317937,1508011770000,3,299131,1508012518211,4,3,2,1,25,1
68995,1508011770317937,1508011770000,3,331128,1508012548211,4,3,2,1,25,1
36752,1508011770645938,1508011770000,2,156713,1508011795524,4,1,17,1,25,2
36752,1508011770645938,1508011770000,2,288528,1508011825524,4,1,17,1,25,2
112832,1508011771290939,1508011771000,2,209013,1508011822362,4,3,2,1,25,1
112832,1508011771290939,1508011771000,2,161580,1508011852362,4,3,2,1,25,1
292258,1508011772126940,1508011772000,3,208970,1508011939131,4,1,17,1,5,2
292258,1508011772126940,1508011772000,3,209348,1508012103034,4,1,17,1,5,2
292258,1508011772126940,1508011772000,3,58619,1508012133034,4,1,17,1,5,2
36495,1508011773450941,1508011773000,2,288528,1508011951601,4,3,2,1,13,2
36495,1508011773450941,1508011773000,2,337143,1508011981601,4,3,2,1,13,2
141376,1508011778382942,1508011778000,3,168637,1508011933223,4,1,17,1,21,1
141376,1508011778382942,1508011778000,3,50504,1508011980166,4,1,17,1,21,1
141376,1508011778382942,1508011778000,3,168401,1508012010166,4,1,17,1,21,1
91867,1508011782323943,1508011782000,3,156713,1508011908803,4,1,17,1,20,2
91867,1508011782323943,1508011782000,3,337143,1508015061078,4,1,17,1,20,2
91867,1508011782323943,1508011782000,3,272514,1508015091078,4,1,17,1,20,2
147944,1508011783300944,1508011783000,5,70215,1508012464889,4,1,17,1,13,2
