user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
272908,1508209885249985,1508209885000,2,284470,1508209921689,4,1,17,1,25,2
19398,1508209886191986,1508209886000,2,205824,1508209935884,4,1,17,1,22,1
19398,1508209886191986,1508209886000,2,50644,1508209965884,4,1,17,1,22,1
197109,1508209887411987,1508209887000,2,205824,1508209943639,2,3,20,1,25,2
197109,1508209887411987,1508209887000,2,156279,1508209973639,2,3,20,1,25,2
117403,1508209891285988,1508209891000,4,36162,1508210144905,4,1,17,1,25,2
117403,1508209891285988,1508209891000,4,30760,1508211904499,4,1,17,1,25,2
117403,1508209891285988,1508209891000,4,211442,1508212300032,4,1,17,1,25,2
117403,1508209891285988,1508209891000,4,156279,1508212330032,4,1,17,1,25,2
322843,1508209894185989,1508209894000,2,288942,1508209965836,4,3,2,1,25,1
322843,1508209894185989,1508209894000,2,70986,1508209995836,4,3,2,1,25,1
106439,1508209897313990,1508209897000,3,36162,1508210509438,4,4,20,2,28,2
106439,1508209897313990,1508209897000,3,156279,1508210912583,4,4,20,2,28,2
106439,1508209897313990,1508209897000,3,30760,1508210942583,4,4,20,2,28,2
261707,1508209897204991,1508209897000,2,36162,1508210000801,4,1,17,1,25,2
261707,1508209897204991,1508209897000,2,156279,1508210030801,4,1,17,1,25,2
172375,1508209904248992,1508209904000,2,234481,1508209993795,4,1,17,1,14,1
172375,1508209904248992,1508209904000,2,172976,1508210023795,4,1,17,1,14,1
4400,1508209912221993,1508209912000,2,205824,1508209930959,4,3,2,1,15,2
4400,1508209912221993,1508209912000,2,277107,1508209960959,4,3,2,1,15,2
108687,1508209920366994,1508209920000,2,234481,1508210004046,4,3,2,1,20,2
108687,1508209920366994,1508209920000,2,273348,1508210034046,4,3,2,1,20,2
39151,1508209920133995,1508209920000,3,211442,1508210229637,4,1,17,8,28,2
39151,1508209920133995,1508209920000,3,209122,1508210405850,4,1,17,8,28,2
39151,1508209920133995,1508209920000,3,50644,1508210435850,4,1,17,8,28,2
322844,1508209921980996,1508209921000,2,211442,1508209963658,4,1,17,1,25,2
322844,1508209921980996,1508209921000,2,211455,1508209993658,4,1,17,1,25,2
179762,1508209924290997,1508209924000,4,48434,1508210169454,4,3,2,1,6,1
179762,1508209924290997,1508209924000,4,70240,1508210359205,4,3,2,1,6,1
179762,1508209924290997,1508209924000,4,202381,1508210690910,4,3,2,1,6,1
179762,1508209924290997,1508209924000,4,48074,1508210720910,4,3,2,1,6,1
19857,1508209927383998,1508209927000,2,283009,1508209988603,4,1,17,1,25,1
19857,1508209927383998,1508209927000,2,198605,1508210018603,4,1,17,1,25,1
322845,1508209932178999,1508209932000,2,50644,1508211278227,4,1,17,1,17,2
322845,1508209932178999,1508209932000,2,85319,1508211308227,4,1,17,1,17,2
115204,1508209936287000,1508209936000,2,36162,1508210044377,4,1,17,1,2,2
115204,1508209936287000,1508209936000,2,50644,1508210074377,4,1,17,1,2,2
34187,1508209945362001,1508209945000,2,30760,1508214505466,4,1,17,1,21,2
34187,1508209945362001,1508209945000,2,285642,1508214535466,4,1,17,1,21,2
308097,1508209953299002,1508209953000,3,205824,1508210156734,4,3,2,1,25,1
308097,1508209953299002,1508209953000,3,207981,1508210283222,4,3,2,1,25,1
308097,1508209953299002,1508209953000,3,285908,1508210313222,4,3,2,1,25,1
61536,1508209954410003,1508209954000,2,158331,1508210273591,4,3,20,10,28,1
61536,1508209954410003,1508209954000,2,363916,1508210303591,4,3,20,10,28,1
153578,1508209955325004,1508209955000,2,205958,1508209966997,4,3,2,8,28,2
153578,1508209955325004,1508209955000,2,50644,1508209996997,4,3,2,8,28,2
322846,1508209956254005,1508209956000,2,50494,1508210492620,4,1,17,1,25,1
322846,1508209956254005,1508209956000,2,50405,1508210522620,4,1,17,1,25,1
210701,1508209960414006,1508209960000,2,1973,1508212206994,4,1,17,1,25,1
210701,1508209960414006,1508209960000,2,3409,1508212236994,4,1,17,1,25,1
263053,1508209964912007,1508209964000,2,50644,1508210002628,4,1,17,1,20,2
263053,1508209964912007,1508209964000,2,36162,1508210032628,4,1,17,1,20,2
313500,1508209968153008,1508209968000,2,224730,1508210268659,4,3,2,1,17,2
313500,1508209968153008,1508209968000,2,211442,1508210298659,4,3,2,1,17,2
152832,1508209972429009,1508209972000,2,156279,1508209986665,4,3,2,1,8,2
152832,1508209972429009,1508209972000,2,156158,1508210016665,4,3,2,1,8,2
14614,1508209975414010,1508209975000,2,36162,1508210345861,4,1,12,1,11,2
14614,1508209975414010,1508209975000,2,277107,1508210375861,4,1,12,1,11,2
322847,1508209975409011,1508209975000,2,277712,1508212101949,4,1,17,1,25,2
322847,1508209975409011,1508209975000,2,36162,1508212131949,4,1,17,1,25,2
30918,1508209979200012,1508209979000,3,234308,1508210002607,4,1,17,1,21,2
30918,1508209979200012,1508209979000,3,224730,1508210092060,4,1,17,1,21,2
30918,1508209979200012,1508209979000,3,235808,1508210122060,4,1,17,1,21,2
206461,1508209984416013,1508209984000,2,50644,1508209996496,4,1,17,1,25,2
206461,1508209984416013,1508209984000,2,156279,1508210026496,4,1,17,1,25,2
24712,1508209985349014,1508209985000,2,211442,1508210545531,4,1,12,2,28,2
24712,1508209985349014,1508209985000,2,30760,1508210575531,4,1,12,2,28,2
125320,1508209994117015,1508209994000,2,234308,1508212164299,4,1,17,1,21,1
125320,1508209994117015,1508209994000,2,234481,1508212194299,4,1,17,1,21,1
108450,1508209996415016,1508209996000,6,284470,1508210034881,4,3,2,1,8,2
108450,1508209996415016,1508209996000,6,208572,1508210134687,4,3,2,1,8,1
108450,1508209996415016,1508209996000,6,16346,1508210402540,4,3,2,1,8,1
108450,1508209996415016,1508209996000,6,16749,1508210739858,4,3,2,1,8,1
108450,1508209996415016,1508209996000,6,289003,1508210867842,4,3,2,1,8,1
108450,1508209996415016,1508209996000,6,289007,1508210897842,4,3,2,1,8,1
79865,1508209999169017,1508209999000,3,205958,1508210116037,4,3,2,1,25,1
79865,1508209999169017,1508209999000,3,79851,1508210420508,4,3,2,1,25,1
79865,1508209999169017,1508209999000,3,16346,1508210450508,4,3,2,1,25,1
66222,1508210002355018,1508210002000,2,156279,1508210156605,4,1,17,1,21,2
66222,1508210002355018,1508210002000,2,156158,1508210186605,4,1,17,1,21,2
53946,1508210011400019,1508210011000,2,209122,1508210117146,4,1,17,1,25,2
53946,1508210011400019,1508210011000,2,50644,1508210147146,4,1,17,1,25,2
166410,1508210016550020,1508210016000,2,58580,1508210017712,4,1,17,1,13,6
166410,1508210016550020,1508210016000,2,165036,1508210047712,4,1,17,1,13,6
36531,1508210022103021,1508210022000,4,70758,1508210217565,4,3,2,1,10,1
36531,1508210022103021,1508210022000,4,234481,1508210800755,4,3,2,1,10,1
36531,1508210022103021,1508210022000,4,156279,1508211265058,4,3,2,1,10,1
36531,1508210022103021,1508210022000,4,36162,1508211295058,4,3,2,1,10,1
4005,1508210026307022,1508210026000,2,36162,1508210046231,4,3,2,1,25,2
4005,1508210026307022,1508210026000,2,211442,1508210076231,4,3,2,1,25,2
129591,1508210029290023,1508210029000,2,50644,1508210054565,4,3,2,1,25,2
129591,1508210029290023,1508210029000,2,206415,1508210084565,4,3,2,1,25,2
308932,1508210042175024,1508210042000,2,209122,1508210570572,4,4,2,1,19,2
308932,1508210042175024,1508210042000,2,284470,1508210600572,4,4,2,1,19,2
116663,1508210046174025,1508210046000,3,36162,1508210066349,4,3,2,1,21,2
116663,1508210046174025,1508210046000,3,234481,1508210085278,4,3,2,1,21,2
116663,1508210046174025,1508210046000,3,277107,1508210115278,4,3,2,1,21,2
25031,1508210046174026,1508210046000,3,224730,1508210102918,4,1,17,1,25,2
25031,1508210046174026,1508210046000,3,50644,1508210112897,4,1,17,1,25,2
25031,1508210046174026,1508210046000,3,205824,1508210142897,4,1,17,1,25,2
5895,1508210048176027,1508210048000,2,224730,1508210822408,2,3,20,1,25,2
5895,1508210048176027,1508210048000,2,156279,1508210852408,2,3,20,1,25,2
56208,1508210050140028,1508210050000,2,70758,1508210080605,4,3,2,1,25,2
56208,1508210050140028,1508210050000,2,209122,1508210110605,4,3,2,1,25,2
269749,1508210051132029,1508210051000,2,76366,1508210200405,4,1,12,1,25,1
269749,1508210051132029,1508210051000,2,16346,1508210230405,4,1,12,1,25,1
12797,1508210064513030,1508210064000,3,209122,1508210079709,4,1,17,1,24,2
12797,1508210064513030,1508210064000,3,283009,1508210414148,4,1,17,1,24,1
12797,1508210064513030,1508210064000,3,211442,1508210444148,4,1,17,1,24,1
1135,1508210064325031,1508210064000,2,31197,1508210065292,4,1,17,1,25,5
1135,1508210064325031,1508210064000,2,36162,1508210095292,4,1,17,1,25,5
308148,1508210065843032,1508210065000,3,211442,1508210353204,4,3,2,1,25,1
308148,1508210065843032,1508210065000,3,277107,1508210626371,4,3,2,1,25,1
308148,1508210065843032,1508210065000,3,257253,1508210656371,4,3,2,1,25,1
37630,1508210067346033,1508210067000,3,36162,1508210118342,4,3,2,1,25,2
37630,1508210067346033,1508210067000,3,211442,1508210131156,4,3,2,1,25,2
37630,1508210067346033,1508210067000,3,156279,1508210161156,4,3,2,1,25,2
40990,1508210068279034,1508210068000,2,42153,1508210080293,4,3,2,1,25,7
40990,1508210068279034,1508210068000,2,42675,1508210110293,4,3,2,1,25,7
322848,1508210072396035,1508210072000,2,205824,1508210104378,4,1,17,1,25,2
322848,1508210072396035,1508210072000,2,321149,1508210134378,4,1,17,1,25,2
862,1508210074381036,1508210074000,2,209122,1508210080889,2,3,20,1,25,2
862,1508210074381036,1508210074000,2,70986,1508210110889,2,3,20,1,25,2
322849,1508210075986037,1508210075000,2,36162,1508210268549,4,3,2,1,25,2
322849,1508210075986037,1508210075000,2,294107,1508210298549,4,3,2,1,25,2
176703,1508210081306038,1508210081000,2,209122,1508210238532,4,3,20,1,25,2
176703,1508210081306038,1508210081000,2,205824,1508210268532,4,3,20,1,25,2
163889,1508210086465039,1508210086000,2,207758,1508210086935,4,3,2,1,17,6
163889,1508210086465039,1508210086000,2,206785,1508210116935,4,3,2,1,17,6
58340,1508210088241040,1508210088000,3,36162,1508210173988,4,3,2,1,25,2
58340,1508210088241040,1508210088000,3,224730,1508210174546,4,3,2,1,25,2
58340,1508210088241040,1508210088000,3,211442,1508210204546,4,3,2,1,25,2
322850,1508210092290041,1508210092000,2,70986,1508210107003,4,3,20,1,25,2
322850,1508210092290041,1508210092000,2,205824,1508210137003,4,3,20,1,25,2
167897,1508210093351042,1508210093000,2,209122,1508210146082,4,3,2,1,5,2
167897,1508210093351042,1508210093000,2,36162,1508210176082,4,3,2,1,5,2
176869,1508210095322043,1508210095000,2,50644,1508210197159,4,3,2,1,25,2
176869,1508210095322043,1508210095000,2,209122,1508210227159,4,3,2,1,25,2
115737,1508210100995044,1508210100000,4,30760,1508210782258,4,1,17,10,28,2
115737,1508210100995044,1508210100000,4,156279,1508210815831,4,1,17,10,28,2
115737,1508210100995044,1508210100000,4,36162,1508210858201,4,1,17,10,28,2
115737,1508210100995044,1508210100000,4,50644,1508210888201,4,1,17,10,28,2
234406,1508210106235045,1508210106000,2,36162,1508210164859,4,3,2,1,25,2
234406,1508210106235045,1508210106000,2,294107,1508210194859,4,3,2,1,25,2
41755,1508210113193046,1508210113000,2,234481,1508210231661,4,3,20,11,28,2
41755,1508210113193046,1508210113000,2,331116,1508210261661,4,3,20,11,28,2
106107,1508210115310047,1508210115000,2,50644,1508210166358,4,3,20,1,25,2
106107,1508210115310047,1508210115000,2,234481,1508210196358,4,3,20,1,25,2
273125,1508210123229048,1508210123000,2,50644,1508210144492,4,1,17,1,25,2
273125,1508210123229048,1508210123000,2,277107,1508210174492,4,1,17,1,25,2
211443,1508210123115049,1508210123000,2,70986,1508210142396,4,3,2,1,25,2
211443,1508210123115049,1508210123000,2,205958,1508210172396,4,3,2,1,25,2
16220,1508210129130050,1508210129000,2,30760,1508210182232,4,3,2,1,25,2
16220,1508210129130050,1508210129000,2,50644,1508210212232,4,3,2,1,25,2
6808,1508210132114051,1508210132000,3,202559,1508210323554,4,3,2,1,13,1
6808,1508210132114051,1508210132000,3,285908,1508210555456,4,3,2,1,13,1
6808,1508210132114051,1508210132000,3,206417,1508210585456,4,3,2,1,13,1
310183,1508210137341052,1508210137000,2,211442,1508210448416,4,3,19,1,25,2
310183,1508210137341052,1508210137000,2,16346,1508210478416,4,3,19,1,25,2
155,1508210141338053,1508210141000,3,156279,1508210217162,4,3,20,1,25,2
155,1508210141338053,1508210141000,3,158331,1508210432664,4,3,20,1,25,1
155,1508210141338053,1508210141000,3,156158,1508210462664,4,3,20,1,25,1
193383,1508210146609054,1508210146000,2,224730,1508210327486,4,3,20,1,25,2
193383,1508210146609054,1508210146000,2,156279,1508210357486,4,3,20,1,25,2
463,1508210147368055,1508210147000,6,234481,1508210206594,4,3,2,1,21,1
463,1508210147368055,1508210147000,6,36136,1508210912724,4,3,2,1,21,1
463,1508210147368055,1508210147000,6,33398,1508211085774,4,3,2,1,21,1
463,1508210147368055,1508210147000,6,361585,1508211437125,4,3,2,1,21,1
463,1508210147368055,1508210147000,6,294111,1508211575819,4,3,2,1,21,1
463,1508210147368055,1508210147000,6,348429,1508211605819,4,3,2,1,21,1
37767,1508210147182056,1508210147000,3,36162,1508210185683,4,3,2,1,25,2
37767,1508210147182056,1508210147000,3,211442,1508210273493,4,3,2,1,25,2
37767,1508210147182056,1508210147000,3,277107,1508210303493,4,3,2,1,25,2
206049,1508210147141057,1508210147000,2,36162,1508210208340,4,1,17,1,11,2
206049,1508210147141057,1508210147000,2,156279,1508210238340,4,1,17,1,11,2
120053,1508210150361058,1508210150000,2,50644,1508210208539,2,4,2,1,25,2
120053,1508210150361058,1508210150000,2,36162,1508210238539,2,4,2,1,25,2
3602,1508210151374059,1508210151000,2,30760,1508210462318,4,4,20,1,25,2
3602,1508210151374059,1508210151000,2,50644,1508210492318,4,4,20,1,25,2
322851,1508210155117060,1508210155000,2,209122,1508211252011,4,1,17,1,25,2
322851,1508210155117060,1508210155000,2,211442,1508211282011,4,1,17,1,25,2
191012,1508210157298061,1508210157000,3,36162,1508210328996,4,1,17,1,25,2
191012,1508210157298061,1508210157000,3,211442,1508210620528,4,1,17,1,25,2
191012,1508210157298061,1508210157000,3,212022,1508210650528,4,1,17,1,25,2
39997,1508210165355062,1508210165000,3,36162,1508210680077,4,1,17,1,25,2
39997,1508210165355062,1508210165000,3,30760,1508210823475,4,1,17,1,25,2
39997,1508210165355062,1508210165000,3,156279,1508210853475,4,1,17,1,25,2
39897,1508210168397063,1508210168000,5,324394,1508210311060,4,1,17,1,25,1
39897,1508210168397063,1508210168000,5,315104,1508210362504,4,1,17,1,25,1
39897,1508210168397063,1508210168000,5,177442,1508210467299,4,1,17,1,25,1
39897,1508210168397063,1508210168000,5,341191,1508210522969,4,1,17,1,25,1
39897,1508210168397063,1508210168000,5,50494,1508210552969,4,1,17,1,25,1
155836,1508210172356064,1508210172000,2,70986,1508210172398,4,3,20,1,25,2
155836,1508210172356064,1508210172000,2,205824,1508210202398,4,3,20,1,25,2
114091,1508210173311065,1508210173000,3,50644,1508210827408,4,3,2,1,25,2
114091,1508210173311065,1508210173000,3,224730,1508210994981,4,3,2,1,25,2
114091,1508210173311065,1508210173000,3,156279,1508211024981,4,3,2,1,25,2
37937,1508210177330066,1508210177000,6,331116,1508210218344,4,3,20,1,25,1
37937,1508210177330066,1508210177000,6,107299,1508210278477,4,3,20,1,25,1
37937,1508210177330066,1508210177000,6,234481,1508210347190,4,3,20,1,25,1
37937,1508210177330066,1508210177000,6,283009,1508210408667,4,3,20,1,25,1
37937,1508210177330066,1508210177000,6,158772,1508210819168,4,3,20,1,25,1
37937,1508210177330066,1508210177000,6,162018,1508210849168,4,3,20,1,25,1
307295,1508210177418067,1508210177000,4,119501,1508210254222,4,3,20,1,25,1
307295,1508210177418067,1508210177000,4,211442,1508210326149,4,3,20,1,25,1
307295,1508210177418067,1508210177000,4,211401,1508210378092,4,3,20,1,25,1
307295,1508210177418067,1508210177000,4,68672,1508210408092,4,3,20,1,25,1
117672,1508210177322068,1508210177000,2,205824,1508212209899,4,1,17,1,25,2
117672,1508210177322068,1508210177000,2,50644,1508212239899,4,1,17,1,25,2
113085,1508210180358069,1508210180000,3,211442,1508210312185,4,3,20,1,25,2
113085,1508210180358069,1508210180000,3,36162,1508210356565,4,3,20,1,25,2
113085,1508210180358069,1508210180000,3,224730,1508210386565,4,3,20,1,25,2
792,1508210183363070,1508210183000,4,42401,1508211081199,4,3,20,1,25,1
792,1508210183363070,1508210183000,4,198605,1508211254457,4,3,20,1,25,1
792,1508210183363070,1508210183000,4,235808,1508211483601,4,3,20,1,25,1
792,1508210183363070,1508210183000,4,158772,1508211513601,4,3,20,1,25,1
37050,1508210185239071,1508210185000,2,209122,1508211308627,4,3,2,1,21,2
37050,1508210185239071,1508210185000,2,36162,1508211338627,4,3,2,1,21,2
237285,1508210190932072,1508210190000,2,211442,1508210394138,4,3,2,1,5,2
237285,1508210190932072,1508210190000,2,209122,1508210424138,4,3,2,1,5,2
271587,1508210191145073,1508210191000,2,36162,1508210295303,4,3,2,1,8,2
271587,1508210191145073,1508210191000,2,211442,1508210325303,4,3,2,1,8,2
148826,1508210193169074,1508210193000,6,209122,1508210377409,4,1,17,1,25,2
148826,1508210193169074,1508210193000,6,205824,1508210386629,4,1,17,1,25,2
148826,1508210193169074,1508210193000,6,70758,1508210389159,4,1,17,1,25,2
148826,1508210193169074,1508210193000,6,50644,1508210394300,4,1,17,1,25,2
148826,1508210193169074,1508210193000,6,156279,1508210434067,4,1,17,1,25,2
148826,1508210193169074,1508210193000,6,211442,1508210464067,4,1,17,1,25,2
23196,1508210195387075,1508210195000,3,209122,1508210220624,4,3,2,1,21,2
23196,1508210195387075,1508210195000,3,70758,1508211990278,4,3,2,1,21,2
23196,1508210195387075,1508210195000,3,70429,1508212020278,4,3,2,1,21,2
322852,1508210209248076,1508210209000,2,36162,1508210348184,4,3,2,1,25,2
322852,1508210209248076,1508210209000,2,211442,1508210378184,4,3,2,1,25,2
25675,1508210215395077,1508210215000,2,234308,1508210232645,4,3,2,1,21,2
25675,1508210215395077,1508210215000,2,107091,1508210262645,4,3,2,1,21,2
155389,1508210216564078,1508210216000,4,156279,1508210328996,4,3,2,1,21,2
155389,1508210216564078,1508210216000,4,156158,1508210775571,4,3,2,1,21,1
155389,1508210216564078,1508210216000,4,166322,1508210860396,4,3,2,1,21,1
155389,1508210216564078,1508210216000,4,363916,1508210890396,4,3,2,1,21,1
322853,1508210217223079,1508210217000,2,107190,1508210217189,1,3,20,1,25,5
322853,1508210217223079,1508210217000,2,107014,1508210247189,1,3,20,1,25,5
285687,1508210227275080,1508210227000,2,36162,1508210270721,4,1,17,1,15,2
285687,1508210227275080,1508210227000,2,277107,1508210300721,4,1,17,1,15,2
176174,1508210230339081,1508210230000,2,206415,1508210265122,4,3,2,1,25,7
176174,1508210230339081,1508210230000,2,209122,1508210295122,4,3,2,1,25,7
125328,1508210232173082,1508210232000,2,70758,1508210381996,4,3,2,1,25,1
125328,1508210232173082,1508210232000,2,211442,1508210411996,4,3,2,1,25,1
322854,1508210233368083,1508210233000,3,87209,1508210233350,1,3,2,1,25,5
322854,1508210233368083,1508210233000,3,87560,1508210280985,1,3,2,1,25,5
322854,1508210233368083,1508210233000,3,59924,1508210310985,1,3,2,1,25,5
75820,1508210243197084,1508210243000,2,205824,1508210354616,4,1,17,1,13,1
75820,1508210243197084,1508210243000,2,235808,1508210384616,4,1,17,1,13,1
58813,1508210244188085,1508210244000,2,211442,1508210320661,4,3,2,1,25,2
58813,1508210244188085,1508210244000,2,30760,1508210350661,4,3,2,1,25,2
247020,1508210250281086,1508210250000,2,209122,1508210642149,4,3,2,1,25,2
