user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
42890,1506933327416163,1506933327000,3,235132,1506933476182,4,3,2,1,17,2
42890,1506933327416163,1506933327000,3,236613,1506933506182,4,3,2,1,17,2
8459,1506933328799164,1506933328000,3,160974,1506934124696,4,3,2,1,21,1
8459,1506933328799164,1506933328000,3,158536,1506934674332,4,3,2,1,21,1
8459,1506933328799164,1506933328000,3,272660,1506934704332,4,3,2,1,21,1
42891,1506933334390165,1506933334000,2,160974,1506934126373,4,3,2,3,28,1
42891,1506933334390165,1506933334000,2,272660,1506934156373,4,3,2,3,28,1
42892,1506933336167166,1506933336000,2,313504,1506933536915,4,3,2,1,25,2
42892,1506933336167166,1506933336000,2,284844,1506933566915,4,3,2,1,25,2
11615,1506933343150167,1506933343000,2,284844,1506933363976,4,1,17,11,28,2
11615,1506933343150167,1506933343000,2,87203,1506933393976,4,1,17,11,28,2
2520,1506933343338168,1506933343000,3,236613,1506934122153,4,1,17,1,13,1
2520,1506933343338168,1506933343000,3,87165,1506934285171,4,1,17,1,13,1
2520,1506933343338168,1506933343000,3,270857,1506934315171,4,1,17,1,13,1
6417,1506933344362169,1506933344000,3,313504,1506933552368,4,3,2,1,25,2
6417,1506933344362169,1506933344000,3,352461,1506934299712,4,3,2,1,25,1
6417,1506933344362169,1506933344000,3,236613,1506934329712,4,3,2,1,25,1
42893,1506933349253170,1506933349000,2,184035,1506933603023,4,3,2,1,15,1
42893,1506933349253170,1506933349000,2,181686,1506933633023,4,3,2,1,15,1
42894,1506933353347171,1506933353000,2,157077,1506933419834,4,3,2,1,25,1
42894,1506933353347171,1506933353000,2,313137,1506933449834,4,3,2,1,25,1
42895,1506933353371172,1506933353000,2,272660,1506933471471,4,3,19,1,20,1
42895,1506933353371172,1506933353000,2,331242,1506933501471,4,3,19,1,20,1
42896,1506933354419173,1506933354000,2,59758,1506933498939,4,3,20,1,4,2
42896,1506933354419173,1506933354000,2,272660,1506933528939,4,3,20,1,4,2
42897,1506933354265174,1506933354000,2,160974,1506933372960,4,3,20,1,21,2
42897,1506933354265174,1506933354000,2,272660,1506933402960,4,3,20,1,21,2
42898,1506933355425175,1506933355000,3,160974,1506933487443,4,3,20,1,21,1
42898,1506933355425175,1506933355000,3,5353,1506933573248,4,3,20,1,21,1
42898,1506933355425175,1506933355000,3,161178,1506933603248,4,3,20,1,21,1
14789,1506933355893176,1506933355000,2,272660,1506933376319,4,3,2,1,8,2
14789,1506933355893176,1506933355000,2,235132,1506933406319,4,3,2,1,8,2
42899,1506933356217177,1506933356000,2,160974,1506933405076,4,3,2,1,5,1
42899,1506933356217177,1506933356000,2,84916,1506933435076,4,3,2,1,5,1
42900,1506933357196178,1506933357000,2,160974,1506933375418,4,3,2,3,28,2
42900,1506933357196178,1506933357000,2,87173,1506933405418,4,3,2,3,28,2
42901,1506933362331179,1506933362000,2,272660,1506933506533,4,3,2,1,25,2
42901,1506933362331179,1506933362000,2,160974,1506933536533,4,3,2,1,25,2
42902,1506933363175180,1506933363000,3,156473,1506933650937,4,3,2,1,21,7
42902,1506933363175180,1506933363000,3,160974,1506933691458,4,3,2,1,21,1
42902,1506933363175180,1506933363000,3,235210,1506933721458,4,3,2,1,21,1
42903,1506933364399181,1506933364000,3,8844,1506936413284,4,3,2,1,2,1
42903,1506933364399181,1506933364000,3,284463,1506936531610,4,3,2,1,2,1
42903,1506933364399181,1506933364000,3,272660,1506936561610,4,3,2,1,2,1
42904,1506933365392182,1506933365000,2,272660,1506933380114,4,3,2,1,21,2
42904,1506933365392182,1506933365000,2,207391,1506933410114,4,3,2,1,21,2
42905,1506933367504183,1506933367000,3,160974,1506934868275,4,1,17,1,24,1
42905,1506933367504183,1506933367000,3,158536,1506944111078,4,1,17,1,24,1
42905,1506933367504183,1506933367000,3,220466,1506944141078,4,1,17,1,24,1
42906,1506933371253184,1506933371000,2,207391,1506933510416,4,3,2,1,21,1
42906,1506933371253184,1506933371000,2,87165,1506933540416,4,3,2,1,21,1
3549,1506933378648185,1506933378000,3,160974,1506942868974,4,1,17,1,21,1
3549,1506933378648185,1506933378000,3,162145,1506943728304,4,1,17,1,21,5
3549,1506933378648185,1506933378000,3,166283,1506943758304,4,1,17,1,21,5
3055,1506933379155186,1506933379000,4,160974,1506933395242,2,3,20,1,21,2
3055,1506933379155186,1506933379000,4,235132,1506933557100,2,3,20,1,21,2
3055,1506933379155186,1506933379000,4,284844,1506933611568,2,3,20,1,21,2
3055,1506933379155186,1506933379000,4,236613,1506933641568,2,3,20,1,21,2
8124,1506933379748187,1506933379000,5,160974,1506933399559,4,3,2,1,21,2
8124,1506933379748187,1506933379000,5,235210,1506933630655,4,3,2,1,21,1
8124,1506933379748187,1506933379000,5,235263,1506933669384,4,3,2,1,21,1
8124,1506933379748187,1506933379000,5,161178,1506933714695,4,3,2,1,21,1
8124,1506933379748187,1506933379000,5,156025,1506933744695,4,3,2,1,21,1
