user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
111450,1508151605232029,1508151605000,2,336254,1508151707487,4,1,17,1,21,2
160078,1508151606748030,1508151606000,2,63842,1508151741112,4,1,17,1,13,1
160078,1508151606748030,1508151606000,2,166322,1508151771112,4,1,17,1,13,1
51762,1508151607306031,1508151607000,3,202355,1508152534205,4,1,17,1,16,1
51762,1508151607306031,1508151607000,3,166322,1508152556908,4,1,17,1,16,1
51762,1508151607306031,1508151607000,3,214753,1508152586908,4,1,17,1,16,1
198720,1508151608124032,1508151608000,3,206785,1508151645918,4,1,17,1,18,2
198720,1508151608124032,1508151608000,3,336254,1508152358904,4,1,17,1,18,2
198720,1508151608124032,1508151608000,3,207603,1508152388904,4,1,17,1,18,2
179666,1508151608415033,1508151608000,4,289003,1508151643054,4,1,17,1,24,2
179666,1508151608415033,1508151608000,4,285849,1508151699266,4,1,17,1,24,2
179666,1508151608415033,1508151608000,4,336254,1508151732955,4,1,17,1,24,2
179666,1508151608415033,1508151608000,4,97530,1508151762955,4,1,17,1,24,2
315702,1508151609154034,1508151609000,2,14627,1508151756004,4,3,2,1,4,1
315702,1508151609154034,1508151609000,2,16765,1508151786004,4,3,2,1,4,1
315703,1508151609195035,1508151609000,2,213607,1508151648535,4,3,2,1,26,5
315703,1508151609195035,1508151609000,2,304428,1508151678535,4,3,2,1,26,5
59100,1508151609244036,1508151609000,2,285849,1508152409509,4,1,17,1,25,2
59100,1508151609244036,1508151609000,2,157478,1508152439509,4,1,17,1,25,2
125392,1508151610100037,1508151610000,5,290308,1508151691180,4,1,17,1,25,1
125392,1508151610100037,1508151610000,5,307662,1508152571634,4,1,17,1,25,1
125392,1508151610100037,1508151610000,5,308573,1508152592032,4,1,17,1,25,1
125392,1508151610100037,1508151610000,5,289003,1508152844587,4,1,17,1,25,1
125392,1508151610100037,1508151610000,5,288723,1508152874587,4,1,17,1,25,1
315704,1508151612384038,1508151612000,3,289003,1508151654649,4,3,2,10,28,2
315704,1508151612384038,1508151612000,3,157815,1508151828031,4,3,2,10,28,1
315704,1508151612384038,1508151612000,3,158824,1508151858031,4,3,2,10,28,1
75882,1508151612332039,1508151612000,3,206785,1508151721675,4,1,17,1,12,2
75882,1508151612332039,1508151612000,3,218028,1508152009874,4,1,17,1,12,7
75882,1508151612332039,1508151612000,3,202381,1508152039874,4,1,17,1,12,7
71312,1508151613350040,1508151613000,7,202381,1508156696529,4,1,17,1,24,2
71312,1508151613350040,1508151613000,7,207603,1508163736697,4,1,17,1,24,2
71312,1508151613350040,1508151613000,7,206785,1508164426150,4,1,17,1,24,2
71312,1508151613350040,1508151613000,7,202320,1508171355471,4,1,17,1,24,2
71312,1508151613350040,1508151613000,7,299764,1508176499757,4,1,17,1,24,1
71312,1508151613350040,1508151613000,7,299694,1508238222139,4,1,17,1,24,1
71312,1508151613350040,1508151613000,7,207141,1508238252139,4,1,17,1,24,1
19196,1508151614303041,1508151614000,2,336254,1508151753882,4,1,17,1,5,2
19196,1508151614303041,1508151614000,2,207603,1508151783882,4,1,17,1,5,2
72154,1508151615362042,1508151615000,2,97530,1508151655981,4,1,17,1,7,2
72154,1508151615362042,1508151615000,2,97616,1508151685981,4,1,17,1,7,2
120136,1508151615160043,1508151615000,2,277712,1508152780392,4,1,17,1,9,2
120136,1508151615160043,1508151615000,2,315104,1508152810392,4,1,17,1,9,2
48658,1508151616213044,1508151616000,4,336254,1508151665992,4,1,17,1,3,2
48658,1508151616213044,1508151616000,4,20249,1508153685992,4,1,17,1,3,1
48658,1508151616213044,1508151616000,4,21295,1508153713022,4,1,17,1,3,1
48658,1508151616213044,1508151616000,4,63304,1508153743022,4,1,17,1,3,1
89236,1508151617162045,1508151617000,9,157478,1508152036912,4,1,17,1,25,2
89236,1508151617162045,1508151617000,9,331572,1508153895126,4,1,17,1,25,1
89236,1508151617162045,1508151617000,9,57966,1508156401520,4,1,17,1,25,2
89236,1508151617162045,1508151617000,9,285300,1508160538973,4,1,17,1,25,7
89236,1508151617162045,1508151617000,9,331116,1508172801841,4,1,17,1,25,2
89236,1508151617162045,1508151617000,9,186369,1508173009417,4,1,17,1,25,7
89236,1508151617162045,1508151617000,9,362914,1508173167423,4,1,17,1,25,7
89236,1508151617162045,1508151617000,9,353415,1508173468223,4,1,17,1,25,7
89236,1508151617162045,1508151617000,9,30389,1508173498223,4,1,17,1,25,7
51031,1508151617498046,1508151617000,2,157478,1508154140467,4,1,17,1,7,2
51031,1508151617498046,1508151617000,2,57966,1508154170467,4,1,17,1,7,2
19398,1508151618842047,1508151618000,4,289003,1508151645211,4,1,17,1,22,1
19398,1508151618842047,1508151618000,4,157478,1508151976914,4,1,17,1,22,1
19398,1508151618842047,1508151618000,4,201999,1508152176170,4,1,17,1,22,1
19398,1508151618842047,1508151618000,4,336254,1508152206170,4,1,17,1,22,1
64708,1508151619167048,1508151619000,5,308117,1508151633085,4,1,17,1,25,1
64708,1508151619167048,1508151619000,5,308394,1508151692556,4,1,17,1,25,1
64708,1508151619167048,1508151619000,5,289003,1508151764814,4,1,17,1,25,1
64708,1508151619167048,1508151619000,5,288489,1508151895820,4,1,17,1,25,1
64708,1508151619167048,1508151619000,5,97530,1508151925820,4,1,17,1,25,1
215884,1508151619113049,1508151619000,2,336254,1508151641273,4,1,17,1,21,2
215884,1508151619113049,1508151619000,2,97530,1508151671273,4,1,17,1,21,2
56608,1508151619221050,1508151619000,2,158824,1508153005585,4,1,17,1,16,1
56608,1508151619221050,1508151619000,2,166322,1508153035585,4,1,17,1,16,1
198713,1508151619582051,1508151619000,3,95668,1508151733297,4,1,17,1,8,1
198713,1508151619582051,1508151619000,3,58235,1508152041373,4,1,17,1,8,1
198713,1508151619582051,1508151619000,3,362914,1508152071373,4,1,17,1,8,1
137675,1508151620359052,1508151620000,2,272802,1508151626785,4,1,17,1,20,1
137675,1508151620359052,1508151620000,2,272955,1508151656785,4,1,17,1,20,1
80542,1508151623817053,1508151623000,2,331116,1508152093879,4,1,17,1,8,2
80542,1508151623817053,1508151623000,2,168838,1508152123879,4,1,17,1,8,2
52674,1508151623333054,1508151623000,3,57966,1508152233386,4,1,17,1,13,2
52674,1508151623333054,1508151623000,3,218028,1508152620888,4,1,17,1,13,2
52674,1508151623333054,1508151623000,3,331116,1508152650888,4,1,17,1,13,2
305617,1508151623191055,1508151623000,2,158179,1508151694253,4,1,17,1,25,1
305617,1508151623191055,1508151623000,2,289003,1508151724253,4,1,17,1,25,1
258725,1508151624178056,1508151624000,2,208473,1508151626851,4,1,17,1,8,7
258725,1508151624178056,1508151624000,2,207797,1508151656851,4,1,17,1,8,7
49588,1508151624789057,1508151624000,2,39894,1508164443616,4,1,17,1,17,2
49588,1508151624789057,1508151624000,2,277107,1508164473616,4,1,17,1,17,2
56996,1508151625186058,1508151625000,4,277712,1508151928811,4,1,17,1,16,2
56996,1508151625186058,1508151625000,4,285849,1508152796250,4,1,17,1,16,2
56996,1508151625186058,1508151625000,4,57966,1508157959624,4,1,17,1,16,2
56996,1508151625186058,1508151625000,4,352979,1508157989624,4,1,17,1,16,2
3251,1508151626243059,1508151626000,2,289003,1508152054978,4,1,12,1,25,2
3251,1508151626243059,1508151626000,2,97530,1508152084978,4,1,12,1,25,2
12765,1508151626233060,1508151626000,3,207603,1508151644945,4,3,2,1,21,2
12765,1508151626233060,1508151626000,3,206785,1508151799855,4,3,2,1,21,2
12765,1508151626233060,1508151626000,3,63304,1508151829855,4,3,2,1,21,2
61264,1508151627385061,1508151627000,4,336254,1508151689503,4,1,17,1,8,2
61264,1508151627385061,1508151627000,4,97530,1508151703368,4,1,17,1,8,2
61264,1508151627385061,1508151627000,4,57966,1508151724224,4,1,17,1,8,2
61264,1508151627385061,1508151627000,4,157478,1508151754224,4,1,17,1,8,2
124898,1508151627334062,1508151627000,2,5349,1508151658237,4,1,17,1,13,1
124898,1508151627334062,1508151627000,2,128710,1508151688237,4,1,17,1,13,1
70517,1508151629199063,1508151629000,2,289003,1508151836586,4,1,17,1,25,2
70517,1508151629199063,1508151629000,2,336254,1508151866586,4,1,17,1,25,2
315705,1508151629974064,1508151629000,5,87215,1508151629614,1,3,2,1,13,5
315705,1508151629974064,1508151629000,5,289003,1508152422469,4,3,2,1,13,2
315705,1508151629974064,1508151629000,5,336254,1508152843867,4,3,2,1,13,2
315705,1508151629974064,1508151629000,5,97530,1508152941735,4,3,2,1,13,2
315705,1508151629974064,1508151629000,5,157478,1508152971735,4,3,2,1,13,2
55286,1508151629333065,1508151629000,6,336254,1508151659464,4,1,17,1,9,2
55286,1508151629333065,1508151629000,6,331116,1508151835974,4,1,17,1,9,1
55286,1508151629333065,1508151629000,6,58235,1508151880710,4,1,17,1,9,1
55286,1508151629333065,1508151629000,6,199372,1508152034377,4,1,17,1,9,1
55286,1508151629333065,1508151629000,6,304640,1508152075657,4,1,17,1,9,1
55286,1508151629333065,1508151629000,6,183466,1508152105657,4,1,17,1,9,1
162531,1508151632219066,1508151632000,2,289003,1508152565191,4,1,17,1,21,2
162531,1508151632219066,1508151632000,2,331116,1508152595191,4,1,17,1,21,2
63874,1508151634254067,1508151634000,4,157478,1508151706982,4,1,17,1,24,2
63874,1508151634254067,1508151634000,4,238957,1508152886462,4,1,17,1,24,1
63874,1508151634254067,1508151634000,4,156007,1508153315237,4,1,17,1,24,1
63874,1508151634254067,1508151634000,4,155935,1508153345237,4,1,17,1,24,1
315706,1508151634137068,1508151634000,4,336254,1508152101811,4,1,17,1,15,2
315706,1508151634137068,1508151634000,4,183713,1508152473591,4,1,17,1,15,1
315706,1508151634137068,1508151634000,4,183562,1508152488007,4,1,17,1,15,1
315706,1508151634137068,1508151634000,4,183466,1508152518007,4,1,17,1,15,1
149045,1508151634250069,1508151634000,3,336254,1508152528732,4,3,2,1,25,2
149045,1508151634250069,1508151634000,3,283791,1508152653433,4,3,2,1,25,2
149045,1508151634250069,1508151634000,3,57966,1508152683433,4,3,2,1,25,2
142688,1508151635344070,1508151635000,2,214378,1508152167226,4,1,17,1,9,1
142688,1508151635344070,1508151635000,2,95913,1508152197226,4,1,17,1,9,1
271389,1508151636293071,1508151636000,3,63304,1508151660834,4,1,17,1,9,2
271389,1508151636293071,1508151636000,3,57966,1508151716076,4,1,17,1,9,2
271389,1508151636293071,1508151636000,3,331116,1508151746076,4,1,17,1,9,2
315707,1508151637327072,1508151637000,2,362914,1508151759531,4,1,17,1,7,1
315707,1508151637327072,1508151637000,2,289003,1508151789531,4,1,17,1,7,1
105433,1508151639132073,1508151639000,4,206785,1508151658301,4,3,2,1,20,1
105433,1508151639132073,1508151639000,4,331116,1508151949928,4,3,2,1,20,1
105433,1508151639132073,1508151639000,4,168838,1508152072114,4,3,2,1,20,1
105433,1508151639132073,1508151639000,4,157478,1508152102114,4,3,2,1,20,1
315708,1508151641387074,1508151641000,2,207603,1508151878651,4,1,17,1,5,2
315708,1508151641387074,1508151641000,2,97530,1508151908651,4,1,17,1,5,2
143790,1508151642179075,1508151642000,2,67439,1508151674961,4,1,17,1,21,5
143790,1508151642179075,1508151642000,2,206785,1508151704961,4,1,17,1,21,5
22136,1508151643269076,1508151643000,4,336254,1508151701750,4,3,20,1,24,2
22136,1508151643269076,1508151643000,4,157478,1508151833203,4,3,20,1,24,2
22136,1508151643269076,1508151643000,4,283791,1508152150651,4,3,20,1,24,2
22136,1508151643269076,1508151643000,4,57966,1508152180651,4,3,20,1,24,2
49239,1508151643168077,1508151643000,9,357554,1508152285090,4,1,17,1,9,1
49239,1508151643168077,1508151643000,9,166322,1508152399155,4,1,17,1,9,1
49239,1508151643168077,1508151643000,9,58235,1508152551479,4,1,17,1,9,1
49239,1508151643168077,1508151643000,9,214378,1508152703906,4,1,17,1,9,1
49239,1508151643168077,1508151643000,9,157478,1508154280483,4,1,17,1,9,1
49239,1508151643168077,1508151643000,9,97566,1508154741956,4,1,17,1,9,1
49239,1508151643168077,1508151643000,9,96505,1508154862614,4,1,17,1,9,1
49239,1508151643168077,1508151643000,9,95668,1508154925827,4,1,17,1,9,1
49239,1508151643168077,1508151643000,9,87213,1508154955827,4,1,17,1,9,1
155436,1508151643486078,1508151643000,2,289003,1508151806172,4,1,17,1,21,1
155436,1508151643486078,1508151643000,2,234195,1508151836172,4,1,17,1,21,1
303300,1508151644195079,1508151644000,3,336254,1508151689897,4,3,2,1,6,2
303300,1508151644195079,1508151644000,3,285849,1508151775539,4,3,2,1,6,2
303300,1508151644195079,1508151644000,3,57966,1508151805539,4,3,2,1,6,2
68004,1508151645306080,1508151645000,2,96940,1508152462376,4,1,17,1,9,1
68004,1508151645306080,1508151645000,2,95857,1508152492376,4,1,17,1,9,1
238857,1508151645135081,1508151645000,4,202355,1508151898716,4,1,17,6,28,2
238857,1508151645135081,1508151645000,4,157478,1508164635690,4,1,17,6,28,1
238857,1508151645135081,1508151645000,4,212022,1508164697621,4,1,17,6,28,1
238857,1508151645135081,1508151645000,4,156807,1508164727621,4,1,17,6,28,1
51274,1508151647350082,1508151647000,7,331116,1508152481231,4,1,17,1,9,2
51274,1508151647350082,1508151647000,7,199372,1508153639875,4,1,17,1,9,1
51274,1508151647350082,1508151647000,7,168838,1508153797899,4,1,17,1,9,1
51274,1508151647350082,1508151647000,7,336254,1508156155214,4,1,17,1,9,2
51274,1508151647350082,1508151647000,7,255007,1508158561077,4,1,17,1,9,1
51274,1508151647350082,1508151647000,7,199262,1508160579744,4,1,17,1,9,1
51274,1508151647350082,1508151647000,7,214378,1508160609744,4,1,17,1,9,1
6751,1508151647165083,1508151647000,8,235920,1508152079373,4,1,17,1,21,1
6751,1508151647165083,1508151647000,8,289003,1508153843629,4,1,17,1,21,1
6751,1508151647165083,1508151647000,8,202355,1508154060952,4,1,17,1,21,1
6751,1508151647165083,1508151647000,8,157478,1508154276908,4,1,17,1,21,1
6751,1508151647165083,1508151647000,8,195881,1508154374691,4,1,17,1,21,1
6751,1508151647165083,1508151647000,8,168838,1508154449283,4,1,17,1,21,1
6751,1508151647165083,1508151647000,8,336254,1508154638521,4,1,17,1,21,1
6751,1508151647165083,1508151647000,8,166322,1508154668521,4,1,17,1,21,1
96428,1508151647311084,1508151647000,2,336254,1508152515687,4,1,17,1,13,2
96428,1508151647311084,1508151647000,2,157478,1508152545687,4,1,17,1,13,2
48406,1508151648624085,1508151648000,3,207603,1508155487499,4,1,17,1,26,2
48406,1508151648624085,1508151648000,3,331116,1508173481919,4,1,17,1,26,2
48406,1508151648624085,1508151648000,3,235105,1508173511919,4,1,17,1,26,2
312854,1508151650442086,1508151650000,2,207603,1508151812029,4,3,2,1,13,7
312854,1508151650442086,1508151650000,2,206785,1508151842029,4,3,2,1,13,7
37129,1508151650131087,1508151650000,4,235114,1508154566841,4,1,17,1,21,5
37129,1508151650131087,1508151650000,4,237822,1508154692637,4,1,17,1,21,5
37129,1508151650131087,1508151650000,4,39894,1508174517669,4,1,17,1,21,2
37129,1508151650131087,1508151650000,4,277107,1508174547669,4,1,17,1,21,2
107322,1508151650308088,1508151650000,3,166322,1508151762254,4,1,17,1,6,1
107322,1508151650308088,1508151650000,3,168761,1508153017272,4,1,17,1,6,1
107322,1508151650308088,1508151650000,3,64407,1508153047272,4,1,17,1,6,1
315709,1508151651341089,1508151651000,2,336254,1508153171182,4,1,17,1,5,2
315709,1508151651341089,1508151651000,2,71236,1508153201182,4,1,17,1,5,2
95509,1508151651395090,1508151651000,2,97530,1508151791254,4,3,2,1,5,2
95509,1508151651395090,1508151651000,2,331116,1508151821254,4,3,2,1,5,2
315710,1508151652183091,1508151652000,3,206785,1508151716857,4,1,17,1,6,1
315710,1508151652183091,1508151652000,3,202355,1508151837914,4,1,17,1,6,1
315710,1508151652183091,1508151652000,3,157478,1508151867914,4,1,17,1,6,1
172109,1508151652393092,1508151652000,2,289003,1508151808442,4,3,2,1,16,2
172109,1508151652393092,1508151652000,2,157478,1508151838442,4,3,2,1,16,2
247570,1508151652272093,1508151652000,2,207603,1508151742242,4,1,17,1,16,2
247570,1508151652272093,1508151652000,2,289003,1508151772242,4,1,17,1,16,2
43193,1508151652209094,1508151652000,2,277712,1508151658873,4,1,17,1,25,5
43193,1508151652209094,1508151652000,2,277713,1508151688873,4,1,17,1,25,5
19242,1508151653118095,1508151653000,3,207603,1508151701939,4,1,17,1,9,2
19242,1508151653118095,1508151653000,3,209236,1508152197630,4,1,17,1,9,1
19242,1508151653118095,1508151653000,3,199372,1508152227630,4,1,17,1,9,1
182704,1508151654175096,1508151654000,2,57966,1508151711591,4,1,17,1,25,2
182704,1508151654175096,1508151654000,2,97530,1508151741591,4,1,17,1,25,2
11396,1508151654388097,1508151654000,3,207603,1508151795754,4,1,17,1,25,2
11396,1508151654388097,1508151654000,3,206785,1508152862237,4,1,17,1,25,1
11396,1508151654388097,1508151654000,3,160748,1508152892237,4,1,17,1,25,1
46287,1508151656196098,1508151656000,3,255747,1508151743872,4,1,17,1,21,1
46287,1508151656196098,1508151656000,3,87694,1508154433176,4,1,17,1,21,1
46287,1508151656196098,1508151656000,3,87181,1508154463176,4,1,17,1,21,1
65423,1508151656200099,1508151656000,5,207603,1508153954363,4,1,12,1,25,2
65423,1508151656200099,1508151656000,5,289003,1508153963588,4,1,12,1,25,2
65423,1508151656200099,1508151656000,5,336254,1508153986479,4,1,12,1,25,2
65423,1508151656200099,1508151656000,5,57966,1508154052975,4,1,12,1,25,2
65423,1508151656200099,1508151656000,5,283791,1508154082975,4,1,12,1,25,2
103192,1508151656139100,1508151656000,7,336254,1508151706090,4,3,2,1,13,2
103192,1508151656139100,1508151656000,7,157478,1508151798477,4,3,2,1,13,2
103192,1508151656139100,1508151656000,7,57966,1508151852064,4,3,2,1,13,2
103192,1508151656139100,1508151656000,7,84153,1508153754922,4,3,2,1,13,1
103192,1508151656139100,1508151656000,7,161872,1508153910680,4,3,2,1,13,1
103192,1508151656139100,1508151656000,7,5349,1508153992124,4,3,2,1,13,1
103192,1508151656139100,1508151656000,7,158541,1508154022124,4,3,2,1,13,1
2499,1508151657212101,1508151657000,3,277382,1508151710954,4,3,2,1,25,1
2499,1508151657212101,1508151657000,3,305087,1508151832566,4,3,2,1,25,1
2499,1508151657212101,1508151657000,3,362914,1508151862566,4,3,2,1,25,1
131235,1508151658116102,1508151658000,2,207603,1508151704442,2,4,2,1,21,2
131235,1508151658116102,1508151658000,2,285849,1508151734442,2,4,2,1,21,2
35373,1508151658187103,1508151658000,3,207603,1508151888546,2,4,20,1,21,2
35373,1508151658187103,1508151658000,3,38453,1508152169332,2,4,20,1,21,1
35373,1508151658187103,1508151658000,3,289003,1508152199332,2,4,20,1,21,1
315711,1508151659171104,1508151659000,3,285849,1508151678741,4,1,17,1,21,2
315711,1508151659171104,1508151659000,3,331116,1508151847849,4,1,17,1,21,2
315711,1508151659171104,1508151659000,3,218028,1508151877849,4,1,17,1,21,2
132762,1508151659174105,1508151659000,4,283791,1508164178678,4,1,17,1,14,2
132762,1508151659174105,1508151659000,4,39894,1508164339699,4,1,17,1,14,2
132762,1508151659174105,1508151659000,4,74722,1508164403620,4,1,17,1,14,4
132762,1508151659174105,1508151659000,4,336254,1508164433620,4,1,17,1,14,4
315712,1508151659344106,1508151659000,2,289003,1508151705997,4,3,2,1,25,7
315712,1508151659344106,1508151659000,2,97530,1508151735997,4,3,2,1,25,7
300995,1508151659140107,1508151659000,2,97530,1508151694877,4,3,20,1,6,2
300995,1508151659140107,1508151659000,2,157478,1508151724877,4,3,20,1,6,2
3955,1508151659380108,1508151659000,3,331116,1508151700848,4,1,12,1,21,1
3955,1508151659380108,1508151659000,3,160748,1508151711278,4,1,12,1,21,1
