user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
57739,1507896101292582,1507896101000,5,118913,1507896274886,4,1,17,1,11,1
57739,1507896101292582,1507896101000,5,71161,1507896454063,4,1,17,1,11,1
57739,1507896101292582,1507896101000,5,118562,1507897782827,4,1,17,1,11,1
57739,1507896101292582,1507896101000,5,118845,1507897812827,4,1,17,1,11,1
175655,1507896102334583,1507896102000,2,157375,1507897308488,4,1,17,1,4,1
175655,1507896102334583,1507896102000,2,14291,1507897338488,4,1,17,1,4,1
263010,1507896102237584,1507896102000,3,271262,1507910286558,4,1,17,1,21,2
263010,1507896102237584,1507896102000,3,58580,1507910286793,4,1,17,1,21,2
263010,1507896102237584,1507896102000,3,277067,1507910316793,4,1,17,1,21,2
60314,1507896102415585,1507896102000,2,233842,1507896134342,4,1,17,1,25,2
60314,1507896102415585,1507896102000,2,300234,1507896164342,4,1,17,1,25,2
94863,1507896103223586,1507896103000,2,20691,1507896841196,4,1,17,1,16,2
94863,1507896103223586,1507896103000,2,288440,1507896871196,4,1,17,1,16,2
289132,1507896103128587,1507896103000,2,71161,1507898156200,4,1,17,1,6,1
289132,1507896103128587,1507896103000,2,70621,1507898186200,4,1,17,1,6,1
166678,1507896104226588,1507896104000,5,250043,1507898072585,4,1,17,1,25,2
166678,1507896104226588,1507896104000,5,57616,1507898206076,4,1,17,1,25,2
166678,1507896104226588,1507896104000,5,284583,1507898334626,4,1,17,1,25,2
166678,1507896104226588,1507896104000,5,20691,1507898456748,4,1,17,1,25,2
166678,1507896104226588,1507896104000,5,96210,1507898486748,4,1,17,1,25,2
57625,1507896104145589,1507896104000,2,157375,1507896133417,4,1,17,1,13,1
57625,1507896104145589,1507896104000,2,357607,1507896163417,4,1,17,1,13,1
77930,1507896104403590,1507896104000,16,3598,1507896139138,4,1,17,1,1,1
77930,1507896104403590,1507896104000,16,3339,1507896486182,4,1,17,1,1,1
77930,1507896104403590,1507896104000,16,4729,1507896788485,4,1,17,1,1,1
77930,1507896104403590,1507896104000,16,3022,1507896930917,4,1,17,1,1,1
77930,1507896104403590,1507896104000,16,237580,1507897968271,4,1,17,1,1,1
77930,1507896104403590,1507896104000,16,42540,1507898145557,4,1,17,1,1,1
77930,1507896104403590,1507896104000,16,96063,1507898513693,4,1,17,1,1,1
77930,1507896104403590,1507896104000,16,162107,1507898687544,4,1,17,1,1,1
77930,1507896104403590,1507896104000,16,20691,1507898797616,4,1,17,1,1,1
77930,1507896104403590,1507896104000,16,57616,1507898906698,4,1,17,1,1,1
77930,1507896104403590,1507896104000,16,14752,1507901099660,4,1,17,1,1,1
77930,1507896104403590,1507896104000,16,15653,1507901280816,4,1,17,1,1,1
77930,1507896104403590,1507896104000,16,172761,1507901655144,4,1,17,1,1,1
77930,1507896104403590,1507896104000,16,172760,1507901731236,4,1,17,1,1,1
77930,1507896104403590,1507896104000,16,174864,1507901822218,4,1,17,1,1,1
77930,1507896104403590,1507896104000,16,169161,1507901852218,4,1,17,1,1,1
205768,1507896105352591,1507896105000,3,57616,1507896257150,4,1,17,1,16,2
205768,1507896105352591,1507896105000,3,96210,1507898057331,4,1,17,1,16,2
205768,1507896105352591,1507896105000,3,288440,1507898087331,4,1,17,1,16,2
243569,1507896105299592,1507896105000,2,159196,1507896164480,4,1,17,1,9,2
243569,1507896105299592,1507896105000,2,233742,1507896194480,4,1,17,1,9,2
13526,1507896106148593,1507896106000,3,202476,1507896909070,4,1,17,1,25,2
13526,1507896106148593,1507896106000,3,157375,1507898039257,4,1,17,1,25,2
13526,1507896106148593,1507896106000,3,237580,1507898069257,4,1,17,1,25,2
47000,1507896107350594,1507896107000,2,363216,1507897216251,4,1,17,1,27,1
47000,1507896107350594,1507896107000,2,159529,1507897246251,4,1,17,1,27,1
79822,1507896111182595,1507896111000,4,96210,1507896224163,4,1,17,1,8,2
79822,1507896111182595,1507896111000,4,288440,1507896261128,4,1,17,1,8,2
79822,1507896111182595,1507896111000,4,20691,1507896388327,4,1,17,1,8,2
79822,1507896111182595,1507896111000,4,336245,1507896418327,4,1,17,1,8,2
282071,1507896111420596,1507896111000,2,57616,1507896234161,4,1,17,1,20,2
282071,1507896111420596,1507896111000,2,96244,1507896264161,4,1,17,1,20,2
24481,1507896111365597,1507896111000,2,271262,1507901176658,4,1,17,1,17,2
24481,1507896111365597,1507896111000,2,76018,1507901206658,4,1,17,1,17,2
214373,1507896114378598,1507896114000,2,250043,1507896166467,4,3,2,1,16,2
214373,1507896114378598,1507896114000,2,96210,1507896196467,4,3,2,1,16,2
54215,1507896115278599,1507896115000,2,233842,1507896204536,4,1,17,1,1,2
54215,1507896115278599,1507896115000,2,58580,1507896234536,4,1,17,1,1,2
157072,1507896116448600,1507896116000,4,237580,1507896142901,4,1,17,1,21,2
157072,1507896116448600,1507896116000,4,57616,1507896271196,4,1,17,1,21,2
157072,1507896116448600,1507896116000,4,96244,1507896481816,4,1,17,1,21,2
157072,1507896116448600,1507896116000,4,332198,1507896511816,4,1,17,1,21,2
295943,1507896116333601,1507896116000,2,288440,1507896806731,4,1,17,1,18,2
295943,1507896116333601,1507896116000,2,96210,1507896836731,4,1,17,1,18,2
295944,1507896117183602,1507896117000,2,250043,1507896355752,4,1,17,1,25,1
295944,1507896117183602,1507896117000,2,194923,1507896385752,4,1,17,1,25,1
124564,1507896119529603,1507896119000,4,212089,1507899469098,4,1,17,1,5,1
124564,1507896119529603,1507896119000,4,38625,1507904296306,4,1,17,1,5,1
124564,1507896119529603,1507896119000,4,213897,1507904813173,4,1,17,1,5,1
124564,1507896119529603,1507896119000,4,58580,1507904843173,4,1,17,1,5,1
81863,1507896119188604,1507896119000,2,361878,1507896304638,4,1,17,1,27,1
81863,1507896119188604,1507896119000,2,362538,1507896334638,4,1,17,1,27,1
150855,1507896121313605,1507896121000,2,233842,1507896147748,4,1,12,1,25,1
150855,1507896121313605,1507896121000,2,283162,1507896177748,4,1,12,1,25,1
37129,1507896121303606,1507896121000,3,271262,1507902011502,4,1,17,1,21,2
37129,1507896121303606,1507896121000,3,58580,1507910096977,4,1,17,1,21,2
37129,1507896121303606,1507896121000,3,236566,1507910126977,4,1,17,1,21,2
65527,1507896121379607,1507896121000,2,284583,1507901887997,4,1,17,1,25,6
65527,1507896121379607,1507896121000,2,284191,1507901917997,4,1,17,1,25,6
95264,1507896122213608,1507896122000,3,96210,1507896326806,4,3,2,1,21,2
95264,1507896122213608,1507896122000,3,157375,1507896575263,4,3,2,1,21,1
95264,1507896122213608,1507896122000,3,159529,1507896605263,4,3,2,1,21,1
278009,1507896122327609,1507896122000,2,159196,1507896188136,4,1,17,1,9,2
278009,1507896122327609,1507896122000,2,233742,1507896218136,4,1,17,1,9,2
79520,1507896122395610,1507896122000,3,336245,1507904234268,4,1,17,1,16,2
79520,1507896122395610,1507896122000,3,20691,1507904368105,4,1,17,1,16,1
79520,1507896122395610,1507896122000,3,327984,1507904398105,4,1,17,1,16,1
141053,1507896122282611,1507896122000,2,348628,1507897393377,4,1,17,1,13,5
141053,1507896122282611,1507896122000,2,348112,1507897423377,4,1,17,1,13,5
32571,1507896122216612,1507896122000,2,300234,1507896233953,4,3,19,1,22,2
32571,1507896122216612,1507896122000,2,258007,1507896263953,4,3,19,1,22,2
266743,1507896124332613,1507896124000,2,157375,1507896143296,4,1,17,1,21,1
266743,1507896124332613,1507896124000,2,74722,1507896173296,4,1,17,1,21,1
201823,1507896125157614,1507896125000,2,96258,1507896168088,4,1,17,1,8,1
201823,1507896125157614,1507896125000,2,97554,1507896198088,4,1,17,1,8,1
101630,1507896127425615,1507896127000,2,300234,1507896215884,4,1,17,1,5,2
101630,1507896127425615,1507896127000,2,336245,1507896245884,4,1,17,1,5,2
34048,1507896128333616,1507896128000,3,237580,1507896159249,4,3,2,1,7,2
34048,1507896128333616,1507896128000,3,57616,1507896348272,4,3,2,1,7,2
34048,1507896128333616,1507896128000,3,233742,1507896378272,4,3,2,1,7,2
254151,1507896128256617,1507896128000,3,96210,1507897013931,4,1,17,1,25,2
254151,1507896128256617,1507896128000,3,336245,1507897035012,4,1,17,1,25,2
254151,1507896128256617,1507896128000,3,288440,1507897065012,4,1,17,1,25,2
55227,1507896129347618,1507896129000,3,250043,1507896187521,4,1,17,1,8,2
55227,1507896129347618,1507896129000,3,96210,1507896406752,4,1,17,1,8,2
55227,1507896129347618,1507896129000,3,336245,1507896436752,4,1,17,1,8,2
123445,1507896129118619,1507896129000,3,300234,1507896966236,4,1,17,1,8,2
123445,1507896129118619,1507896129000,3,96210,1507897065709,4,1,17,1,8,2
123445,1507896129118619,1507896129000,3,336245,1507897095709,4,1,17,1,8,2
215388,1507896130169620,1507896130000,2,288440,1507896154894,4,4,2,8,28,2
215388,1507896130169620,1507896130000,2,96103,1507896184894,4,4,2,8,28,2
177518,1507896131316621,1507896131000,3,96210,1507896162114,4,1,17,1,21,1
177518,1507896131316621,1507896131000,3,20691,1507896173506,4,1,17,1,21,1
177518,1507896131316621,1507896131000,3,336245,1507896203506,4,1,17,1,21,1
295945,1507896131342622,1507896131000,3,194923,1507896145313,4,1,17,1,17,1
295945,1507896131342622,1507896131000,3,186047,1507896198507,4,1,17,1,17,1
295945,1507896131342622,1507896131000,3,61616,1507896228507,4,1,17,1,17,1
7425,1507896132182623,1507896132000,2,96210,1507896245232,4,4,20,1,13,2
7425,1507896132182623,1507896132000,2,20691,1507896275232,4,4,20,1,13,2
72231,1507896133264624,1507896133000,3,20691,1507896992980,4,1,17,1,16,2
72231,1507896133264624,1507896133000,3,96210,1507897001697,4,1,17,1,16,2
72231,1507896133264624,1507896133000,3,336245,1507897031697,4,1,17,1,16,2
156282,1507896133283625,1507896133000,5,237580,1507897721100,4,1,17,1,21,2
156282,1507896133283625,1507896133000,5,157375,1507897805434,4,1,17,1,21,2
156282,1507896133283625,1507896133000,5,284583,1507898154320,4,1,17,1,21,2
156282,1507896133283625,1507896133000,5,57616,1507898207534,4,1,17,1,21,2
156282,1507896133283625,1507896133000,5,163022,1507898237534,4,1,17,1,21,2
19711,1507896135198626,1507896135000,4,301179,1507898305638,4,1,17,1,25,5
19711,1507896135198626,1507896135000,4,202476,1507898454693,4,1,17,1,25,2
19711,1507896135198626,1507896135000,4,129759,1507898962336,4,1,17,1,25,5
19711,1507896135198626,1507896135000,4,126048,1507898992336,4,1,17,1,25,5
83000,1507896136152627,1507896136000,4,336245,1507896587702,4,1,17,1,11,2
83000,1507896136152627,1507896136000,4,61616,1507896969303,4,1,17,1,11,1
83000,1507896136152627,1507896136000,4,70484,1507897119742,4,1,17,1,11,1
83000,1507896136152627,1507896136000,4,70731,1507897149742,4,1,17,1,11,1
48739,1507896136382628,1507896136000,5,300234,1507896190416,4,1,17,1,8,2
48739,1507896136382628,1507896136000,5,332198,1507896985141,4,1,17,1,8,2
48739,1507896136382628,1507896136000,5,96244,1507897063077,4,1,17,1,8,1
48739,1507896136382628,1507896136000,5,30394,1507897157717,4,1,17,1,8,1
48739,1507896136382628,1507896136000,5,183020,1507897187717,4,1,17,1,8,1
128411,1507896137664629,1507896137000,2,96244,1507896737531,4,1,17,10,28,2
128411,1507896137664629,1507896137000,2,284583,1507896767531,4,1,17,10,28,2
5678,1507896138302630,1507896138000,2,237580,1507896183856,4,3,20,1,21,2
5678,1507896138302630,1507896138000,2,288440,1507896213856,4,3,20,1,21,2
5109,1507896139356631,1507896139000,6,96210,1507896927174,4,3,2,1,25,2
5109,1507896139356631,1507896139000,6,96127,1507897482183,4,3,2,1,25,1
5109,1507896139356631,1507896139000,6,15653,1507897783704,4,3,2,1,25,1
5109,1507896139356631,1507896139000,6,283437,1507898140423,4,3,2,1,25,1
5109,1507896139356631,1507896139000,6,286077,1507898428833,4,3,2,1,25,1
5109,1507896139356631,1507896139000,6,283192,1507898458833,4,3,2,1,25,1
126133,1507896140343632,1507896140000,2,202476,1507896692182,4,1,17,1,25,1
126133,1507896140343632,1507896140000,2,277067,1507896722182,4,1,17,1,25,1
12009,1507896141269633,1507896141000,3,300234,1507896446033,2,4,2,1,25,2
12009,1507896141269633,1507896141000,3,250043,1507896794355,2,4,2,1,25,2
12009,1507896141269633,1507896141000,3,96210,1507896824355,2,4,2,1,25,2
62700,1507896141708634,1507896141000,2,283402,1507896406266,4,3,2,1,16,1
62700,1507896141708634,1507896141000,2,348093,1507896436266,4,3,2,1,16,1
74112,1507896143365635,1507896143000,3,285045,1507896211643,4,1,17,1,13,1
74112,1507896143365635,1507896143000,3,141130,1507896255855,4,1,17,1,13,1
74112,1507896143365635,1507896143000,3,20691,1507896285855,4,1,17,1,13,1
183863,1507896143209636,1507896143000,2,57616,1507896280047,4,1,17,1,26,2
183863,1507896143209636,1507896143000,2,332198,1507896310047,4,1,17,1,26,2
155242,1507896143427637,1507896143000,2,20691,1507897348790,4,1,17,1,12,1
155242,1507896143427637,1507896143000,2,96210,1507897378790,4,1,17,1,12,1
22401,1507896147333638,1507896147000,4,159196,1507898412141,4,1,17,1,6,2
22401,1507896147333638,1507896147000,4,277067,1507901302045,4,1,17,1,6,2
22401,1507896147333638,1507896147000,4,65991,1507917429714,4,1,17,1,6,2
22401,1507896147333638,1507896147000,4,165990,1507917459714,4,1,17,1,6,2
84216,1507896148110639,1507896148000,2,237580,1507897850670,4,3,2,1,25,2
84216,1507896148110639,1507896148000,2,283437,1507897880670,4,3,2,1,25,2
241765,1507896151419640,1507896151000,3,220204,1507896926326,4,1,17,1,13,1
241765,1507896151419640,1507896151000,3,348101,1507897491419,4,1,17,1,13,1
241765,1507896151419640,1507896151000,3,159196,1507897521419,4,1,17,1,13,1
77617,1507896152221641,1507896152000,2,283764,1507906156582,4,1,17,1,25,2
77617,1507896152221641,1507896152000,2,271262,1507906186582,4,1,17,1,25,2
6934,1507896153341642,1507896153000,2,237580,1507896172509,4,3,20,1,6,2
6934,1507896153341642,1507896153000,2,57616,1507896202509,4,3,20,1,6,2
73491,1507896153330643,1507896153000,2,233842,1507896197338,4,1,13,1,16,2
73491,1507896153330643,1507896153000,2,202476,1507896227338,4,1,13,1,16,2
275835,1507896154250644,1507896154000,2,336245,1507896277864,4,1,17,1,25,2
275835,1507896154250644,1507896154000,2,284583,1507896307864,4,1,17,1,25,2
73378,1507896154403645,1507896154000,3,162107,1507896543870,4,1,17,1,10,1
73378,1507896154403645,1507896154000,3,337241,1507896964093,4,1,17,1,10,1
73378,1507896154403645,1507896154000,3,110995,1507896994093,4,1,17,1,10,1
57267,1507896154333646,1507896154000,6,96210,1507896246883,4,1,17,1,19,1
57267,1507896154333646,1507896154000,6,58080,1507896562672,4,1,17,1,19,1
57267,1507896154333646,1507896154000,6,284583,1507897109464,4,1,17,1,19,1
57267,1507896154333646,1507896154000,6,145692,1507897498149,4,1,17,1,19,1
57267,1507896154333646,1507896154000,6,15653,1507897850287,4,1,17,1,19,1
57267,1507896154333646,1507896154000,6,157375,1507897880287,4,1,17,1,19,1
174037,1507896155329647,1507896155000,2,34120,1507897197543,4,1,17,1,9,5
174037,1507896155329647,1507896155000,2,20691,1507897227543,4,1,17,1,9,5
209973,1507896156368648,1507896156000,3,57616,1507896230094,4,3,2,1,21,2
209973,1507896156368648,1507896156000,3,96244,1507896265002,4,3,2,1,21,2
209973,1507896156368648,1507896156000,3,237580,1507896295002,4,3,2,1,21,2
231131,1507896156170649,1507896156000,2,284583,1507896156027,4,1,17,1,13,5
231131,1507896156170649,1507896156000,2,261841,1507896186027,4,1,17,1,13,5
4372,1507896157424650,1507896157000,2,300234,1507896292279,4,3,2,1,13,2
4372,1507896157424650,1507896157000,2,124726,1507896322279,4,3,2,1,13,2
68362,1507896157301651,1507896157000,3,57616,1507896504706,4,1,17,1,13,2
68362,1507896157301651,1507896157000,3,332198,1507896697216,4,1,17,1,13,2
68362,1507896157301651,1507896157000,3,20691,1507896727216,4,1,17,1,13,2
48091,1507896159695652,1507896159000,5,157375,1507898828833,4,1,17,1,21,2
48091,1507896159695652,1507896159000,5,300234,1507899188012,4,1,17,1,21,2
48091,1507896159695652,1507896159000,5,20691,1507899719437,4,1,17,1,21,2
48091,1507896159695652,1507896159000,5,96210,1507899818877,4,1,17,1,21,2
48091,1507896159695652,1507896159000,5,336245,1507899848877,4,1,17,1,21,2
92536,1507896160174653,1507896160000,2,220204,1507896176827,4,3,2,1,16,7
92536,1507896160174653,1507896160000,2,225856,1507896206827,4,3,2,1,16,7
295946,1507896160597654,1507896160000,3,96210,1507896675497,4,1,17,1,9,2
295946,1507896160597654,1507896160000,3,336245,1507896763773,4,1,17,1,9,2
295946,1507896160597654,1507896160000,3,233742,1507896793773,4,1,17,1,9,2
270206,1507896160421655,1507896160000,2,202476,1507896215104,4,3,2,1,13,1
270206,1507896160421655,1507896160000,2,96210,1507896245104,4,3,2,1,13,1
290725,1507896161250656,1507896161000,2,96210,1507896856791,4,3,2,1,25,2
290725,1507896161250656,1507896161000,2,336245,1507896886791,4,3,2,1,25,2
62766,1507896161361657,1507896161000,2,159196,1507896235872,4,3,2,1,25,2
62766,1507896161361657,1507896161000,2,300234,1507896265872,4,3,2,1,25,2
131617,1507896162601658,1507896162000,5,96103,1507896344181,4,1,17,1,9,1
131617,1507896162601658,1507896162000,5,96074,1507896473531,4,1,17,1,9,1
131617,1507896162601658,1507896162000,5,96586,1507899688748,4,1,17,1,9,1
131617,1507896162601658,1507896162000,5,96244,1507919019179,4,1,17,1,9,1
131617,1507896162601658,1507896162000,5,96126,1507919049179,4,1,17,1,9,1
107551,1507896165406659,1507896165000,2,215993,1507896166570,4,1,17,1,13,6
107551,1507896165406659,1507896165000,2,283402,1507896196570,4,1,17,1,13,6
208304,1507896166212660,1507896166000,2,153705,1507896166818,4,3,20,1,17,5
208304,1507896166212660,1507896166000,2,47718,1507896196818,4,3,20,1,17,5
137531,1507896167303661,1507896167000,5,96244,1507896776457,4,1,17,1,21,2
137531,1507896167303661,1507896167000,5,157375,1507896884191,4,1,17,1,21,2
137531,1507896167303661,1507896167000,5,156381,1507897518782,4,1,17,1,21,5
137531,1507896167303661,1507896167000,5,266008,1507898513160,4,1,17,1,21,2
137531,1507896167303661,1507896167000,5,271262,1507898543160,4,1,17,1,21,2
207938,1507896169937662,1507896169000,5,288440,1507903686774,4,1,17,1,13,2
207938,1507896169937662,1507896169000,5,96210,1507903766314,4,1,17,1,13,2
207938,1507896169937662,1507896169000,5,277067,1507904638718,4,1,17,1,13,2
207938,1507896169937662,1507896169000,5,96244,1507904840896,4,1,17,1,13,2
207938,1507896169937662,1507896169000,5,336245,1507904870896,4,1,17,1,13,2
100255,1507896170162663,1507896170000,3,336245,1507896393679,4,1,17,1,16,2
100255,1507896170162663,1507896170000,3,96210,1507896437665,4,1,17,1,16,2
100255,1507896170162663,1507896170000,3,20691,1507896467665,4,1,17,1,16,2
47648,1507896173157664,1507896173000,4,348127,1507896216179,4,1,17,1,21,1
47648,1507896173157664,1507896173000,4,250566,1507896566831,4,1,17,1,21,5
47648,1507896173157664,1507896173000,4,157375,1507897283375,4,1,17,1,21,1
47648,1507896173157664,1507896173000,4,237516,1507897313375,4,1,17,1,21,1
79950,1507896175291665,1507896175000,2,159196,1507896716061,4,1,17,1,11,2
79950,1507896175291665,1507896175000,2,332198,1507896746061,4,1,17,1,11,2
55062,1507896175264666,1507896175000,6,233842,1507896970403,4,1,17,1,13,2
55062,1507896175264666,1507896175000,6,284583,1507898155962,4,1,17,1,13,2
55062,1507896175264666,1507896175000,6,283437,1507898175292,4,1,17,1,13,1
55062,1507896175264666,1507896175000,6,337441,1507898199670,4,1,17,1,13,1
55062,1507896175264666,1507896175000,6,250043,1507898604538,4,1,17,1,13,2
55062,1507896175264666,1507896175000,6,236266,1507898634538,4,1,17,1,13,2
