user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
200160,1507291501184370,1507291501000,3,63307,1507552643379,4,1,17,1,25,2
200160,1507291501184370,1507291501000,3,161506,1507553058859,4,1,17,1,25,2
200160,1507291501184370,1507291501000,3,133160,1507553088859,4,1,17,1,25,2
81448,1507291501333371,1507291501000,2,158915,1507291525136,4,1,17,1,13,2
81448,1507291501333371,1507291501000,2,202478,1507291555136,4,1,17,1,13,2
55870,1507291501361372,1507291501000,3,158915,1507291519047,4,1,17,1,25,2
55870,1507291501361372,1507291501000,3,124194,1507291563065,4,1,17,1,25,2
55870,1507291501361372,1507291501000,3,202478,1507291593065,4,1,17,1,25,2
72192,1507291504240373,1507291504000,7,123909,1507291851138,4,1,17,1,25,1
72192,1507291504240373,1507291504000,7,123757,1507291855394,4,1,17,1,25,1
72192,1507291504240373,1507291504000,7,168623,1507291860471,4,1,17,1,25,1
72192,1507291504240373,1507291504000,7,124228,1507291869627,4,1,17,1,25,1
72192,1507291504240373,1507291504000,7,166227,1507291932326,4,1,17,1,25,1
72192,1507291504240373,1507291504000,7,215861,1507295229504,4,1,17,1,25,1
72192,1507291504240373,1507291504000,7,157844,1507295259504,4,1,17,1,25,1
200161,1507291505608374,1507291505000,3,64352,1507291512090,4,1,17,1,16,5
200161,1507291505608374,1507291505000,3,124194,1507291714673,4,1,17,1,16,1
200161,1507291505608374,1507291505000,3,158915,1507291744673,4,1,17,1,16,1
200162,1507291509132375,1507291509000,2,97081,1507291552189,4,1,13,1,8,1
200162,1507291509132375,1507291509000,2,97059,1507291582189,4,1,13,1,8,1
200163,1507291510240376,1507291510000,3,202478,1507292365217,4,3,2,1,25,1
200163,1507291510240376,1507291510000,3,315088,1507292490834,4,3,2,1,25,1
200163,1507291510240376,1507291510000,3,283392,1507292520834,4,3,2,1,25,1
152266,1507291512243377,1507291512000,2,159465,1507292448801,4,3,2,5,28,1
152266,1507291512243377,1507291512000,2,159582,1507292478801,4,3,2,5,28,1
21169,1507291512950378,1507291512000,5,214322,1507291582153,4,1,17,1,13,1
21169,1507291512950378,1507291512000,5,124194,1507291587863,4,1,17,1,13,1
21169,1507291512950378,1507291512000,5,124177,1507291598381,4,1,17,1,13,1
21169,1507291512950378,1507291512000,5,284422,1507291613664,4,1,17,1,13,1
21169,1507291512950378,1507291512000,5,145237,1507291643664,4,1,17,1,13,1
154480,1507291512170379,1507291512000,4,124194,1507291535218,4,1,17,1,25,2
154480,1507291512170379,1507291512000,4,123909,1507291587188,4,1,17,1,25,1
154480,1507291512170379,1507291512000,4,336314,1507291750108,4,1,17,1,25,7
154480,1507291512170379,1507291512000,4,124228,1507291780108,4,1,17,1,25,7
170160,1507291516181380,1507291516000,4,17005,1507291588140,4,1,17,1,4,1
170160,1507291516181380,1507291516000,4,14894,1507291847307,4,1,17,1,4,1
170160,1507291516181380,1507291516000,4,15821,1507291892622,4,1,17,1,4,1
170160,1507291516181380,1507291516000,4,14644,1507291922622,4,1,17,1,4,1
26547,1507291517129381,1507291517000,2,202478,1507291538856,4,1,17,1,20,2
26547,1507291517129381,1507291517000,2,283392,1507291568856,4,1,17,1,20,2
50271,1507291518755382,1507291518000,4,236951,1507303162791,4,1,17,1,25,2
50271,1507291518755382,1507291518000,4,123289,1507304210064,4,1,17,1,25,2
50271,1507291518755382,1507291518000,4,95977,1507313212911,4,1,17,1,25,2
50271,1507291518755382,1507291518000,4,74797,1507313242911,4,1,17,1,25,2
155736,1507291519259383,1507291519000,2,342358,1507291646798,4,1,17,1,25,1
155736,1507291519259383,1507291519000,2,341774,1507291676798,4,1,17,1,25,1
54371,1507291519116384,1507291519000,3,236951,1507291546367,4,1,17,1,6,2
54371,1507291519116384,1507291519000,3,284422,1507291611208,4,1,17,1,6,2
54371,1507291519116384,1507291519000,3,283392,1507291641208,4,1,17,1,6,2
185367,1507291520202385,1507291520000,2,124194,1507291524757,4,1,17,1,25,2
185367,1507291520202385,1507291520000,2,124748,1507291554757,4,1,17,1,25,2
200164,1507291520229386,1507291520000,2,236951,1507291563897,4,3,2,1,21,2
200164,1507291520229386,1507291520000,2,284422,1507291593897,4,3,2,1,21,2
5467,1507291521270387,1507291521000,3,206315,1507291542998,4,3,20,1,13,2
5467,1507291521270387,1507291521000,3,236951,1507291620757,4,3,20,1,13,2
5467,1507291521270387,1507291521000,3,235430,1507291650757,4,3,20,1,13,2
135981,1507291522102388,1507291522000,4,124194,1507292964742,4,3,2,1,8,2
135981,1507291522102388,1507291522000,4,36394,1507293174560,4,3,2,1,8,1
135981,1507291522102388,1507291522000,4,140985,1507293478740,4,3,2,1,8,2
135981,1507291522102388,1507291522000,4,284422,1507293508740,4,3,2,1,8,2
200165,1507291523191389,1507291523000,5,235430,1507292631633,2,4,2,1,20,2
200165,1507291523191389,1507291523000,5,236207,1507292706959,2,4,2,1,20,1
200165,1507291523191389,1507291523000,5,233934,1507293051898,2,4,2,1,20,1
200165,1507291523191389,1507291523000,5,36394,1507293352605,2,4,2,1,20,1
200165,1507291523191389,1507291523000,5,234432,1507293382605,2,4,2,1,20,1
200166,1507291523308390,1507291523000,2,304487,1507291543108,4,1,17,1,26,1
200166,1507291523308390,1507291523000,2,303735,1507291573108,4,1,17,1,26,1
200167,1507291523318391,1507291523000,2,124194,1507291755981,4,1,17,1,13,1
200167,1507291523318391,1507291523000,2,123909,1507291785981,4,1,17,1,13,1
83342,1507291527175392,1507291527000,2,236444,1507291546789,4,1,17,1,21,2
83342,1507291527175392,1507291527000,2,283392,1507291576789,4,1,17,1,21,2
89744,1507291527219393,1507291527000,3,236444,1507291563776,4,1,17,1,16,2
89744,1507291527219393,1507291527000,3,284422,1507291570730,4,1,17,1,16,2
89744,1507291527219393,1507291527000,3,123289,1507291600730,4,1,17,1,16,2
45189,1507291529425394,1507291529000,4,38451,1507291626904,4,1,17,1,9,1
45189,1507291529425394,1507291529000,4,74719,1507291962804,4,1,17,1,9,5
45189,1507291529425394,1507291529000,4,74589,1507291976938,4,1,17,1,9,5
45189,1507291529425394,1507291529000,4,74705,1507292006938,4,1,17,1,9,5
200168,1507291529273395,1507291529000,2,124194,1507291559308,4,3,2,1,21,2
200168,1507291529273395,1507291529000,2,236951,1507291589308,4,3,2,1,21,2
200169,1507291530368396,1507291530000,3,123290,1507291540061,4,3,2,1,24,6
200169,1507291530368396,1507291530000,3,124748,1507291707228,4,3,2,1,24,1
200169,1507291530368396,1507291530000,3,124194,1507291737228,4,3,2,1,24,1
106178,1507291530297397,1507291530000,2,124194,1507291551725,4,1,17,1,13,2
106178,1507291530297397,1507291530000,2,236951,1507291581725,4,1,17,1,13,2
200170,1507291531254398,1507291531000,2,124194,1507291573930,4,3,2,1,25,2
200170,1507291531254398,1507291531000,2,123909,1507291603930,4,3,2,1,25,2
200171,1507291532258399,1507291532000,5,124194,1507291540938,4,1,17,1,13,2
200171,1507291532258399,1507291532000,5,123909,1507291881744,4,1,17,1,13,1
200171,1507291532258399,1507291532000,5,123757,1507291956774,4,1,17,1,13,1
200171,1507291532258399,1507291532000,5,144879,1507292205691,4,1,17,1,13,1
200171,1507291532258399,1507291532000,5,36394,1507292235691,4,1,17,1,13,1
164881,1507291532288400,1507291532000,2,176793,1507291681640,4,1,17,1,14,1
164881,1507291532288400,1507291532000,2,173440,1507291711640,4,1,17,1,14,1
136942,1507291532137401,1507291532000,6,168623,1507291655015,4,1,17,1,13,1
136942,1507291532137401,1507291532000,6,124228,1507291662145,4,1,17,1,13,1
136942,1507291532137401,1507291532000,6,145237,1507292241858,4,1,17,1,13,1
136942,1507291532137401,1507291532000,6,234411,1507292421615,4,1,17,1,13,1
136942,1507291532137401,1507291532000,6,331019,1507292453814,4,1,17,1,13,1
136942,1507291532137401,1507291532000,6,337058,1507292483814,4,1,17,1,13,1
78175,1507291533344402,1507291533000,3,124194,1507293627176,4,1,17,1,25,1
78175,1507291533344402,1507291533000,3,124350,1507296070572,4,1,17,1,25,1
78175,1507291533344402,1507291533000,3,123289,1507296100572,4,1,17,1,25,1
166049,1507291533101403,1507291533000,3,236444,1507291558823,4,1,17,1,20,2
166049,1507291533101403,1507291533000,3,283392,1507293765095,4,1,17,1,20,2
166049,1507291533101403,1507291533000,3,124194,1507293795095,4,1,17,1,20,2
51708,1507291533258404,1507291533000,5,251343,1507294202483,4,1,17,1,8,1
51708,1507291533258404,1507291533000,5,96947,1507294272945,4,1,17,1,8,1
51708,1507291533258404,1507291533000,5,58606,1507294494036,4,1,17,1,8,1
51708,1507291533258404,1507291533000,5,58664,1507294801014,4,1,17,1,8,1
51708,1507291533258404,1507291533000,5,337058,1507294831014,4,1,17,1,8,1
56853,1507291534210405,1507291534000,2,124194,1507291581549,4,1,17,1,20,1
56853,1507291534210405,1507291534000,2,214322,1507291611549,4,1,17,1,20,1
23862,1507291535132406,1507291535000,2,235430,1507292685105,4,3,20,1,21,2
23862,1507291535132406,1507291535000,2,235804,1507292715105,4,3,20,1,21,2
136004,1507291537408407,1507291537000,3,284422,1507292639764,4,1,17,1,16,2
136004,1507291537408407,1507291537000,3,106892,1507296415444,4,1,17,1,16,5
136004,1507291537408407,1507291537000,3,106296,1507296445444,4,1,17,1,16,5
154111,1507291537193408,1507291537000,2,158915,1507291558824,4,1,17,1,21,2
154111,1507291537193408,1507291537000,2,124194,1507291588824,4,1,17,1,21,2
10157,1507291537301409,1507291537000,2,158915,1507291589758,4,3,2,1,5,2
10157,1507291537301409,1507291537000,2,235430,1507291619758,4,3,2,1,5,2
24226,1507291540823410,1507291540000,2,235430,1507292032083,4,1,17,1,21,1
24226,1507291540823410,1507291540000,2,234568,1507292062083,4,1,17,1,21,1
78094,1507291541422411,1507291541000,3,236951,1507296955517,4,1,17,5,28,2
78094,1507291541422411,1507291541000,3,284422,1507296975127,4,1,17,5,28,2
78094,1507291541422411,1507291541000,3,279069,1507297005127,4,1,17,5,28,2
53315,1507291542345412,1507291542000,16,124194,1507291547671,4,1,17,1,13,2
53315,1507291542345412,1507291542000,16,236951,1507291559692,4,1,17,1,13,2
53315,1507291542345412,1507291542000,16,124177,1507291797846,4,1,17,1,13,1
53315,1507291542345412,1507291542000,16,198817,1507304008767,4,1,17,1,13,7
53315,1507291542345412,1507291542000,16,124734,1507304037141,4,1,17,1,13,1
53315,1507291542345412,1507291542000,16,29766,1507304054051,4,1,17,1,13,7
53315,1507291542345412,1507291542000,16,175409,1507304167610,4,1,17,1,13,7
53315,1507291542345412,1507291542000,16,123289,1507304246528,4,1,17,1,13,1
53315,1507291542345412,1507291542000,16,124350,1507304444850,4,1,17,1,13,1
53315,1507291542345412,1507291542000,16,214109,1507312890834,4,1,17,1,13,1
53315,1507291542345412,1507291542000,16,211941,1507314449553,4,1,17,1,13,1
53315,1507291542345412,1507291542000,16,212011,1507314506333,4,1,17,1,13,1
53315,1507291542345412,1507291542000,16,212165,1507316712249,4,1,17,1,13,1
53315,1507291542345412,1507291542000,16,338340,1507318222312,4,1,17,1,13,2
53315,1507291542345412,1507291542000,16,124176,1507318295117,4,1,17,1,13,1
53315,1507291542345412,1507291542000,16,123826,1507318325117,4,1,17,1,13,1
41585,1507291543426413,1507291543000,2,283392,1507291947827,4,1,17,11,28,1
41585,1507291543426413,1507291543000,2,123757,1507291977827,4,1,17,11,28,1
93915,1507291544372414,1507291544000,2,124194,1507291596389,4,3,20,1,5,2
93915,1507291544372414,1507291544000,2,211941,1507291626389,4,3,20,1,5,2
200172,1507291546376415,1507291546000,2,310699,1507292344412,4,1,17,1,25,5
200172,1507291546376415,1507291546000,2,314124,1507292374412,4,1,17,1,25,5
66333,1507291546286416,1507291546000,2,157844,1507291590318,4,1,17,1,24,1
66333,1507291546286416,1507291546000,2,161425,1507291620318,4,1,17,1,24,1
200173,1507291546334417,1507291546000,2,96496,1507291617235,4,3,20,1,9,1
200173,1507291546334417,1507291546000,2,49101,1507291647235,4,3,20,1,9,1
123486,1507291546622418,1507291546000,2,306905,1507291590436,4,1,17,1,25,1
123486,1507291546622418,1507291546000,2,308896,1507291620436,4,1,17,1,25,1
101246,1507291547247419,1507291547000,3,124194,1507293998269,4,3,2,1,25,2
101246,1507291547247419,1507291547000,3,202478,1507294778613,4,3,2,1,25,2
101246,1507291547247419,1507291547000,3,41112,1507294808613,4,3,2,1,25,2
41602,1507291547341420,1507291547000,2,202478,1507291585800,4,3,20,1,16,2
41602,1507291547341420,1507291547000,2,236444,1507291615800,4,3,20,1,16,2
64201,1507291548292421,1507291548000,2,48590,1507291579457,4,1,17,1,6,1
64201,1507291548292421,1507291548000,2,48740,1507291609457,4,1,17,1,6,1
200174,1507291548295422,1507291548000,2,236444,1507291599926,2,3,20,1,21,2
200174,1507291548295422,1507291548000,2,236189,1507291629926,2,3,20,1,21,2
200175,1507291548312423,1507291548000,2,207797,1507292255023,4,1,17,1,21,1
200175,1507291548312423,1507291548000,2,166227,1507292285023,4,1,17,1,21,1
137472,1507291550256424,1507291550000,2,283392,1507291817583,4,1,17,1,22,2
137472,1507291550256424,1507291550000,2,96528,1507291847583,4,1,17,1,22,2
23529,1507291550314425,1507291550000,2,107149,1507291553967,4,1,17,1,25,5
23529,1507291550314425,1507291550000,2,282964,1507291583967,4,1,17,1,25,5
200176,1507291551377426,1507291551000,2,158915,1507291551656,4,3,20,1,4,2
200176,1507291551377426,1507291551000,2,236951,1507291581656,4,3,20,1,4,2
125652,1507291551398427,1507291551000,2,236951,1507291679344,4,1,17,1,6,1
125652,1507291551398427,1507291551000,2,199114,1507291709344,4,1,17,1,6,1
31220,1507291552388428,1507291552000,2,236951,1507291583486,4,1,17,1,21,2
31220,1507291552388428,1507291552000,2,124194,1507291613486,4,1,17,1,21,2
200177,1507291553318429,1507291553000,2,48644,1507291553555,4,3,2,1,25,6
200177,1507291553318429,1507291553000,2,124194,1507291583555,4,3,2,1,25,6
49227,1507291554240430,1507291554000,2,123757,1507292178720,4,1,17,1,8,2
49227,1507291554240430,1507291554000,2,84406,1507292208720,4,1,17,1,8,2
49763,1507291557237431,1507291557000,8,283392,1507291581838,4,1,17,1,5,1
49763,1507291557237431,1507291557000,8,199114,1507291643751,4,1,17,1,5,1
49763,1507291557237431,1507291557000,8,198822,1507291779643,4,1,17,1,5,1
49763,1507291557237431,1507291557000,8,36394,1507291918142,4,1,17,1,5,1
49763,1507291557237431,1507291557000,8,124748,1507292115021,4,1,17,1,5,1
49763,1507291557237431,1507291557000,8,30931,1507293013612,4,1,17,1,5,1
49763,1507291557237431,1507291557000,8,182256,1507308840909,4,1,17,1,5,2
49763,1507291557237431,1507291557000,8,59228,1507308870909,4,1,17,1,5,2
59287,1507291557203432,1507291557000,4,175409,1507303227695,4,1,17,1,14,2
59287,1507291557203432,1507291557000,4,169089,1507303785183,4,1,17,1,14,1
59287,1507291557203432,1507291557000,4,169103,1507317649716,4,1,17,1,14,1
59287,1507291557203432,1507291557000,4,159987,1507317679716,4,1,17,1,14,1
91565,1507291557236433,1507291557000,2,35738,1507291891780,4,1,12,1,21,1
91565,1507291557236433,1507291557000,2,50385,1507291921780,4,1,12,1,21,1
20712,1507291559240434,1507291559000,2,124177,1507291576944,4,3,2,1,25,2
20712,1507291559240434,1507291559000,2,123818,1507291606944,4,3,2,1,25,2
132756,1507291559387435,1507291559000,9,124194,1507291942276,4,1,17,1,5,2
132756,1507291559387435,1507291559000,9,284422,1507292998354,4,1,17,1,5,2
132756,1507291559387435,1507291559000,9,124177,1507294550922,4,1,17,1,5,2
132756,1507291559387435,1507291559000,9,31707,1507294769952,4,1,17,1,5,1
132756,1507291559387435,1507291559000,9,32489,1507294928118,4,1,17,1,5,1
132756,1507291559387435,1507291559000,9,31327,1507295121674,4,1,17,1,5,1
132756,1507291559387435,1507291559000,9,31605,1507295238968,4,1,17,1,5,1
132756,1507291559387435,1507291559000,9,31097,1507295393703,4,1,17,1,5,1
132756,1507291559387435,1507291559000,9,63294,1507295423703,4,1,17,1,5,1
176911,1507291559314436,1507291559000,5,124194,1507291580536,4,1,17,1,16,2
176911,1507291559314436,1507291559000,5,124352,1507291702948,4,1,17,1,16,1
176911,1507291559314436,1507291559000,5,123290,1507291713282,4,1,17,1,16,1
176911,1507291559314436,1507291559000,5,123757,1507291735035,4,1,17,1,16,1
176911,1507291559314436,1507291559000,5,123818,1507291765035,4,1,17,1,16,1
61469,1507291560267437,1507291560000,2,124194,1507293023259,4,1,17,1,26,2
61469,1507291560267437,1507291560000,2,172576,1507293053259,4,1,17,1,26,2
200178,1507291561308438,1507291561000,3,283392,1507291930640,4,1,17,1,16,1
200178,1507291561308438,1507291561000,3,214710,1507291963283,4,1,17,1,16,1
200178,1507291561308438,1507291561000,3,214709,1507291993283,4,1,17,1,16,1
55743,1507291561303439,1507291561000,3,283392,1507291617774,4,1,17,1,16,2
55743,1507291561303439,1507291561000,3,124748,1507291833591,4,1,17,1,16,2
55743,1507291561303439,1507291561000,3,123757,1507291863591,4,1,17,1,16,2
95999,1507291562115440,1507291562000,2,236951,1507291591930,4,3,2,1,26,2
95999,1507291562115440,1507291562000,2,283392,1507291621930,4,3,2,1,26,2
200179,1507291563102441,1507291563000,2,236444,1507291571686,4,1,17,1,21,2
200179,1507291563102441,1507291563000,2,236289,1507291601686,4,1,17,1,21,2
70198,1507291565176442,1507291565000,6,124194,1507291580575,4,1,17,1,24,2
70198,1507291565176442,1507291565000,6,123909,1507291593199,4,1,17,1,24,1
70198,1507291565176442,1507291565000,6,215928,1507291679510,4,1,17,1,24,1
70198,1507291565176442,1507291565000,6,299032,1507291850765,4,1,17,1,24,1
70198,1507291565176442,1507291565000,6,236951,1507291964798,4,1,17,1,24,2
70198,1507291565176442,1507291565000,6,235430,1507291994798,4,1,17,1,24,2
44161,1507291565327443,1507291565000,11,225124,1507292170378,4,1,17,1,8,1
44161,1507291565327443,1507291565000,11,96947,1507292574724,4,1,17,1,8,1
44161,1507291565327443,1507291565000,11,141188,1507293023436,4,1,17,1,8,1
44161,1507291565327443,1507291565000,11,162351,1507293063478,4,1,17,1,8,1
44161,1507291565327443,1507291565000,11,156521,1507294408357,4,1,17,1,8,1
44161,1507291565327443,1507291565000,11,166262,1507296396935,4,1,17,1,8,1
44161,1507291565327443,1507291565000,11,123289,1507297053792,4,1,17,1,8,1
44161,1507291565327443,1507291565000,11,36394,1507297155250,4,1,17,1,8,1
44161,1507291565327443,1507291565000,11,299468,1507300515569,4,1,17,1,8,1
44161,1507291565327443,1507291565000,11,299032,1507300749834,4,1,17,1,8,1
44161,1507291565327443,1507291565000,11,293869,1507300779834,4,1,17,1,8,1
153992,1507291567178444,1507291567000,2,62499,1507291766110,4,1,17,1,20,1
153992,1507291567178444,1507291567000,2,160453,1507291796110,4,1,17,1,20,1
200180,1507291567170445,1507291567000,2,124194,1507292353227,4,1,17,1,25,1
200180,1507291567170445,1507291567000,2,140985,1507292383227,4,1,17,1,25,1
75876,1507291569173446,1507291569000,2,236951,1507291603671,4,1,17,1,21,2
75876,1507291569173446,1507291569000,2,284422,1507291633671,4,1,17,1,21,2
69153,1507291570355447,1507291570000,2,123757,1507293071534,4,1,17,1,21,2
69153,1507291570355447,1507291570000,2,124177,1507293101534,4,1,17,1,21,2
143441,1507291570648448,1507291570000,2,236951,1507291702423,4,1,17,1,25,2
143441,1507291570648448,1507291570000,2,159582,1507291732423,4,1,17,1,25,2
85634,1507291571336449,1507291571000,2,124194,1507291589509,4,1,17,1,21,2
85634,1507291571336449,1507291571000,2,236951,1507291619509,4,1,17,1,21,2
200181,1507291572105450,1507291572000,2,236951,1507291749264,2,4,2,1,21,2
