user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
7272,1506860105931159,1506860105000,3,160474,1506860413864,4,1,12,1,21,2
7272,1506860105931159,1506860105000,3,68866,1506860579938,4,1,12,1,21,2
7272,1506860105931159,1506860105000,3,108854,1506860609938,4,1,12,1,21,2
4948,1506860107734160,1506860107000,2,160474,1506860550810,4,1,17,1,25,1
4948,1506860107734160,1506860107000,2,234349,1506860580810,4,1,17,1,25,1
7273,1506860107258161,1506860107000,5,97600,1506860109930,4,1,17,1,8,5
7273,1506860107258161,1506860107000,5,59704,1506860361368,4,1,17,1,8,1
7273,1506860107258161,1506860107000,5,58478,1506860369739,4,1,17,1,8,1
7273,1506860107258161,1506860107000,5,59431,1506860379866,4,1,17,1,8,1
7273,1506860107258161,1506860107000,5,57850,1506860409866,4,1,17,1,8,1
7274,1506860119238162,1506860119000,3,119592,1506860268323,4,3,2,1,25,2
7274,1506860119238162,1506860119000,3,96663,1506860424946,4,3,2,1,25,2
7274,1506860119238162,1506860119000,3,145166,1506860454946,4,3,2,1,25,2
7275,1506860125261163,1506860125000,2,336431,1506860274003,4,1,17,1,20,1
7275,1506860125261163,1506860125000,2,62438,1506860304003,4,1,17,1,20,1
7276,1506860128235164,1506860128000,2,160474,1506860309132,4,3,20,1,11,2
7276,1506860128235164,1506860128000,2,284664,1506860339132,4,3,20,1,11,2
7277,1506860134261165,1506860134000,2,270564,1506862631732,4,1,12,1,13,1
7277,1506860134261165,1506860134000,2,119592,1506862661732,4,1,12,1,13,1
7278,1506860135403166,1506860135000,2,160474,1506860164854,4,3,2,1,24,2
7278,1506860135403166,1506860135000,2,209723,1506860194854,4,3,2,1,24,2
7279,1506860138201167,1506860138000,2,284463,1506884842102,4,1,17,1,21,1
7279,1506860138201167,1506860138000,2,162369,1506884872102,4,1,17,1,21,1
7280,1506860138205168,1506860138000,3,353819,1506860713282,4,3,2,1,25,1
7280,1506860138205168,1506860138000,3,353213,1506861063145,4,3,2,1,25,1
7280,1506860138205168,1506860138000,3,284847,1506861093145,4,3,2,1,25,1
7281,1506860140375169,1506860140000,2,160474,1506860199637,4,3,2,1,25,1
7281,1506860140375169,1506860140000,2,96663,1506860229637,4,3,2,1,25,1
7282,1506860141299170,1506860141000,2,59704,1506860481196,4,3,20,1,25,2
7282,1506860141299170,1506860141000,2,338351,1506860511196,4,3,20,1,25,2
7283,1506860147214171,1506860147000,2,284664,1506860233377,4,4,20,1,21,2
7283,1506860147214171,1506860147000,2,207122,1506860263377,4,4,20,1,21,2
7284,1506860148183172,1506860148000,3,160474,1506860339274,2,3,20,1,25,2
7284,1506860148183172,1506860148000,3,96663,1506860448484,2,3,20,1,25,1
7284,1506860148183172,1506860148000,3,284847,1506860478484,2,3,20,1,25,1
7285,1506860150110173,1506860150000,4,284664,1506860172319,4,1,17,1,25,1
7285,1506860150110173,1506860150000,4,158535,1506860173813,4,1,17,1,25,1
7285,1506860150110173,1506860150000,4,207122,1506860402672,4,1,17,1,25,1
7285,1506860150110173,1506860150000,4,96663,1506860432672,4,1,17,1,25,1
7286,1506860152213174,1506860152000,2,207122,1506860442983,4,3,2,1,25,2
7286,1506860152213174,1506860152000,2,160474,1506860472983,4,3,2,1,25,2
7287,1506860153959175,1506860153000,2,59704,1506860186851,4,3,2,1,21,2
7287,1506860153959175,1506860153000,2,207122,1506860216851,4,3,2,1,21,2
7288,1506860156668176,1506860156000,3,207122,1506860424361,4,3,2,1,21,2
7288,1506860156668176,1506860156000,3,284664,1506860966220,4,3,2,1,21,2
7288,1506860156668176,1506860156000,3,59704,1506860996220,4,3,2,1,21,2
7289,1506860157386177,1506860157000,3,207122,1506860208493,4,3,2,1,21,1
7289,1506860157386177,1506860157000,3,119592,1506860709535,4,3,2,1,21,1
7289,1506860157386177,1506860157000,3,209723,1506860739535,4,3,2,1,21,1
7290,1506860159400178,1506860159000,2,160474,1506860193281,4,1,17,1,19,2
7290,1506860159400178,1506860159000,2,119592,1506860223281,4,1,17,1,19,2
7291,1506860160987179,1506860160000,5,160474,1506860211804,4,3,2,1,21,1
7291,1506860160987179,1506860160000,5,33495,1506860283014,4,3,2,1,21,1
7291,1506860160987179,1506860160000,5,157132,1506860297479,4,3,2,1,21,1
7291,1506860160987179,1506860160000,5,237620,1506860485664,4,3,2,1,21,1
7291,1506860160987179,1506860160000,5,119592,1506860515664,4,3,2,1,21,1
7292,1506860162348180,1506860162000,3,160474,1506860184977,4,1,17,1,13,2
7292,1506860162348180,1506860162000,3,207122,1506860185159,4,1,17,1,13,2
7292,1506860162348180,1506860162000,3,59704,1506860215159,4,1,17,1,13,2
7293,1506860169216181,1506860169000,2,207122,1506860172939,4,1,17,1,21,6
7293,1506860169216181,1506860169000,2,209723,1506860202939,4,1,17,1,21,6
7294,1506860173422182,1506860173000,2,160474,1506860200633,4,3,2,1,5,2
7294,1506860173422182,1506860173000,2,59704,1506860230633,4,3,2,1,5,2
7295,1506860173274183,1506860173000,4,158535,1506860200552,4,3,2,1,5,1
7295,1506860173274183,1506860173000,4,157077,1506860207480,4,3,2,1,5,1
7295,1506860173274183,1506860173000,4,96663,1506860242658,4,3,2,1,5,1
7295,1506860173274183,1506860173000,4,160474,1506860272658,4,3,2,1,5,1
7296,1506860175261184,1506860175000,2,160474,1506860257224,4,3,20,1,25,2
7296,1506860175261184,1506860175000,2,59704,1506860287224,4,3,20,1,25,2
7297,1506860179238185,1506860179000,3,59704,1506860200823,4,3,2,1,25,2
7297,1506860179238185,1506860179000,3,36282,1506860343623,4,3,2,1,25,1
7297,1506860179238185,1506860179000,3,284847,1506860373623,4,3,2,1,25,1
7298,1506860182232186,1506860182000,2,157132,1506860862374,4,3,2,1,25,1
7298,1506860182232186,1506860182000,2,4243,1506860892374,4,3,2,1,25,1
7299,1506860182212187,1506860182000,2,284664,1506861533536,4,3,20,1,13,2
7299,1506860182212187,1506860182000,2,207122,1506861563536,4,3,20,1,13,2
7300,1506860183924188,1506860183000,3,96663,1506860259044,4,1,17,1,21,2
7300,1506860183924188,1506860183000,3,59704,1506860927418,4,1,17,1,21,2
7300,1506860183924188,1506860183000,3,108854,1506860957418,4,1,17,1,21,2
7301,1506860186352189,1506860186000,2,160474,1506860385481,4,3,20,1,25,2
7301,1506860186352189,1506860186000,2,59704,1506860415481,4,3,20,1,25,2
7302,1506860187223190,1506860187000,2,207122,1506860223342,4,3,2,1,16,2
7302,1506860187223190,1506860187000,2,119592,1506860253342,4,3,2,1,16,2
7303,1506860187162191,1506860187000,2,119592,1506860398916,4,3,2,1,25,2
7303,1506860187162191,1506860187000,2,145166,1506860428916,4,3,2,1,25,2
7304,1506860188297192,1506860188000,2,207122,1506860354719,4,4,2,1,21,2
7304,1506860188297192,1506860188000,2,160474,1506860384719,4,4,2,1,21,2
7305,1506860189801193,1506860189000,2,36292,1506860189366,4,1,17,1,25,6
7305,1506860189801193,1506860189000,2,284847,1506860219366,4,1,17,1,25,6
7306,1506860191320194,1506860191000,2,59704,1506860897906,4,3,20,1,6,2
7306,1506860191320194,1506860191000,2,96663,1506860927906,4,3,20,1,6,2
7307,1506860192795195,1506860192000,2,207122,1506860204650,4,3,20,1,21,2
7307,1506860192795195,1506860192000,2,68866,1506860234650,4,3,20,1,21,2
7308,1506860192669196,1506860192000,3,40735,1506860201472,4,3,2,1,25,5
7308,1506860192669196,1506860192000,3,284664,1506861227346,4,3,2,1,25,2
7308,1506860192669196,1506860192000,3,284847,1506861257346,4,3,2,1,25,2
7309,1506860193119197,1506860193000,2,160474,1506860237301,4,3,20,1,24,2
7309,1506860193119197,1506860193000,2,338351,1506860267301,4,3,20,1,24,2
7310,1506860196345198,1506860196000,2,207122,1506860196288,4,3,2,1,24,2
7310,1506860196345198,1506860196000,2,59704,1506860226288,4,3,2,1,24,2
7311,1506860201336199,1506860201000,3,33495,1506860233465,4,1,17,1,16,1
7311,1506860201336199,1506860201000,3,225428,1506860284893,4,1,17,1,16,1
7311,1506860201336199,1506860201000,3,36282,1506860314893,4,1,17,1,16,1
7312,1506860201150200,1506860201000,2,96663,1506860422715,4,3,20,1,20,1
7312,1506860201150200,1506860201000,2,331293,1506860452715,4,3,20,1,20,1
7313,1506860202343201,1506860202000,2,160474,1506865009357,4,3,2,1,16,2
7313,1506860202343201,1506860202000,2,336431,1506865039357,4,3,2,1,16,2
7314,1506860204186202,1506860204000,2,119592,1506860215414,4,3,2,1,25,4
7314,1506860204186202,1506860204000,2,292980,1506860245414,4,3,2,1,25,4
7315,1506860204472203,1506860204000,2,114911,1506860471311,4,3,2,1,12,1
7315,1506860204472203,1506860204000,2,114332,1506860501311,4,3,2,1,12,1
7316,1506860205286204,1506860205000,2,207122,1506861656614,4,3,2,1,21,1
7316,1506860205286204,1506860205000,2,209723,1506861686614,4,3,2,1,21,1
7317,1506860206214205,1506860206000,2,207122,1506860487599,4,4,2,1,13,1
7317,1506860206214205,1506860206000,2,119592,1506860517599,4,4,2,1,13,1
7318,1506860207280206,1506860207000,2,235840,1506860207745,4,3,2,1,21,7
7318,1506860207280206,1506860207000,2,108854,1506860237745,4,3,2,1,21,7
7319,1506860209136207,1506860209000,2,207122,1506860693432,4,3,20,10,28,2
7319,1506860209136207,1506860209000,2,160474,1506860723432,4,3,20,10,28,2
7320,1506860209139208,1506860209000,5,36282,1506860498698,4,1,17,1,8,1
7320,1506860209139208,1506860209000,5,60258,1506860501395,4,1,17,1,8,1
7320,1506860209139208,1506860209000,5,72618,1506861009293,4,1,17,1,8,1
7320,1506860209139208,1506860209000,5,119592,1506862552865,4,1,17,1,8,2
7320,1506860209139208,1506860209000,5,145166,1506862582865,4,1,17,1,8,2
7321,1506860211234209,1506860211000,2,270564,1506860522349,4,3,2,1,25,1
7321,1506860211234209,1506860211000,2,30838,1506860552349,4,3,2,1,25,1
7322,1506860211144210,1506860211000,2,108854,1506860367055,4,1,17,1,25,2
7322,1506860211144210,1506860211000,2,119592,1506860397055,4,1,17,1,25,2
2941,1506860215231211,1506860215000,2,160474,1506860221729,4,1,17,1,18,1
2941,1506860215231211,1506860215000,2,355876,1506860251729,4,1,17,1,18,1
7323,1506860215221212,1506860215000,2,158535,1506860267190,2,4,2,1,21,1
7323,1506860215221212,1506860215000,2,160474,1506860297190,2,4,2,1,21,1
7324,1506860216377213,1506860216000,2,59758,1506887696115,4,1,17,1,21,2
7324,1506860216377213,1506860216000,2,119592,1506887726115,4,1,17,1,21,2
7325,1506860217228214,1506860217000,4,207122,1506860227548,4,3,2,1,18,2
7325,1506860217228214,1506860217000,4,68866,1506860484808,4,3,2,1,18,2
7325,1506860217228214,1506860217000,4,156718,1506860726781,4,3,2,1,18,1
7325,1506860217228214,1506860217000,4,331813,1506860756781,4,3,2,1,18,1
7326,1506860222369215,1506860222000,3,59704,1506862004082,4,3,20,1,25,2
7326,1506860222369215,1506860222000,3,336431,1506862020487,4,3,20,1,25,2
7326,1506860222369215,1506860222000,3,72618,1506862050487,4,3,20,1,25,2
7327,1506860226429216,1506860226000,2,160474,1506860243893,4,3,20,1,8,2
7327,1506860226429216,1506860226000,2,338351,1506860273893,4,3,20,1,8,2
7328,1506860228208217,1506860228000,5,160474,1506860831231,4,1,17,1,7,1
7328,1506860228208217,1506860228000,5,83576,1506861137376,4,1,17,1,7,1
7328,1506860228208217,1506860228000,5,79791,1506861486464,4,1,17,1,7,1
7328,1506860228208217,1506860228000,5,284846,1506864502946,4,1,17,1,7,1
7328,1506860228208217,1506860228000,5,85027,1506864532946,4,1,17,1,7,1
7329,1506860230274218,1506860230000,2,159359,1506860234848,4,3,20,1,21,2
7329,1506860230274218,1506860230000,2,338351,1506860264848,4,3,20,1,21,2
7330,1506860230259219,1506860230000,3,108854,1506860457205,4,3,2,1,25,1
7330,1506860230259219,1506860230000,3,36282,1506860500944,4,3,2,1,25,1
7330,1506860230259219,1506860230000,3,157541,1506860530944,4,3,2,1,25,1
7331,1506860231406220,1506860231000,2,338351,1506860357493,4,1,17,1,7,2
7331,1506860231406220,1506860231000,2,119592,1506860387493,4,1,17,1,7,2
7332,1506860231216221,1506860231000,2,195079,1506860359413,4,4,20,1,17,1
7332,1506860231216221,1506860231000,2,194956,1506860389413,4,4,20,1,17,1
7333,1506860231636222,1506860231000,2,157541,1506860398851,4,1,17,1,13,1
7333,1506860231636222,1506860231000,2,62438,1506860428851,4,1,17,1,13,1
7334,1506860234289223,1506860234000,2,284346,1506860741681,4,3,2,1,21,1
7334,1506860234289223,1506860234000,2,157861,1506860771681,4,3,2,1,21,1
7335,1506860235376224,1506860235000,4,160474,1506861798214,4,3,2,1,25,1
7335,1506860235376224,1506860235000,4,284847,1506861952533,4,3,2,1,25,1
7335,1506860235376224,1506860235000,4,355876,1506862111587,4,3,2,1,25,1
7335,1506860235376224,1506860235000,4,270564,1506862141587,4,3,2,1,25,1
7336,1506860236183225,1506860236000,2,207122,1506860248455,4,1,17,1,16,2
7336,1506860236183225,1506860236000,2,284664,1506860278455,4,1,17,1,16,2
7337,1506860238139226,1506860238000,2,207122,1506860254758,2,4,2,1,25,2
7337,1506860238139226,1506860238000,2,205897,1506860284758,2,4,2,1,25,2
7338,1506860238411227,1506860238000,2,361969,1506860238587,4,1,17,3,28,4
7338,1506860238411227,1506860238000,2,14437,1506860268587,4,1,17,3,28,4
7339,1506860238124228,1506860238000,2,160474,1506860276275,4,1,17,1,25,2
7339,1506860238124228,1506860238000,2,96663,1506860306275,4,1,17,1,25,2
7340,1506860241297229,1506860241000,2,30970,1506860637054,4,3,20,1,24,1
7340,1506860241297229,1506860241000,2,62438,1506860667054,4,3,20,1,24,1
7341,1506860243352230,1506860243000,3,207122,1506860271068,4,1,17,1,8,2
7341,1506860243352230,1506860243000,3,59431,1506862182698,4,1,17,1,8,1
7341,1506860243352230,1506860243000,3,58688,1506862212698,4,1,17,1,8,1
7342,1506860244339231,1506860244000,4,207122,1506860280670,4,1,17,1,20,2
7342,1506860244339231,1506860244000,4,160474,1506860467730,4,1,17,1,20,2
7342,1506860244339231,1506860244000,4,108854,1506861062465,4,1,17,1,20,2
7342,1506860244339231,1506860244000,4,68866,1506861092465,4,1,17,1,20,2
7343,1506860245211232,1506860245000,2,160474,1506860293993,4,3,2,1,27,1
7343,1506860245211232,1506860245000,2,355876,1506860323993,4,3,2,1,27,1
7344,1506860245281233,1506860245000,2,160474,1506860271507,4,3,20,1,20,2
7344,1506860245281233,1506860245000,2,207122,1506860301507,4,3,20,1,20,2
7345,1506860248158234,1506860248000,2,108854,1506860256668,4,4,2,1,21,4
7345,1506860248158234,1506860248000,2,96663,1506860286668,4,4,2,1,21,4
7346,1506860248426235,1506860248000,2,36282,1506860356880,4,1,17,1,25,1
7346,1506860248426235,1506860248000,2,284847,1506860386880,4,1,17,1,25,1
7347,1506860248176236,1506860248000,7,207122,1506860317320,4,1,17,1,16,2
7347,1506860248176236,1506860248000,7,338351,1506860750117,4,1,17,1,16,2
7347,1506860248176236,1506860248000,7,119592,1506861042222,4,1,17,1,16,2
7347,1506860248176236,1506860248000,7,225524,1506861325775,4,1,17,1,16,1
7347,1506860248176236,1506860248000,7,223931,1506861391359,4,1,17,1,16,1
7347,1506860248176236,1506860248000,7,218540,1506861541572,4,1,17,1,16,1
7347,1506860248176236,1506860248000,7,216049,1506861571572,4,1,17,1,16,1
7348,1506860249269237,1506860249000,3,106886,1506860658878,4,1,17,1,21,1
7348,1506860249269237,1506860249000,3,242185,1506862585684,4,1,17,1,21,1
7348,1506860249269237,1506860249000,3,242882,1506862615684,4,1,17,1,21,1
7349,1506860253314238,1506860253000,18,160474,1506860538444,4,1,17,1,16,2
7349,1506860253314238,1506860253000,18,217852,1506860723250,4,1,17,1,16,1
7349,1506860253314238,1506860253000,18,218760,1506860777184,4,1,17,1,16,1
7349,1506860253314238,1506860253000,18,207122,1506860839131,4,1,17,1,16,1
7349,1506860253314238,1506860253000,18,316487,1506861040284,4,1,17,1,16,1
7349,1506860253314238,1506860253000,18,68866,1506861571917,4,1,17,1,16,2
7349,1506860253314238,1506860253000,18,331813,1506861660195,4,1,17,1,16,1
7349,1506860253314238,1506860253000,18,331293,1506861734471,4,1,17,1,16,1
7349,1506860253314238,1506860253000,18,331226,1506861779817,4,1,17,1,16,1
7349,1506860253314238,1506860253000,18,168868,1506861880544,4,1,17,1,16,1
7349,1506860253314238,1506860253000,18,108854,1506861977878,4,1,17,1,16,1
7349,1506860253314238,1506860253000,18,113987,1506862085067,4,1,17,1,16,1
7349,1506860253314238,1506860253000,18,157861,1506862106973,4,1,17,1,16,1
7349,1506860253314238,1506860253000,18,284664,1506862342480,4,1,17,1,16,2
7349,1506860253314238,1506860253000,18,114161,1506862726815,4,1,17,1,16,1
7349,1506860253314238,1506860253000,18,141517,1506862784599,4,1,17,1,16,1
7349,1506860253314238,1506860253000,18,304250,1506862851151,4,1,17,1,16,1
7349,1506860253314238,1506860253000,18,332114,1506862881151,4,1,17,1,16,1
7350,1506860257365239,1506860257000,2,160474,1506860288626,4,3,2,1,16,2
7350,1506860257365239,1506860257000,2,36282,1506860318626,4,3,2,1,16,2
7351,1506860262363240,1506860262000,2,207122,1506861030933,4,1,17,1,21,2
7351,1506860262363240,1506860262000,2,160474,1506861060933,4,1,17,1,21,2
7352,1506860263265241,1506860263000,2,119592,1506860469872,4,3,2,1,16,2
7352,1506860263265241,1506860263000,2,160474,1506860499872,4,3,2,1,16,2
7353,1506860264250242,1506860264000,2,207122,1506860312864,4,3,20,1,25,2
7353,1506860264250242,1506860264000,2,108854,1506860342864,4,3,20,1,25,2
7354,1506860265196243,1506860265000,2,160474,1506860320255,4,1,17,1,13,2
7354,1506860265196243,1506860265000,2,108854,1506860350255,4,1,17,1,13,2
1023,1506860265100244,1506860265000,2,234853,1506860359736,4,3,20,1,21,1
1023,1506860265100244,1506860265000,2,251222,1506860389736,4,3,20,1,21,1
7355,1506860265788245,1506860265000,2,68866,1506861039844,4,3,20,1,25,2
7355,1506860265788245,1506860265000,2,207122,1506861069844,4,3,20,1,25,2
7356,1506860267298246,1506860267000,2,59704,1506860925178,4,3,2,1,25,2
7356,1506860267298246,1506860267000,2,108854,1506860955178,4,3,2,1,25,2
7357,1506860268154247,1506860268000,3,207122,1506860268970,4,3,2,1,5,2
7357,1506860268154247,1506860268000,3,160474,1506860709933,4,3,2,1,5,2
7357,1506860268154247,1506860268000,3,284664,1506860739933,4,3,2,1,5,2
7358,1506860269209248,1506860269000,2,207122,1506860293987,4,1,17,1,20,2
7358,1506860269209248,1506860269000,2,119592,1506860323987,4,1,17,1,20,2
7359,1506860275266249,1506860275000,7,207122,1506860325171,4,3,20,11,28,1
7359,1506860275266249,1506860275000,7,36282,1506860937935,4,3,20,11,28,1
7359,1506860275266249,1506860275000,7,336431,1506861057919,4,3,20,11,28,1
7359,1506860275266249,1506860275000,7,72633,1506861258396,4,3,20,11,28,1
7359,1506860275266249,1506860275000,7,168701,1506861712386,4,3,20,11,28,1
7359,1506860275266249,1506860275000,7,233671,1506862723242,4,3,20,11,28,1
7359,1506860275266249,1506860275000,7,162286,1506862753242,4,3,20,11,28,1
7360,1506860276224250,1506860276000,2,284664,1506860295029,4,1,17,1,25,2
7360,1506860276224250,1506860276000,2,119592,1506860325029,4,1,17,1,25,2
7361,1506860278427251,1506860278000,8,338351,1506860331593,4,3,2,1,16,2
7361,1506860278427251,1506860278000,8,157077,1506860543334,4,3,2,1,16,1
7361,1506860278427251,1506860278000,8,156025,1506860618602,4,3,2,1,16,1
7361,1506860278427251,1506860278000,8,207122,1506860870442,4,3,2,1,16,1
7361,1506860278427251,1506860278000,8,158535,1506861143322,4,3,2,1,16,1
7361,1506860278427251,1506860278000,8,160474,1506861162264,4,3,2,1,16,1
7361,1506860278427251,1506860278000,8,33583,1506861396453,4,3,2,1,16,1
7361,1506860278427251,1506860278000,8,79454,1506861426453,4,3,2,1,16,1
7362,1506860280727252,1506860280000,2,207122,1506860844653,4,3,2,1,21,2
7362,1506860280727252,1506860280000,2,119592,1506860874653,4,3,2,1,21,2
7363,1506860282265253,1506860282000,5,68866,1506860526553,4,4,20,1,21,2
7363,1506860282265253,1506860282000,5,64305,1506860685627,4,4,20,1,21,1
7363,1506860282265253,1506860282000,5,251735,1506860696521,4,4,20,1,21,1
7363,1506860282265253,1506860282000,5,33495,1506860769690,4,4,20,1,21,1
7363,1506860282265253,1506860282000,5,4243,1506860799690,4,4,20,1,21,1
7364,1506860283300254,1506860283000,2,119592,1506860998007,4,3,20,11,28,2
7364,1506860283300254,1506860283000,2,284847,1506861028007,4,3,20,11,28,2
7365,1506860286277255,1506860286000,2,96663,1506860477273,4,3,20,10,28,2
