user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
22770,1507165820169819,1507165820000,6,286321,1507165866918,4,1,17,1,16,2
22770,1507165820169819,1507165820000,6,108855,1507166164553,4,1,17,1,16,2
22770,1507165820169819,1507165820000,6,61169,1507166626430,4,1,17,1,16,1
22770,1507165820169819,1507165820000,6,61194,1507166671378,4,1,17,1,16,1
22770,1507165820169819,1507165820000,6,156723,1507166789830,4,1,17,1,16,2
22770,1507165820169819,1507165820000,6,168623,1507166819830,4,1,17,1,16,2
174147,1507165820303820,1507165820000,2,168623,1507165903477,4,1,17,1,13,1
174147,1507165820303820,1507165820000,2,161439,1507165933477,4,1,17,1,13,1
37333,1507165822249821,1507165822000,2,108855,1507165981629,4,3,2,1,24,2
37333,1507165822249821,1507165822000,2,271921,1507166011629,4,3,2,1,24,2
174148,1507165823485822,1507165823000,2,208145,1507165857085,4,1,17,1,13,2
174148,1507165823485822,1507165823000,2,168623,1507165887085,4,1,17,1,13,2
174149,1507165828448823,1507165828000,3,168623,1507166401293,4,1,17,1,12,1
174149,1507165828448823,1507165828000,3,114052,1507166744713,4,1,17,1,12,1
174149,1507165828448823,1507165828000,3,314356,1507166774713,4,1,17,1,12,1
147158,1507165828246824,1507165828000,2,202676,1507165896478,4,3,2,1,17,1
147158,1507165828246824,1507165828000,2,202322,1507165926478,4,3,2,1,17,1
174150,1507165829305825,1507165829000,2,168623,1507166162010,4,1,17,1,16,1
174150,1507165829305825,1507165829000,2,156654,1507166192010,4,1,17,1,16,1
174151,1507165829370826,1507165829000,3,233549,1507165847275,4,1,17,1,25,1
174151,1507165829370826,1507165829000,3,168623,1507165855112,4,1,17,1,25,1
174151,1507165829370826,1507165829000,3,206027,1507165885112,4,1,17,1,25,1
23690,1507165832376827,1507165832000,3,168623,1507166948050,4,3,20,2,28,2
23690,1507165832376827,1507165832000,3,156723,1507167009806,4,3,20,2,28,2
23690,1507165832376827,1507165832000,3,174624,1507167039806,4,3,20,2,28,2
151238,1507165834180828,1507165834000,3,286321,1507167302048,4,1,17,1,13,2
151238,1507165834180828,1507165834000,3,168623,1507167946280,4,1,17,1,13,2
151238,1507165834180828,1507165834000,3,108855,1507167976280,4,1,17,1,13,2
174152,1507165834692829,1507165834000,2,293301,1507165862885,4,3,20,1,21,1
174152,1507165834692829,1507165834000,2,285719,1507165892885,4,3,20,1,21,1
153706,1507165835754830,1507165835000,2,206027,1507165860184,4,3,2,1,20,2
153706,1507165835754830,1507165835000,2,202322,1507165890184,4,3,2,1,20,2
174153,1507165835212831,1507165835000,2,208145,1507165860746,4,4,20,1,24,2
174153,1507165835212831,1507165835000,2,168623,1507165890746,4,4,20,1,24,2
9659,1507165835194832,1507165835000,2,293389,1507165860609,4,3,19,1,16,6
9659,1507165835194832,1507165835000,2,288475,1507165890609,4,3,19,1,16,6
162227,1507165835793833,1507165835000,2,156723,1507165861213,4,3,2,1,25,2
162227,1507165835793833,1507165835000,2,168623,1507165891213,4,3,2,1,25,2
27985,1507165836219834,1507165836000,2,202598,1507165891996,4,3,2,1,24,1
27985,1507165836219834,1507165836000,2,205901,1507165921996,4,3,2,1,24,1
30986,1507165838154835,1507165838000,2,286321,1507165908104,4,1,17,8,28,2
30986,1507165838154835,1507165838000,2,160131,1507165938104,4,1,17,8,28,2
11072,1507165839401836,1507165839000,3,293455,1507165894133,4,1,17,1,13,2
11072,1507165839401836,1507165839000,3,168623,1507165911817,4,1,17,1,13,2
11072,1507165839401836,1507165839000,3,233717,1507165941817,4,1,17,1,13,2
27340,1507165839120837,1507165839000,2,206027,1507166846075,4,1,17,1,25,2
27340,1507165839120837,1507165839000,2,168623,1507166876075,4,1,17,1,25,2
111202,1507165841314838,1507165841000,3,156623,1507165872840,4,3,20,1,16,2
111202,1507165841314838,1507165841000,3,160131,1507166063230,4,3,20,1,16,2
111202,1507165841314838,1507165841000,3,159763,1507166093230,4,3,20,1,16,2
41535,1507165842567839,1507165842000,2,160131,1507165862345,2,3,20,10,28,2
41535,1507165842567839,1507165842000,2,156623,1507165892345,2,3,20,10,28,2
126757,1507165843364840,1507165843000,4,205846,1507165886585,4,3,2,1,19,2
126757,1507165843364840,1507165843000,4,206027,1507165889977,4,3,2,1,19,2
126757,1507165843364840,1507165843000,4,156723,1507165913018,4,3,2,1,19,2
126757,1507165843364840,1507165843000,4,168623,1507165943018,4,3,2,1,19,2
137116,1507165844248841,1507165844000,2,168623,1507166133336,4,1,13,1,16,1
137116,1507165844248841,1507165844000,2,226496,1507166163336,4,1,13,1,16,1
25998,1507165845376842,1507165845000,7,323550,1507165847823,4,1,17,1,20,5
25998,1507165845376842,1507165845000,7,198820,1507166005433,4,1,17,1,20,1
25998,1507165845376842,1507165845000,7,199844,1507166382993,4,1,17,1,20,1
25998,1507165845376842,1507165845000,7,277257,1507166513211,4,1,17,1,20,1
25998,1507165845376842,1507165845000,7,2647,1507166616112,4,1,17,1,20,1
25998,1507165845376842,1507165845000,7,36080,1507166742510,4,1,17,1,20,1
25998,1507165845376842,1507165845000,7,270204,1507166772510,4,1,17,1,20,1
174154,1507165847195843,1507165847000,2,208145,1507165994117,4,3,2,1,9,2
174154,1507165847195843,1507165847000,2,286321,1507166024117,4,3,2,1,9,2
20773,1507165847306844,1507165847000,3,208145,1507165905872,4,1,17,1,17,2
20773,1507165847306844,1507165847000,3,108855,1507165923437,4,1,17,1,17,2
20773,1507165847306844,1507165847000,3,271921,1507165953437,4,1,17,1,17,2
174155,1507165848416845,1507165848000,2,168623,1507166096956,4,3,2,1,21,2
174155,1507165848416845,1507165848000,2,63658,1507166126956,4,3,2,1,21,2
111720,1507165853994846,1507165853000,2,160131,1507167817195,4,3,2,1,25,2
111720,1507165853994846,1507165853000,2,271921,1507167847195,4,3,2,1,25,2
174156,1507165853127847,1507165853000,2,168623,1507166104259,4,1,17,1,24,7
174156,1507165853127847,1507165853000,2,168798,1507166134259,4,1,17,1,24,7
15208,1507165854390848,1507165854000,2,160131,1507165872271,4,1,17,1,21,2
15208,1507165854390848,1507165854000,2,271921,1507165902271,4,1,17,1,21,2
157111,1507165854113849,1507165854000,2,168623,1507165927149,4,1,17,1,13,2
157111,1507165854113849,1507165854000,2,288778,1507165957149,4,1,17,1,13,2
121787,1507165855309850,1507165855000,2,202322,1507165995905,4,3,2,1,9,1
121787,1507165855309850,1507165855000,2,207282,1507166025905,4,3,2,1,9,1
34171,1507165858395851,1507165858000,2,168623,1507165864103,4,1,17,1,21,5
34171,1507165858395851,1507165858000,2,208145,1507165894103,4,1,17,1,21,5
106323,1507165858961852,1507165858000,5,156723,1507165899171,4,3,2,1,9,2
106323,1507165858961852,1507165858000,5,277257,1507166121097,4,3,2,1,9,1
106323,1507165858961852,1507165858000,5,199844,1507166293601,4,3,2,1,9,1
106323,1507165858961852,1507165858000,5,173869,1507166417725,4,3,2,1,9,1
106323,1507165858961852,1507165858000,5,168623,1507166447725,4,3,2,1,9,1
174157,1507165859360853,1507165859000,2,168623,1507165915122,4,3,2,1,18,2
174157,1507165859360853,1507165859000,2,108855,1507165945122,4,3,2,1,18,2
174158,1507165859517854,1507165859000,2,168623,1507166068708,4,4,2,1,10,2
174158,1507165859517854,1507165859000,2,108855,1507166098708,4,4,2,1,10,2
174159,1507165859406855,1507165859000,2,168623,1507165859490,4,4,20,1,8,2
174159,1507165859406855,1507165859000,2,214800,1507165889490,4,4,20,1,8,2
114593,1507165860133856,1507165860000,4,284410,1507166003839,4,3,2,1,25,2
114593,1507165860133856,1507165860000,4,293455,1507166166103,4,3,2,1,25,2
114593,1507165860133856,1507165860000,4,276946,1507166312993,4,3,2,1,25,1
114593,1507165860133856,1507165860000,4,168623,1507166342993,4,3,2,1,25,1
143103,1507165862193857,1507165862000,3,256009,1507165919338,4,3,2,1,19,1
143103,1507165862193857,1507165862000,3,254522,1507165980699,4,3,2,1,19,1
143103,1507165862193857,1507165862000,3,255462,1507166010699,4,3,2,1,19,1
20496,1507165862396858,1507165862000,2,205846,1507167307079,4,3,20,1,5,7
20496,1507165862396858,1507165862000,2,284410,1507167337079,4,3,20,1,5,7
35853,1507165864151859,1507165864000,2,168623,1507166029713,2,3,20,1,13,2
35853,1507165864151859,1507165864000,2,168722,1507166059713,2,3,20,1,13,2
114130,1507165864351860,1507165864000,2,286321,1507165896884,4,3,2,1,25,2
114130,1507165864351860,1507165864000,2,257291,1507165926884,4,3,2,1,25,2
174160,1507165864427861,1507165864000,2,202676,1507166417899,4,3,2,1,8,2
174160,1507165864427861,1507165864000,2,168623,1507166447899,4,3,2,1,8,2
174161,1507165865150862,1507165865000,2,171658,1507165879294,4,3,2,1,25,5
174161,1507165865150862,1507165865000,2,169826,1507165909294,4,3,2,1,25,5
121309,1507165865191863,1507165865000,2,286321,1507166148437,4,1,17,1,15,2
121309,1507165865191863,1507165865000,2,202289,1507166178437,4,1,17,1,15,2
174162,1507165867379864,1507165867000,2,168623,1507166088890,4,1,17,1,24,2
174162,1507165867379864,1507165867000,2,62764,1507166118890,4,1,17,1,24,2
174163,1507165867161865,1507165867000,2,168623,1507165930733,4,1,17,1,12,2
174163,1507165867161865,1507165867000,2,160131,1507165960733,4,1,17,1,12,2
174164,1507165868179866,1507165868000,2,168623,1507165910910,4,3,2,1,20,2
174164,1507165868179866,1507165868000,2,286321,1507165940910,4,3,2,1,20,2
174165,1507165870388867,1507165870000,2,156723,1507166287477,4,3,20,1,6,2
174165,1507165870388867,1507165870000,2,168623,1507166317477,4,3,20,1,6,2
7168,1507165870401868,1507165870000,4,160131,1507165899752,4,4,20,2,28,2
7168,1507165870401868,1507165870000,4,162655,1507166111186,4,4,20,2,28,1
7168,1507165870401868,1507165870000,4,156623,1507166433818,4,4,20,2,28,2
7168,1507165870401868,1507165870000,4,168623,1507166463818,4,4,20,2,28,2
1073,1507165870348869,1507165870000,2,286321,1507165910357,4,1,17,1,21,2
1073,1507165870348869,1507165870000,2,108855,1507165940357,4,1,17,1,21,2
174166,1507165870250870,1507165870000,2,168623,1507165964827,4,1,17,1,10,2
174166,1507165870250870,1507165870000,2,233717,1507165994827,4,1,17,1,10,2
67620,1507165871220871,1507165871000,2,207282,1507165933214,4,1,17,1,25,1
67620,1507165871220871,1507165871000,2,160131,1507165963214,4,1,17,1,25,1
110308,1507165872129872,1507165872000,4,159762,1507166003206,4,1,17,1,12,2
110308,1507165872129872,1507165872000,4,156723,1507166041364,4,1,17,1,12,2
110308,1507165872129872,1507165872000,4,168623,1507166115817,4,1,17,1,12,2
110308,1507165872129872,1507165872000,4,323550,1507166145817,4,1,17,1,12,2
174167,1507165873232873,1507165873000,2,286321,1507166095568,4,1,17,1,11,7
174167,1507165873232873,1507165873000,2,257291,1507166125568,4,1,17,1,11,7
97346,1507165873146874,1507165873000,2,160131,1507165893933,4,3,2,1,25,2
97346,1507165873146874,1507165873000,2,156623,1507165923933,4,3,2,1,25,2
39830,1507165874987875,1507165874000,2,352671,1507165945001,4,3,2,1,25,1
39830,1507165874987875,1507165874000,2,168623,1507165975001,4,3,2,1,25,1
14473,1507165874244876,1507165874000,2,15138,1507165901989,4,1,17,1,4,1
14473,1507165874244876,1507165874000,2,14644,1507165931989,4,1,17,1,4,1
174168,1507165876150877,1507165876000,2,58699,1507166046879,4,3,2,1,25,1
174168,1507165876150877,1507165876000,2,314356,1507166076879,4,3,2,1,25,1
16300,1507165878261878,1507165878000,4,168623,1507167268013,4,3,2,1,13,2
16300,1507165878261878,1507165878000,4,233478,1507167441604,4,3,2,1,13,1
16300,1507165878261878,1507165878000,4,276946,1507167494157,4,3,2,1,13,1
16300,1507165878261878,1507165878000,4,157702,1507167524157,4,3,2,1,13,1
36085,1507165880354879,1507165880000,4,208145,1507165908075,4,1,17,1,15,2
36085,1507165880354879,1507165880000,4,168623,1507166220143,4,1,17,1,15,2
36085,1507165880354879,1507165880000,4,233717,1507166480558,4,1,17,1,15,2
36085,1507165880354879,1507165880000,4,214800,1507166510558,4,1,17,1,15,2
174169,1507165880235880,1507165880000,3,168623,1507166073445,4,3,20,1,6,7
174169,1507165880235880,1507165880000,3,156623,1507166074389,4,3,20,1,6,7
174169,1507165880235880,1507165880000,3,160131,1507166104389,4,3,20,1,6,7
14476,1507165883308881,1507165883000,7,293301,1507166008189,4,3,2,1,7,1
14476,1507165883308881,1507165883000,7,207282,1507166024629,4,3,2,1,7,1
14476,1507165883308881,1507165883000,7,233549,1507166069628,4,3,2,1,7,1
14476,1507165883308881,1507165883000,7,168623,1507166077039,4,3,2,1,7,1
14476,1507165883308881,1507165883000,7,159762,1507166523098,4,3,2,1,7,1
14476,1507165883308881,1507165883000,7,233717,1507166541344,4,3,2,1,7,1
14476,1507165883308881,1507165883000,7,156654,1507166571344,4,3,2,1,7,1
35604,1507165885864882,1507165885000,3,233717,1507167940935,4,1,17,1,16,2
35604,1507165885864882,1507165885000,3,168623,1507169538561,4,1,17,1,16,2
35604,1507165885864882,1507165885000,3,156723,1507169568561,4,1,17,1,16,2
8251,1507165887421883,1507165887000,2,168623,1507165942636,4,3,2,1,16,2
8251,1507165887421883,1507165887000,2,108855,1507165972636,4,3,2,1,16,2
174170,1507165890324884,1507165890000,2,168623,1507165905022,4,3,2,1,8,2
174170,1507165890324884,1507165890000,2,108855,1507165935022,4,3,2,1,8,2
71397,1507165892272885,1507165892000,2,207282,1507165892987,4,3,2,1,21,7
71397,1507165892272885,1507165892000,2,208567,1507165922987,4,3,2,1,21,7
40598,1507165896183886,1507165896000,2,286321,1507166046357,2,3,20,1,25,2
40598,1507165896183886,1507165896000,2,285719,1507166076357,2,3,20,1,25,2
131442,1507165898228887,1507165898000,3,198820,1507165898105,4,3,2,1,9,6
131442,1507165898228887,1507165898000,3,233549,1507167933517,4,3,2,1,9,6
131442,1507165898228887,1507165898000,3,160131,1507167963517,4,3,2,1,9,6
174171,1507165899236888,1507165899000,2,168623,1507165981955,4,1,17,1,11,2
174171,1507165899236888,1507165899000,2,108855,1507166011955,4,1,17,1,11,2
20290,1507165900167889,1507165900000,2,286321,1507166033602,4,1,17,1,25,2
20290,1507165900167889,1507165900000,2,156623,1507166063602,4,1,17,1,25,2
174172,1507165901421890,1507165901000,2,160131,1507166153882,4,3,2,1,8,2
174172,1507165901421890,1507165901000,2,208145,1507166183882,4,3,2,1,8,2
90735,1507165901424891,1507165901000,2,293301,1507166205512,4,3,2,1,25,1
90735,1507165901424891,1507165901000,2,107293,1507166235512,4,3,2,1,25,1
116787,1507165902210892,1507165902000,2,160131,1507167662104,4,3,20,10,28,2
116787,1507165902210892,1507165902000,2,2725,1507167692104,4,3,20,10,28,2
31132,1507165904216893,1507165904000,2,160131,1507165942134,4,3,2,1,13,2
31132,1507165904216893,1507165904000,2,159763,1507165972134,4,3,2,1,13,2
174173,1507165905377894,1507165905000,2,156723,1507166002883,4,3,2,1,16,2
174173,1507165905377894,1507165905000,2,271921,1507166032883,4,3,2,1,16,2
137146,1507165906184895,1507165906000,2,286321,1507166009403,4,1,17,1,18,2
137146,1507165906184895,1507165906000,2,285719,1507166039403,4,1,17,1,18,2
169454,1507165909333896,1507165909000,2,108855,1507165956424,4,3,20,1,25,1
169454,1507165909333896,1507165909000,2,314356,1507165986424,4,3,20,1,25,1
7010,1507165909215897,1507165909000,3,286321,1507165963984,4,1,17,1,26,2
7010,1507165909215897,1507165909000,3,168623,1507165993418,4,1,17,1,26,2
7010,1507165909215897,1507165909000,3,233717,1507166023418,4,1,17,1,26,2
22048,1507165911235898,1507165911000,4,206027,1507166255037,4,1,17,1,17,2
22048,1507165911235898,1507165911000,4,208145,1507166264163,4,1,17,1,17,2
22048,1507165911235898,1507165911000,4,205846,1507166265473,4,1,17,1,17,2
22048,1507165911235898,1507165911000,4,286321,1507166295473,4,1,17,1,17,2
113517,1507165913119899,1507165913000,2,42883,1507166241029,4,3,20,1,20,1
113517,1507165913119899,1507165913000,2,108855,1507166271029,4,3,20,1,20,1
72523,1507165913356900,1507165913000,2,168623,1507166058370,4,1,17,1,25,2
72523,1507165913356900,1507165913000,2,286321,1507166088370,4,1,17,1,25,2
107436,1507165914216901,1507165914000,2,206027,1507165944880,4,3,2,1,9,2
107436,1507165914216901,1507165914000,2,168623,1507165974880,4,3,2,1,9,2
8329,1507165915298902,1507165915000,2,206027,1507165936757,4,1,17,1,25,2
8329,1507165915298902,1507165915000,2,208145,1507165966757,4,1,17,1,25,2
174174,1507165915303903,1507165915000,2,208145,1507165941340,4,1,17,1,25,2
174174,1507165915303903,1507165915000,2,108855,1507165971340,4,1,17,1,25,2
174175,1507165917640904,1507165917000,3,206027,1507165939590,4,3,2,1,16,2
174175,1507165917640904,1507165917000,3,286321,1507166127209,4,3,2,1,16,2
174175,1507165917640904,1507165917000,3,168623,1507166157209,4,3,2,1,16,2
169005,1507165919195905,1507165919000,2,168623,1507167369273,4,1,17,1,17,2
169005,1507165919195905,1507165919000,2,202322,1507167399273,4,1,17,1,17,2
22078,1507165921600906,1507165921000,2,286321,1507166046127,4,3,2,1,25,2
22078,1507165921600906,1507165921000,2,208048,1507166076127,4,3,2,1,25,2
174176,1507165922300907,1507165922000,2,168623,1507165990933,4,3,2,1,25,2
174176,1507165922300907,1507165922000,2,257291,1507166020933,4,3,2,1,25,2
110261,1507165922393908,1507165922000,2,286321,1507165957276,4,1,17,1,21,2
110261,1507165922393908,1507165922000,2,168623,1507165987276,4,1,17,1,21,2
150904,1507165923338909,1507165923000,4,160131,1507165937530,4,3,2,1,25,2
150904,1507165923338909,1507165923000,4,156623,1507166110335,4,3,2,1,25,2
150904,1507165923338909,1507165923000,4,168623,1507166484825,4,3,2,1,25,2
150904,1507165923338909,1507165923000,4,271921,1507166514825,4,3,2,1,25,2
113444,1507165923369910,1507165923000,2,160131,1507166008355,4,3,20,1,7,2
113444,1507165923369910,1507165923000,2,158646,1507166038355,4,3,20,1,7,2
174177,1507165923409911,1507165923000,2,168623,1507166454756,4,1,17,1,16,2
174177,1507165923409911,1507165923000,2,214800,1507166484756,4,1,17,1,16,2
174178,1507165924860912,1507165924000,2,168623,1507166126021,4,1,17,1,24,1
174178,1507165924860912,1507165924000,2,108855,1507166156021,4,1,17,1,24,1
174179,1507165924377913,1507165924000,3,206027,1507165924982,4,3,2,1,26,7
174179,1507165924377913,1507165924000,3,208145,1507166395326,4,3,2,1,26,1
174179,1507165924377913,1507165924000,3,168623,1507166425326,4,3,2,1,26,1
106931,1507165924331914,1507165924000,4,160131,1507165940291,4,3,20,10,28,2
106931,1507165924331914,1507165924000,4,284410,1507165987954,4,3,20,10,28,2
106931,1507165924331914,1507165924000,4,168623,1507166390902,4,3,20,10,28,2
106931,1507165924331914,1507165924000,4,323550,1507166420902,4,3,20,10,28,2
96002,1507165926230915,1507165926000,2,168623,1507165954184,4,1,17,1,16,1
96002,1507165926230915,1507165926000,2,293301,1507165984184,4,1,17,1,16,1
174180,1507165930119916,1507165930000,2,208145,1507165960311,4,3,2,1,13,2
174180,1507165930119916,1507165930000,2,206027,1507165990311,4,3,2,1,13,2
45919,1507165932127917,1507165932000,2,233717,1507166133639,4,1,17,1,24,1
45919,1507165932127917,1507165932000,2,293301,1507166163639,4,1,17,1,24,1
23144,1507165937280918,1507165937000,2,206027,1507165946524,4,1,17,1,4,2
23144,1507165937280918,1507165937000,2,168623,1507165976524,4,1,17,1,4,2
174181,1507165939237919,1507165939000,2,285719,1507165991759,4,3,20,1,7,2
174181,1507165939237919,1507165939000,2,168623,1507166021759,4,3,20,1,7,2
174182,1507165942111920,1507165942000,2,168623,1507166000349,4,3,2,1,25,2
174182,1507165942111920,1507165942000,2,108855,1507166030349,4,3,2,1,25,2
