user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
29050,1507687292343829,1507687292000,3,59681,1507688208439,4,3,2,1,25,2
272474,1507687293391830,1507687293000,2,234267,1507687339045,4,3,2,1,7,2
272474,1507687293391830,1507687293000,2,84074,1507687369045,4,3,2,1,7,2
272475,1507687293146831,1507687293000,2,234267,1507688549945,4,3,2,1,13,2
272475,1507687293146831,1507687293000,2,146038,1507688579945,4,3,2,1,13,2
254239,1507687294296832,1507687294000,3,277491,1507687448924,4,1,17,1,13,2
254239,1507687294296832,1507687294000,3,289090,1507687563505,4,1,17,1,13,2
254239,1507687294296832,1507687294000,3,235616,1507687593505,4,1,17,1,13,2
115691,1507687295199833,1507687295000,3,235616,1507687980514,4,3,20,8,28,2
115691,1507687295199833,1507687295000,3,336221,1507688426408,4,3,20,8,28,1
115691,1507687295199833,1507687295000,3,144833,1507688456408,4,3,20,8,28,1
93748,1507687297222834,1507687297000,2,277491,1507687453106,4,3,2,1,21,2
93748,1507687297222834,1507687297000,2,235616,1507687483106,4,3,2,1,21,2
220074,1507687298287835,1507687298000,2,214784,1507687610273,4,3,20,1,21,1
220074,1507687298287835,1507687298000,2,211722,1507687640273,4,3,20,1,21,1
3406,1507687298215836,1507687298000,2,207848,1507687352651,4,3,20,1,19,2
3406,1507687298215836,1507687298000,2,289090,1507687382651,4,3,20,1,19,2
193506,1507687298218837,1507687298000,5,129434,1507687315584,4,4,20,1,25,7
193506,1507687298218837,1507687298000,5,289090,1507687458546,4,4,20,1,25,2
193506,1507687298218837,1507687298000,5,336220,1507687636125,4,4,20,1,25,2
193506,1507687298218837,1507687298000,5,234269,1507687881338,4,4,20,1,25,1
193506,1507687298218837,1507687298000,5,235616,1507687911338,4,4,20,1,25,1
230539,1507687299112838,1507687299000,2,234698,1507687590375,4,4,2,1,16,2
230539,1507687299112838,1507687299000,2,207963,1507687620375,4,4,2,1,16,2
15843,1507687302332839,1507687302000,5,234267,1507687329685,4,3,20,1,25,2
15843,1507687302332839,1507687302000,5,277491,1507687485074,4,3,20,1,25,1
15843,1507687302332839,1507687302000,5,289090,1507687849806,4,3,20,1,25,2
15843,1507687302332839,1507687302000,5,235616,1507688485427,4,3,20,1,25,2
15843,1507687302332839,1507687302000,5,234269,1507688515427,4,3,20,1,25,2
32442,1507687302403840,1507687302000,5,207848,1507687459555,4,3,20,2,28,2
32442,1507687302403840,1507687302000,5,289090,1507687523423,4,3,20,2,28,2
32442,1507687302403840,1507687302000,5,160142,1507687613887,4,3,20,2,28,2
32442,1507687302403840,1507687302000,5,235616,1507687868822,4,3,20,2,28,2
32442,1507687302403840,1507687302000,5,336220,1507687898822,4,3,20,2,28,2
272476,1507687302308841,1507687302000,3,160142,1507687472847,4,1,17,1,20,2
272476,1507687302308841,1507687302000,3,235616,1507687514430,4,1,17,1,20,2
272476,1507687302308841,1507687302000,3,336220,1507687544430,4,1,17,1,20,2
113552,1507687303327842,1507687303000,2,208360,1507687343423,4,1,17,1,13,1
113552,1507687303327842,1507687303000,2,203199,1507687373423,4,1,17,1,13,1
272477,1507687304423843,1507687304000,2,234267,1507691234729,4,1,17,1,21,1
272477,1507687304423843,1507687304000,2,207963,1507691264729,4,1,17,1,21,1
272478,1507687304194844,1507687304000,2,336220,1507687346617,4,3,2,1,16,2
272478,1507687304194844,1507687304000,2,336221,1507687376617,4,3,2,1,16,2
272479,1507687305289845,1507687305000,2,208360,1507687335018,4,3,20,1,25,1
272479,1507687305289845,1507687305000,2,157759,1507687365018,4,3,20,1,25,1
178056,1507687308357846,1507687308000,4,277491,1507688094772,2,3,20,8,28,2
178056,1507687308357846,1507687308000,4,352264,1507688449748,2,3,20,8,28,1
178056,1507687308357846,1507687308000,4,352637,1507688573319,2,3,20,8,28,1
178056,1507687308357846,1507687308000,4,234698,1507688603319,2,3,20,8,28,1
20582,1507687312131847,1507687312000,3,234267,1507687355024,4,3,2,1,25,2
20582,1507687312131847,1507687312000,3,277491,1507687700937,4,3,2,1,25,2
20582,1507687312131847,1507687312000,3,289090,1507687730937,4,3,2,1,25,2
95725,1507687317386848,1507687317000,2,277491,1507687394653,4,1,17,1,24,2
95725,1507687317386848,1507687317000,2,234267,1507687424653,4,1,17,1,24,2
61745,1507687319939849,1507687319000,2,202330,1507693775053,4,1,17,1,21,1
61745,1507687319939849,1507687319000,2,208360,1507693805053,4,1,17,1,21,1
272480,1507687321305850,1507687321000,5,262604,1507687331043,4,3,2,1,21,5
272480,1507687321305850,1507687321000,5,262385,1507688636662,4,3,2,1,21,5
272480,1507687321305850,1507687321000,5,262271,1507688709457,4,3,2,1,21,5
272480,1507687321305850,1507687321000,5,262539,1507689055499,4,3,2,1,21,5
272480,1507687321305850,1507687321000,5,100658,1507689085499,4,3,2,1,21,5
272481,1507687321390851,1507687321000,3,228864,1507687321877,4,1,17,1,13,5
272481,1507687321390851,1507687321000,3,54374,1507687701268,4,1,17,1,13,5
272481,1507687321390851,1507687321000,3,142636,1507687731268,4,1,17,1,13,5
8047,1507687321940852,1507687321000,4,234267,1507687500961,4,3,2,1,14,2
8047,1507687321940852,1507687321000,4,277491,1507687769825,4,3,2,1,14,2
8047,1507687321940852,1507687321000,4,336220,1507687968603,4,3,2,1,14,1
8047,1507687321940852,1507687321000,4,59681,1507687998603,4,3,2,1,14,1
115570,1507687323928853,1507687323000,2,234267,1507687726682,4,4,20,1,26,2
115570,1507687323928853,1507687323000,2,207848,1507687756682,4,4,20,1,26,2
30749,1507687324732854,1507687324000,2,234267,1507687840643,4,1,17,1,24,2
30749,1507687324732854,1507687324000,2,277491,1507687870643,4,1,17,1,24,2
272482,1507687325119855,1507687325000,2,289090,1507688136138,4,3,2,1,16,2
272482,1507687325119855,1507687325000,2,234267,1507688166138,4,3,2,1,16,2
272483,1507687326251856,1507687326000,3,289090,1507687445988,2,4,2,1,13,2
272483,1507687326251856,1507687326000,3,234269,1507687846866,2,4,2,1,13,1
272483,1507687326251856,1507687326000,3,235616,1507687876866,2,4,2,1,13,1
236753,1507687328210857,1507687328000,2,336220,1507688019701,4,1,17,1,9,2
236753,1507687328210857,1507687328000,2,159790,1507688049701,4,1,17,1,9,2
22872,1507687329250858,1507687329000,2,289090,1507687352663,4,3,2,1,25,2
22872,1507687329250858,1507687329000,2,336220,1507687382663,4,3,2,1,25,2
196532,1507687330183859,1507687330000,4,277491,1507687762190,4,1,17,10,28,2
196532,1507687330183859,1507687330000,4,289090,1507687769550,4,1,17,10,28,2
196532,1507687330183859,1507687330000,4,160142,1507687802962,4,1,17,10,28,2
196532,1507687330183859,1507687330000,4,336220,1507687832962,4,1,17,10,28,2
95793,1507687333426860,1507687333000,3,277491,1507687406600,4,1,17,1,14,2
95793,1507687333426860,1507687333000,3,160142,1507687459290,4,1,17,1,14,2
95793,1507687333426860,1507687333000,3,336220,1507687489290,4,1,17,1,14,2
255042,1507687333101861,1507687333000,2,336220,1507687430530,4,1,17,1,16,2
255042,1507687333101861,1507687333000,2,235616,1507687460530,4,1,17,1,16,2
198178,1507687334164862,1507687334000,2,234267,1507687469785,4,1,12,1,21,1
198178,1507687334164862,1507687334000,2,36484,1507687499785,4,1,12,1,21,1
16018,1507687335110863,1507687335000,2,336220,1507687765859,4,4,20,1,21,2
16018,1507687335110863,1507687335000,2,234267,1507687795859,4,4,20,1,21,2
126157,1507687337354864,1507687337000,4,208360,1507687350694,4,1,17,1,21,1
126157,1507687337354864,1507687337000,4,284913,1507687584879,4,1,17,1,21,1
126157,1507687337354864,1507687337000,4,69836,1507687786839,4,1,17,1,21,1
126157,1507687337354864,1507687337000,4,71236,1507687816839,4,1,17,1,21,1
216581,1507687338279865,1507687338000,2,289090,1507687484735,4,1,12,10,28,2
216581,1507687338279865,1507687338000,2,336220,1507687514735,4,1,12,10,28,2
115164,1507687341415866,1507687341000,2,234267,1507687403660,4,1,17,1,21,2
115164,1507687341415866,1507687341000,2,235616,1507687433660,4,1,17,1,21,2
10898,1507687342228867,1507687342000,2,207848,1507687371967,4,3,20,1,8,2
10898,1507687342228867,1507687342000,2,202299,1507687401967,4,3,20,1,8,2
6383,1507687343184868,1507687343000,3,234267,1507687376757,4,3,20,1,25,2
6383,1507687343184868,1507687343000,3,289090,1507687500259,4,3,20,1,25,2
6383,1507687343184868,1507687343000,3,234698,1507687530259,4,3,20,1,25,2
136400,1507687344417869,1507687344000,3,234267,1507687411842,4,1,17,1,21,2
136400,1507687344417869,1507687344000,3,207848,1507688288773,4,1,17,1,21,2
136400,1507687344417869,1507687344000,3,202330,1507688318773,4,1,17,1,21,2
272484,1507687346313870,1507687346000,3,289090,1507687424978,4,1,17,1,25,2
272484,1507687346313870,1507687346000,3,235616,1507689048878,4,1,17,1,25,2
272484,1507687346313870,1507687346000,3,234698,1507689078878,4,1,17,1,25,2
42176,1507687346169871,1507687346000,4,234267,1507687499456,2,4,20,1,25,2
42176,1507687346169871,1507687346000,4,208360,1507688990851,2,4,20,1,25,1
42176,1507687346169871,1507687346000,4,36484,1507689188861,2,4,20,1,25,1
42176,1507687346169871,1507687346000,4,353672,1507689218861,2,4,20,1,25,1
39424,1507687347401872,1507687347000,2,234267,1507687686017,4,3,20,1,4,2
39424,1507687347401872,1507687347000,2,237618,1507687716017,4,3,20,1,4,2
272485,1507687347253873,1507687347000,2,234267,1507687414535,4,3,2,1,7,2
272485,1507687347253873,1507687347000,2,289090,1507687444535,4,3,2,1,7,2
174657,1507687353815874,1507687353000,2,161191,1507687403440,4,1,17,1,17,1
174657,1507687353815874,1507687353000,2,158794,1507687433440,4,1,17,1,17,1
272486,1507687354797875,1507687354000,2,289090,1507687687483,4,3,2,10,28,2
272486,1507687354797875,1507687354000,2,289186,1507687717483,4,3,2,10,28,2
228322,1507687354356876,1507687354000,4,234267,1507687384199,4,3,2,1,9,2
228322,1507687354356876,1507687354000,4,58099,1507687670542,4,3,2,1,9,1
228322,1507687354356876,1507687354000,4,336221,1507687841054,4,3,2,1,9,1
228322,1507687354356876,1507687354000,4,95519,1507687871054,4,3,2,1,9,1
11686,1507687357411877,1507687357000,2,277491,1507687411428,2,4,2,1,18,2
11686,1507687357411877,1507687357000,2,128707,1507687441428,2,4,2,1,18,2
272487,1507687357390878,1507687357000,3,234267,1507687396197,4,3,20,1,16,2
272487,1507687357390878,1507687357000,3,277491,1507687540711,4,3,20,1,16,1
272487,1507687357390878,1507687357000,3,289090,1507687570711,4,3,20,1,16,1
174521,1507687358278879,1507687358000,3,289090,1507687497526,4,3,2,1,13,2
174521,1507687358278879,1507687358000,3,156964,1507687771131,4,3,2,1,13,1
174521,1507687358278879,1507687358000,3,341347,1507687801131,4,3,2,1,13,1
272488,1507687358147880,1507687358000,2,277491,1507687506111,4,3,20,1,13,2
272488,1507687358147880,1507687358000,2,160142,1507687536111,4,3,20,1,13,2
26208,1507687361193881,1507687361000,4,195037,1507687361290,4,1,17,1,17,1
26208,1507687361193881,1507687361000,4,191986,1507687882920,4,1,17,1,17,1
26208,1507687361193881,1507687361000,4,209156,1507688010046,4,1,17,1,17,1
26208,1507687361193881,1507687361000,4,336221,1507688040046,4,1,17,1,17,1
91087,1507687362149882,1507687362000,2,234267,1507687377915,4,3,20,1,5,2
91087,1507687362149882,1507687362000,2,235616,1507687407915,4,3,20,1,5,2
20124,1507687363127883,1507687363000,4,277491,1507687519386,4,3,2,1,21,2
20124,1507687363127883,1507687363000,4,336220,1507687604686,4,3,2,1,21,1
20124,1507687363127883,1507687363000,4,289090,1507687738199,4,3,2,1,21,2
20124,1507687363127883,1507687363000,4,235616,1507687768199,4,3,2,1,21,2
272489,1507687367196884,1507687367000,2,32292,1507687973924,4,3,2,1,5,1
272489,1507687367196884,1507687367000,2,30405,1507688003924,4,3,2,1,5,1
18258,1507687367300885,1507687367000,4,234698,1507687763280,4,3,2,1,8,2
18258,1507687367300885,1507687367000,4,336221,1507687796359,4,3,2,1,8,1
18258,1507687367300885,1507687367000,4,58099,1507687872986,4,3,2,1,8,1
18258,1507687367300885,1507687367000,4,58333,1507687902986,4,3,2,1,8,1
98544,1507687368406886,1507687368000,2,234267,1507687393481,4,3,2,1,5,2
98544,1507687368406886,1507687368000,2,289090,1507687423481,4,3,2,1,5,2
105288,1507687370155887,1507687370000,2,234698,1507687491473,4,1,17,1,25,2
105288,1507687370155887,1507687370000,2,336220,1507687521473,4,1,17,1,25,2
9333,1507687370546888,1507687370000,7,42960,1507687458987,4,1,17,1,16,1
9333,1507687370546888,1507687370000,7,74569,1507687482755,4,1,17,1,16,1
9333,1507687370546888,1507687370000,7,214784,1507687503886,4,1,17,1,16,1
9333,1507687370546888,1507687370000,7,158794,1507687505363,4,1,17,1,16,1
9333,1507687370546888,1507687370000,7,336787,1507687545351,4,1,17,1,16,1
9333,1507687370546888,1507687370000,7,355159,1507687563954,4,1,17,1,16,1
9333,1507687370546888,1507687370000,7,234698,1507687593954,4,1,17,1,16,1
40550,1507687371230889,1507687371000,2,234267,1507687386913,4,3,20,1,25,2
40550,1507687371230889,1507687371000,2,277491,1507687416913,4,3,20,1,25,2
215789,1507687372189890,1507687372000,2,322208,1507687372357,4,3,2,1,25,7
215789,1507687372189890,1507687372000,2,324728,1507687402357,4,3,2,1,25,7
194690,1507687373252891,1507687373000,6,336221,1507687650374,4,3,2,1,13,1
194690,1507687373252891,1507687373000,6,107208,1507687845089,4,3,2,1,13,1
194690,1507687373252891,1507687373000,6,59681,1507688071940,4,3,2,1,13,1
194690,1507687373252891,1507687373000,6,235524,1507688248156,4,3,2,1,13,1
194690,1507687373252891,1507687373000,6,32087,1507688319457,4,3,2,1,13,1
194690,1507687373252891,1507687373000,6,234269,1507688349457,4,3,2,1,13,1
236581,1507687375307892,1507687375000,2,234267,1507687389828,2,3,20,1,25,2
236581,1507687375307892,1507687375000,2,289090,1507687419828,2,3,20,1,25,2
38964,1507687375190893,1507687375000,2,160142,1507689669349,4,3,20,1,25,2
38964,1507687375190893,1507687375000,2,234267,1507689699349,4,3,20,1,25,2
118099,1507687376111894,1507687376000,3,336221,1507687535748,4,3,20,1,25,1
118099,1507687376111894,1507687376000,3,226648,1507687815028,4,3,20,1,25,1
118099,1507687376111894,1507687376000,3,277491,1507687845028,4,3,20,1,25,1
99068,1507687376109895,1507687376000,2,234267,1507687422202,4,3,20,1,21,2
99068,1507687376109895,1507687376000,2,336220,1507687452202,4,3,20,1,21,2
272490,1507687377391896,1507687377000,2,277491,1507687447921,4,4,20,10,28,2
272490,1507687377391896,1507687377000,2,289090,1507687477921,4,4,20,10,28,2
110415,1507687377109897,1507687377000,2,277491,1507687743432,4,3,2,1,25,2
110415,1507687377109897,1507687377000,2,289090,1507687773432,4,3,2,1,25,2
23161,1507687380527898,1507687380000,7,208360,1507687430500,4,1,17,1,25,1
23161,1507687380527898,1507687380000,7,123832,1507687623195,4,1,17,1,25,1
23161,1507687380527898,1507687380000,7,353672,1507687683186,4,1,17,1,25,1
23161,1507687380527898,1507687380000,7,277491,1507687829552,4,1,17,1,25,2
23161,1507687380527898,1507687380000,7,308546,1507688089129,4,1,17,1,25,1
23161,1507687380527898,1507687380000,7,308286,1507688158167,4,1,17,1,25,1
23161,1507687380527898,1507687380000,7,308424,1507688188167,4,1,17,1,25,1
88504,1507687380922899,1507687380000,2,207848,1507687995281,4,3,20,1,15,2
88504,1507687380922899,1507687380000,2,289090,1507688025281,4,3,20,1,15,2
272491,1507687382422900,1507687382000,2,289090,1507687492047,4,3,2,1,5,2
272491,1507687382422900,1507687382000,2,168623,1507687522047,4,3,2,1,5,2
113464,1507687383145901,1507687383000,7,234267,1507687528601,4,1,17,1,25,2
113464,1507687383145901,1507687383000,7,289090,1507687993627,4,1,17,1,25,2
113464,1507687383145901,1507687383000,7,336220,1507688135794,4,1,17,1,25,1
113464,1507687383145901,1507687383000,7,191255,1507688227890,4,1,17,1,25,1
113464,1507687383145901,1507687383000,7,277491,1507688248577,4,1,17,1,25,2
113464,1507687383145901,1507687383000,7,288743,1507688426199,4,1,17,1,25,1
113464,1507687383145901,1507687383000,7,308718,1507688456199,4,1,17,1,25,1
272492,1507687383196902,1507687383000,3,234269,1507687563467,4,3,2,1,13,2
272492,1507687383196902,1507687383000,3,234267,1507687589327,4,3,2,1,13,2
272492,1507687383196902,1507687383000,3,59681,1507687619327,4,3,2,1,13,2
115433,1507687384679903,1507687384000,2,234267,1507687453202,4,1,17,1,21,2
115433,1507687384679903,1507687384000,2,277491,1507687483202,4,1,17,1,21,2
272493,1507687385206904,1507687385000,2,234267,1507688263668,4,3,20,1,25,2
272493,1507687385206904,1507687385000,2,289090,1507688293668,4,3,20,1,25,2
49123,1507687385389905,1507687385000,2,234267,1507687385128,4,3,2,1,13,2
49123,1507687385389905,1507687385000,2,336220,1507687415128,4,3,2,1,13,2
15545,1507687386163906,1507687386000,11,202330,1507687414600,4,1,17,1,25,1
15545,1507687386163906,1507687386000,11,234269,1507687882665,4,1,17,1,25,1
15545,1507687386163906,1507687386000,11,208032,1507688412726,4,1,17,1,25,1
15545,1507687386163906,1507687386000,11,32292,1507688489741,4,1,17,1,25,1
15545,1507687386163906,1507687386000,11,289090,1507688600703,4,1,17,1,25,1
15545,1507687386163906,1507687386000,11,123832,1507688957314,4,1,17,1,25,1
15545,1507687386163906,1507687386000,11,353672,1507689242522,4,1,17,1,25,1
15545,1507687386163906,1507687386000,11,214784,1507689357596,4,1,17,1,25,1
15545,1507687386163906,1507687386000,11,327994,1507689402132,4,1,17,1,25,1
15545,1507687386163906,1507687386000,11,326732,1507689554631,4,1,17,1,25,1
15545,1507687386163906,1507687386000,11,327792,1507689584631,4,1,17,1,25,1
50008,1507687388425907,1507687388000,2,119008,1507687715339,4,3,2,1,11,1
50008,1507687388425907,1507687388000,2,184091,1507687745339,4,3,2,1,11,1
253986,1507687389358908,1507687389000,2,277491,1507687442502,4,3,2,1,6,2
253986,1507687389358908,1507687389000,2,235616,1507687472502,4,3,2,1,6,2
145134,1507687390420909,1507687390000,2,277491,1507687447639,4,4,20,1,24,2
145134,1507687390420909,1507687390000,2,289090,1507687477639,4,4,20,1,24,2
110949,1507687390302910,1507687390000,3,208360,1507687790767,4,1,17,1,25,1
110949,1507687390302910,1507687390000,3,65768,1507688110283,4,1,17,1,25,1
110949,1507687390302910,1507687390000,3,65766,1507688140283,4,1,17,1,25,1
213037,1507687391339911,1507687391000,2,308546,1507687679887,4,3,2,1,25,1
213037,1507687391339911,1507687391000,2,285097,1507687709887,4,3,2,1,25,1
192790,1507687391403912,1507687391000,2,234267,1507687500949,4,3,2,1,25,2
192790,1507687391403912,1507687391000,2,336221,1507687530949,4,3,2,1,25,2
237746,1507687391212913,1507687391000,6,234267,1507687437355,4,3,2,1,21,2
237746,1507687391212913,1507687391000,6,235500,1507687972934,4,3,2,1,21,1
237746,1507687391212913,1507687391000,6,234269,1507688053314,4,3,2,1,21,1
237746,1507687391212913,1507687391000,6,234698,1507691877529,4,3,2,1,21,2
237746,1507687391212913,1507687391000,6,235616,1507691952373,4,3,2,1,21,1
237746,1507687391212913,1507687391000,6,234566,1507691982373,4,3,2,1,21,1
272494,1507687391313914,1507687391000,2,336220,1507687423663,4,1,17,1,16,2
272494,1507687391313914,1507687391000,2,84074,1507687453663,4,1,17,1,16,2
15454,1507687395269915,1507687395000,2,108908,1507696824789,4,1,17,1,25,2
15454,1507687395269915,1507687395000,2,234698,1507696854789,4,1,17,1,25,2
47661,1507687397681916,1507687397000,3,234267,1507687407344,4,1,17,1,24,2
47661,1507687397681916,1507687397000,3,289090,1507687486891,4,1,17,1,24,2
