user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
170273,1507155070398011,1507155070000,2,235230,1507155072458,4,1,17,1,13,6
170273,1507155070398011,1507155070000,2,168623,1507155102458,4,1,17,1,13,6
170274,1507155070387012,1507155070000,3,214476,1507155219728,4,3,2,1,24,2
170274,1507155070387012,1507155070000,3,156963,1507155374756,4,3,2,1,24,1
170274,1507155070387012,1507155070000,3,314356,1507155404756,4,3,2,1,24,1
23327,1507155071878013,1507155071000,3,205846,1507155071670,2,4,2,10,28,2
23327,1507155071878013,1507155071000,3,208145,1507155365138,2,4,2,10,28,2
23327,1507155071878013,1507155071000,3,225041,1507155395138,2,4,2,10,28,2
122135,1507155073372014,1507155073000,3,208145,1507155141989,4,3,2,1,25,2
122135,1507155073372014,1507155073000,3,225041,1507155403538,4,3,2,1,25,2
122135,1507155073372014,1507155073000,3,202741,1507155433538,4,3,2,1,25,2
170275,1507155073113015,1507155073000,4,205846,1507155081747,4,1,17,1,13,2
170275,1507155073113015,1507155073000,4,214476,1507155284876,4,1,17,1,13,2
170275,1507155073113015,1507155073000,4,159762,1507155392925,4,1,17,1,13,2
170275,1507155073113015,1507155073000,4,314356,1507155422925,4,1,17,1,13,2
1735,1507155074103016,1507155074000,5,159762,1507155442683,4,1,17,1,15,1
1735,1507155074103016,1507155074000,5,166377,1507155740928,4,1,17,1,15,1
1735,1507155074103016,1507155074000,5,205846,1507156001285,4,1,17,1,15,2
1735,1507155074103016,1507155074000,5,114052,1507156286024,4,1,17,1,15,1
1735,1507155074103016,1507155074000,5,32757,1507156316024,4,1,17,1,15,1
56180,1507155076365017,1507155076000,2,123842,1507155142504,4,3,2,1,13,1
56180,1507155076365017,1507155076000,2,257291,1507155172504,4,3,2,1,13,1
170276,1507155077597018,1507155077000,2,208145,1507155270877,4,1,17,1,8,2
170276,1507155077597018,1507155077000,2,284410,1507155300877,4,1,17,1,8,2
170277,1507155079705019,1507155079000,2,205846,1507155174153,4,1,17,1,25,2
170277,1507155079705019,1507155079000,2,202493,1507155204153,4,1,17,1,25,2
14530,1507155080280020,1507155080000,3,156723,1507155097605,4,3,2,1,25,2
14530,1507155080280020,1507155080000,3,157702,1507155121767,4,3,2,1,25,1
14530,1507155080280020,1507155080000,3,257291,1507155151767,4,3,2,1,25,1
170278,1507155084231021,1507155084000,2,288475,1507155268864,4,1,17,1,21,1
170278,1507155084231021,1507155084000,2,285719,1507155298864,4,1,17,1,21,1
69684,1507155087104022,1507155087000,2,284410,1507155112469,4,4,20,1,17,2
69684,1507155087104022,1507155087000,2,257971,1507155142469,4,4,20,1,17,2
36836,1507155090425023,1507155090000,4,156723,1507155261030,4,1,17,1,24,2
36836,1507155090425023,1507155090000,4,202493,1507155985522,4,1,17,1,24,2
36836,1507155090425023,1507155090000,4,168623,1507156379416,4,1,17,1,24,2
36836,1507155090425023,1507155090000,4,271551,1507156409416,4,1,17,1,24,2
111861,1507155091314024,1507155091000,2,233717,1507155261091,4,3,20,1,16,2
111861,1507155091314024,1507155091000,2,257291,1507155291091,4,3,20,1,16,2
85310,1507155092416025,1507155092000,3,225041,1507155153847,4,1,17,1,8,2
85310,1507155092416025,1507155092000,3,257291,1507155216976,4,1,17,1,8,1
85310,1507155092416025,1507155092000,3,36400,1507155246976,4,1,17,1,8,1
2012,1507155092342026,1507155092000,3,208145,1507155109970,4,3,20,1,5,2
2012,1507155092342026,1507155092000,3,284410,1507155405031,4,3,20,1,5,2
2012,1507155092342026,1507155092000,3,214476,1507155435031,4,3,20,1,5,2
170279,1507155094341027,1507155094000,2,284410,1507155207456,4,1,17,1,25,2
170279,1507155094341027,1507155094000,2,285719,1507155237456,4,1,17,1,25,2
133734,1507155095778028,1507155095000,3,161439,1507155421739,4,3,2,1,25,2
133734,1507155095778028,1507155095000,3,331643,1507156548275,4,3,2,1,25,2
133734,1507155095778028,1507155095000,3,352871,1507156578275,4,3,2,1,25,2
2050,1507155098227029,1507155098000,3,208145,1507155115314,4,1,17,1,25,1
2050,1507155098227029,1507155098000,3,293301,1507155577423,4,1,17,1,25,1
2050,1507155098227029,1507155098000,3,284257,1507155607423,4,1,17,1,25,1
10592,1507155100379030,1507155100000,2,284410,1507155115844,4,1,17,1,25,2
10592,1507155100379030,1507155100000,2,214476,1507155145844,4,1,17,1,25,2
4821,1507155102115031,1507155102000,2,284410,1507155121170,4,3,2,1,21,2
4821,1507155102115031,1507155102000,2,208145,1507155151170,4,3,2,1,21,2
133170,1507155103237032,1507155103000,2,288757,1507155766522,2,4,2,1,8,2
133170,1507155103237032,1507155103000,2,225041,1507155796522,2,4,2,1,8,2
54911,1507155107657033,1507155107000,2,284410,1507155144812,4,3,20,1,25,2
54911,1507155107657033,1507155107000,2,233717,1507155174812,4,3,20,1,25,2
170280,1507155108420034,1507155108000,2,159762,1507156113467,4,3,2,1,8,2
170280,1507155108420034,1507155108000,2,158536,1507156143467,4,3,2,1,8,2
11506,1507155113941035,1507155113000,3,285719,1507155274891,4,1,17,1,25,2
11506,1507155113941035,1507155113000,3,257291,1507155468873,4,1,17,1,25,1
11506,1507155113941035,1507155113000,3,320322,1507155498873,4,1,17,1,25,1
94834,1507155116104036,1507155116000,2,214476,1507155216178,4,1,17,1,25,2
94834,1507155116104036,1507155116000,2,32750,1507155246178,4,1,17,1,25,2
167270,1507155119111037,1507155119000,3,208567,1507155537140,4,3,2,1,21,1
167270,1507155119111037,1507155119000,3,205901,1507155684050,4,3,2,1,21,1
167270,1507155119111037,1507155119000,3,71076,1507155714050,4,3,2,1,21,1
12446,1507155120151038,1507155120000,2,156723,1507155193512,4,1,17,1,8,2
12446,1507155120151038,1507155120000,2,284410,1507155223512,4,1,17,1,8,2
110955,1507155120217039,1507155120000,2,202493,1507155198823,4,3,20,1,25,2
110955,1507155120217039,1507155120000,2,205846,1507155228823,4,3,20,1,25,2
128160,1507155122300040,1507155122000,3,233717,1507155492795,4,3,2,1,25,1
128160,1507155122300040,1507155122000,3,203241,1507155700822,4,3,2,1,25,1
128160,1507155122300040,1507155122000,3,168623,1507155730822,4,3,2,1,25,1
144613,1507155122294041,1507155122000,2,168623,1507156456626,4,1,17,1,25,2
144613,1507155122294041,1507155122000,2,156723,1507156486626,4,1,17,1,25,2
170281,1507155124489042,1507155124000,3,156723,1507158177121,4,1,17,1,17,2
170281,1507155124489042,1507155124000,3,168623,1507158238900,4,1,17,1,17,2
170281,1507155124489042,1507155124000,3,257291,1507158268900,4,1,17,1,17,2
31818,1507155124143043,1507155124000,2,286321,1507157734210,4,1,17,1,1,2
31818,1507155124143043,1507155124000,2,168623,1507157764210,4,1,17,1,1,2
22985,1507155125208044,1507155125000,2,331643,1507155208334,4,3,2,1,13,2
22985,1507155125208044,1507155125000,2,257291,1507155238334,4,3,2,1,13,2
1299,1507155126803045,1507155126000,2,208145,1507155906225,4,4,2,1,20,1
1299,1507155126803045,1507155126000,2,168623,1507155936225,4,4,2,1,20,1
140495,1507155126188046,1507155126000,12,285719,1507155171985,4,1,17,1,25,2
140495,1507155126188046,1507155126000,12,208145,1507155179976,4,1,17,1,25,2
140495,1507155126188046,1507155126000,12,225041,1507155188084,4,1,17,1,25,2
140495,1507155126188046,1507155126000,12,156723,1507155201234,4,1,17,1,25,2
140495,1507155126188046,1507155126000,12,288757,1507155283619,4,1,17,1,25,2
140495,1507155126188046,1507155126000,12,32750,1507155300945,4,1,17,1,25,2
140495,1507155126188046,1507155126000,12,160132,1507155422082,4,1,17,1,25,2
140495,1507155126188046,1507155126000,12,214800,1507155427403,4,1,17,1,25,2
140495,1507155126188046,1507155126000,12,156619,1507157233578,4,1,17,1,25,7
140495,1507155126188046,1507155126000,12,199197,1507157234695,4,1,17,1,25,7
140495,1507155126188046,1507155126000,12,129029,1507157237885,4,1,17,1,25,7
140495,1507155126188046,1507155126000,12,158192,1507157267885,4,1,17,1,25,7
19698,1507155128379047,1507155128000,2,284410,1507155236926,4,4,20,1,25,2
19698,1507155128379047,1507155128000,2,156723,1507155266926,4,4,20,1,25,2
170282,1507155128304048,1507155128000,2,159762,1507155176754,4,3,20,1,13,2
170282,1507155128304048,1507155128000,2,214476,1507155206754,4,3,20,1,13,2
13590,1507155131195049,1507155131000,3,156723,1507155138005,4,1,17,1,16,2
13590,1507155131195049,1507155131000,3,284410,1507156207553,4,1,17,1,16,2
13590,1507155131195049,1507155131000,3,168623,1507156237553,4,1,17,1,16,2
170283,1507155133169050,1507155133000,4,233717,1507155339729,4,1,17,1,12,2
170283,1507155133169050,1507155133000,4,168623,1507155455700,4,1,17,1,12,1
170283,1507155133169050,1507155133000,4,257291,1507155483148,4,1,17,1,12,1
170283,1507155133169050,1507155133000,4,96029,1507155513148,4,1,17,1,12,1
67434,1507155133210051,1507155133000,3,286182,1507155459965,4,1,17,1,25,1
67434,1507155133210051,1507155133000,3,352871,1507155496775,4,1,17,1,25,1
67434,1507155133210051,1507155133000,3,168623,1507155526775,4,1,17,1,25,1
150815,1507155138152052,1507155138000,2,84136,1507155410041,4,3,2,1,7,1
150815,1507155138152052,1507155138000,2,83751,1507155440041,4,3,2,1,7,1
32849,1507155138191053,1507155138000,2,58095,1507155138562,4,1,17,1,25,5
32849,1507155138191053,1507155138000,2,198859,1507155168562,4,1,17,1,25,5
74031,1507155140840054,1507155140000,3,168623,1507155445801,4,3,20,1,25,1
74031,1507155140840054,1507155140000,3,159762,1507155760054,4,3,20,1,25,1
74031,1507155140840054,1507155140000,3,156654,1507155790054,4,3,20,1,25,1
170284,1507155141224055,1507155141000,2,95769,1507155196793,4,3,2,1,9,1
170284,1507155141224055,1507155141000,2,95768,1507155226793,4,3,2,1,9,1
26041,1507155144870056,1507155144000,3,284410,1507162188872,4,1,17,1,21,2
26041,1507155144870056,1507155144000,3,286321,1507162252611,4,1,17,1,21,2
26041,1507155144870056,1507155144000,3,108855,1507162282611,4,1,17,1,21,2
169,1507155145371057,1507155145000,14,273299,1507155159195,4,3,2,1,17,7
169,1507155145371057,1507155145000,14,208145,1507155351431,4,3,2,1,17,1
169,1507155145371057,1507155145000,14,119336,1507155472380,4,3,2,1,17,1
169,1507155145371057,1507155145000,14,206073,1507155659567,4,3,2,1,17,1
169,1507155145371057,1507155145000,14,158646,1507155788843,4,3,2,1,17,1
169,1507155145371057,1507155145000,14,83841,1507155878793,4,3,2,1,17,1
169,1507155145371057,1507155145000,14,111133,1507156420347,4,3,2,1,17,1
169,1507155145371057,1507155145000,14,199844,1507156574062,4,3,2,1,17,1
169,1507155145371057,1507155145000,14,32750,1507156687704,4,3,2,1,17,1
169,1507155145371057,1507155145000,14,2647,1507156817811,4,3,2,1,17,1
169,1507155145371057,1507155145000,14,303963,1507156917889,4,3,2,1,17,1
169,1507155145371057,1507155145000,14,146037,1507156942024,4,3,2,1,17,1
169,1507155145371057,1507155145000,14,111355,1507156988201,4,3,2,1,17,1
169,1507155145371057,1507155145000,14,182057,1507157018201,4,3,2,1,17,1
170285,1507155145314058,1507155145000,2,156723,1507155259915,4,1,17,1,25,2
170285,1507155145314058,1507155145000,2,208145,1507155289915,4,1,17,1,25,2
159321,1507155148288059,1507155148000,4,84941,1507155150655,4,1,17,1,7,5
159321,1507155148288059,1507155148000,4,83114,1507155491777,4,1,17,1,7,1
159321,1507155148288059,1507155148000,4,83032,1507155514962,4,1,17,1,7,1
159321,1507155148288059,1507155148000,4,82228,1507155544962,4,1,17,1,7,1
5596,1507155149149060,1507155149000,3,159762,1507155238522,4,3,2,1,25,2
5596,1507155149149060,1507155149000,3,158536,1507155512509,4,3,2,1,25,1
5596,1507155149149060,1507155149000,3,156654,1507155542509,4,3,2,1,25,1
170286,1507155153168061,1507155153000,3,163469,1507163343522,4,1,17,1,5,6
170286,1507155153168061,1507155153000,3,168623,1507163920070,4,1,17,1,5,2
170286,1507155153168061,1507155153000,3,160131,1507163950070,4,1,17,1,5,2
170287,1507155156249062,1507155156000,2,235244,1507155197398,4,3,2,1,7,1
170287,1507155156249062,1507155156000,2,237278,1507155227398,4,3,2,1,7,1
5867,1507155158427063,1507155158000,2,168623,1507164006422,4,1,12,11,28,1
5867,1507155158427063,1507155158000,2,206027,1507164036422,4,1,12,11,28,1
73191,1507155158201064,1507155158000,3,233717,1507155501448,4,4,20,1,25,2
73191,1507155158201064,1507155158000,3,168623,1507155690031,4,4,20,1,25,1
73191,1507155158201064,1507155158000,3,353786,1507155720031,4,4,20,1,25,1
45852,1507155159154065,1507155159000,2,214476,1507155350333,4,3,2,1,25,2
45852,1507155159154065,1507155159000,2,168623,1507155380333,4,3,2,1,25,2
170288,1507155159276066,1507155159000,3,282875,1507155159578,4,3,2,1,25,6
170288,1507155159276066,1507155159000,3,166377,1507155818207,4,3,2,1,25,6
170288,1507155159276066,1507155159000,3,313431,1507155848207,4,3,2,1,25,6
170289,1507155161168067,1507155161000,2,293301,1507157385595,4,3,2,1,16,1
170289,1507155161168067,1507155161000,2,313602,1507157415595,4,3,2,1,16,1
138356,1507155165164068,1507155165000,4,32750,1507155208650,4,1,17,1,5,2
138356,1507155165164068,1507155165000,4,168623,1507156091762,4,1,17,1,5,2
138356,1507155165164068,1507155165000,4,261685,1507156301250,4,1,17,1,5,1
138356,1507155165164068,1507155165000,4,233717,1507156331250,4,1,17,1,5,1
170290,1507155165354069,1507155165000,3,225041,1507155201808,4,1,17,1,21,2
170290,1507155165354069,1507155165000,3,168623,1507155451032,4,1,17,1,21,1
170290,1507155165354069,1507155165000,3,36400,1507155481032,4,1,17,1,21,1
101274,1507155166234070,1507155166000,3,208567,1507155180005,4,3,20,1,26,1
101274,1507155166234070,1507155166000,3,208145,1507155218622,4,3,20,1,26,1
101274,1507155166234070,1507155166000,3,304353,1507155248622,4,3,20,1,26,1
89611,1507155166381071,1507155166000,2,208145,1507155973496,4,1,17,1,16,2
89611,1507155166381071,1507155166000,2,159762,1507156003496,4,1,17,1,16,2
124758,1507155166154072,1507155166000,3,225041,1507155217765,4,1,17,1,17,2
124758,1507155166154072,1507155166000,3,208145,1507155274256,4,1,17,1,17,2
124758,1507155166154072,1507155166000,3,32750,1507155304256,4,1,17,1,17,2
170291,1507155168289073,1507155168000,2,168623,1507156825610,4,1,17,1,4,1
170291,1507155168289073,1507155168000,2,159762,1507156855610,4,1,17,1,4,1
3130,1507155170726074,1507155170000,2,225041,1507155201508,4,3,2,1,6,2
3130,1507155170726074,1507155170000,2,156723,1507155231508,4,3,2,1,6,2
170292,1507155171243075,1507155171000,2,233717,1507155241219,4,1,17,1,25,2
170292,1507155171243075,1507155171000,2,257291,1507155271219,4,1,17,1,25,2
170293,1507155171257076,1507155171000,2,284410,1507155279959,4,3,20,1,25,1
170293,1507155171257076,1507155171000,2,331643,1507155309959,4,3,20,1,25,1
33970,1507155171121077,1507155171000,7,284410,1507155202054,4,1,17,1,21,2
33970,1507155171121077,1507155171000,7,156723,1507155297502,4,1,17,1,21,2
33970,1507155171121077,1507155171000,7,257291,1507155306826,4,1,17,1,21,1
33970,1507155171121077,1507155171000,7,157702,1507155422712,4,1,17,1,21,1
33970,1507155171121077,1507155171000,7,211825,1507155580289,4,1,17,1,21,1
33970,1507155171121077,1507155171000,7,32750,1507155648322,4,1,17,1,21,1
33970,1507155171121077,1507155171000,7,168623,1507155678322,4,1,17,1,21,1
44529,1507155173404078,1507155173000,4,208145,1507155190799,4,1,17,1,21,1
44529,1507155173404078,1507155173000,4,205901,1507155564370,4,1,17,1,21,1
44529,1507155173404078,1507155173000,4,233464,1507155749812,4,1,17,1,21,1
44529,1507155173404078,1507155173000,4,285101,1507155779812,4,1,17,1,21,1
3369,1507155174165079,1507155174000,2,288757,1507155435926,4,1,17,1,25,2
3369,1507155174165079,1507155174000,2,348457,1507155465926,4,1,17,1,25,2
29215,1507155176285080,1507155176000,4,208145,1507155189686,4,4,20,1,26,7
29215,1507155176285080,1507155176000,4,159762,1507155234420,4,4,20,1,26,7
29215,1507155176285080,1507155176000,4,284410,1507156329649,4,4,20,1,26,7
29215,1507155176285080,1507155176000,4,331643,1507156359649,4,4,20,1,26,7
60045,1507155177122081,1507155177000,3,206346,1507155210930,4,1,17,1,17,1
60045,1507155177122081,1507155177000,3,162006,1507155321086,4,1,17,1,17,1
60045,1507155177122081,1507155177000,3,363952,1507155351086,4,1,17,1,17,1
170294,1507155177188082,1507155177000,2,260797,1507155347264,4,1,17,1,22,1
170294,1507155177188082,1507155177000,2,199844,1507155377264,4,1,17,1,22,1
1640,1507155178296083,1507155178000,3,288757,1507156455558,4,4,20,1,21,7
1640,1507155178296083,1507155178000,3,156723,1507156676639,4,4,20,1,21,7
1640,1507155178296083,1507155178000,3,284410,1507156706639,4,4,20,1,21,7
170295,1507155181184084,1507155181000,6,159762,1507155278329,4,1,17,1,25,1
170295,1507155181184084,1507155181000,6,297639,1507155427137,4,1,17,1,25,1
170295,1507155181184084,1507155181000,6,198610,1507155428767,4,1,17,1,25,1
170295,1507155181184084,1507155181000,6,198820,1507155431720,4,1,17,1,25,1
170295,1507155181184084,1507155181000,6,214476,1507155437553,4,1,17,1,25,1
170295,1507155181184084,1507155181000,6,300263,1507155467553,4,1,17,1,25,1
6119,1507155184140085,1507155184000,2,214476,1507155233748,4,3,20,1,12,2
6119,1507155184140085,1507155184000,2,32750,1507155263748,4,3,20,1,12,2
28272,1507155185691086,1507155185000,2,208145,1507156920053,4,1,17,1,25,2
28272,1507155185691086,1507155185000,2,257291,1507156950053,4,1,17,1,25,2
31528,1507155186224087,1507155186000,4,208145,1507155263899,4,3,20,1,25,1
31528,1507155186224087,1507155186000,4,159762,1507155445478,4,3,20,1,25,1
31528,1507155186224087,1507155186000,4,168623,1507155544462,4,3,20,1,25,1
31528,1507155186224087,1507155186000,4,254522,1507155574462,4,3,20,1,25,1
170296,1507155186278088,1507155186000,2,162006,1507158569440,4,3,2,1,17,1
170296,1507155186278088,1507155186000,2,168623,1507158599440,4,3,2,1,17,1
53713,1507155187295089,1507155187000,2,331643,1507155219066,4,1,17,1,21,2
53713,1507155187295089,1507155187000,2,225041,1507155249066,4,1,17,1,21,2
143785,1507155188297090,1507155188000,3,208145,1507155600868,4,3,2,1,3,2
143785,1507155188297090,1507155188000,3,225041,1507155720945,4,3,2,1,3,2
143785,1507155188297090,1507155188000,3,284410,1507155750945,4,3,2,1,3,2
96875,1507155188980091,1507155188000,2,156723,1507155242441,4,1,17,6,28,2
96875,1507155188980091,1507155188000,2,214476,1507155272441,4,1,17,6,28,2
71153,1507155192133092,1507155192000,2,205846,1507155248194,4,3,2,1,13,2
71153,1507155192133092,1507155192000,2,284410,1507155278194,4,3,2,1,13,2
170297,1507155195142093,1507155195000,2,214476,1507155230268,4,3,2,1,13,2
170297,1507155195142093,1507155195000,2,257291,1507155260268,4,3,2,1,13,2
111325,1507155195184094,1507155195000,5,32750,1507156199981,4,1,17,1,19,2
111325,1507155195184094,1507155195000,5,168623,1507156211931,4,1,17,1,19,2
111325,1507155195184094,1507155195000,5,156723,1507156298454,4,1,17,1,19,2
111325,1507155195184094,1507155195000,5,205846,1507156307755,4,1,17,1,19,2
111325,1507155195184094,1507155195000,5,257291,1507156337755,4,1,17,1,19,2
153128,1507155197277095,1507155197000,3,284410,1507155231206,4,3,2,1,15,2
153128,1507155197277095,1507155197000,3,214476,1507155287294,4,3,2,1,15,2
153128,1507155197277095,1507155197000,3,233717,1507155317294,4,3,2,1,15,2
98616,1507155198267096,1507155198000,3,205846,1507155241653,4,1,17,1,16,2
98616,1507155198267096,1507155198000,3,208145,1507155727095,4,1,17,1,16,2
98616,1507155198267096,1507155198000,3,285719,1507155757095,4,1,17,1,16,2
