user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
188918,1507561830420741,1507561830000,2,59057,1507561985286,4,1,17,1,21,2
26369,1507561832255742,1507561832000,2,236553,1507561926826,4,3,2,1,9,2
26369,1507561832255742,1507561832000,2,202354,1507561956826,4,3,2,1,9,2
130824,1507561835180743,1507561835000,3,214206,1507561862649,4,1,17,1,21,2
130824,1507561835180743,1507561835000,3,270799,1507562048523,4,1,17,1,21,2
130824,1507561835180743,1507561835000,3,59057,1507562078523,4,1,17,1,21,2
47324,1507561835314744,1507561835000,2,63307,1507561842134,4,3,2,1,25,2
47324,1507561835314744,1507561835000,2,161506,1507561872134,4,3,2,1,25,2
142463,1507561836316745,1507561836000,2,205866,1507565796596,4,1,17,1,16,2
142463,1507561836316745,1507561836000,2,59057,1507565826596,4,1,17,1,16,2
62662,1507561837212746,1507561837000,8,161506,1507563503716,4,1,17,1,1,2
62662,1507561837212746,1507561837000,8,59057,1507563676789,4,1,17,1,1,2
62662,1507561837212746,1507561837000,8,133160,1507564372761,4,1,17,1,1,2
62662,1507561837212746,1507561837000,8,236553,1507564483919,4,1,17,1,1,2
62662,1507561837212746,1507561837000,8,31836,1507565334287,4,1,17,1,1,2
62662,1507561837212746,1507561837000,8,288320,1507569366674,4,1,17,1,1,2
62662,1507561837212746,1507561837000,8,3148,1507569494375,4,1,17,1,1,1
62662,1507561837212746,1507561837000,8,5254,1507569524375,4,1,17,1,1,1
146933,1507561839398747,1507561839000,2,236553,1507561929587,4,3,20,1,25,1
146933,1507561839398747,1507561839000,2,31520,1507561959587,4,3,20,1,25,1
241692,1507561840975748,1507561840000,3,141004,1507565096436,4,1,17,1,1,5
241692,1507561840975748,1507561840000,3,133287,1507565311975,4,1,17,1,1,5
241692,1507561840975748,1507561840000,3,59057,1507565341975,4,1,17,1,1,5
244222,1507561840246749,1507561840000,2,161506,1507561897922,4,1,17,1,25,2
244222,1507561840246749,1507561840000,2,236553,1507561927922,4,1,17,1,25,2
16088,1507561842330750,1507561842000,3,214206,1507561891344,4,4,2,1,21,1
16088,1507561842330750,1507561842000,3,71035,1507561976438,4,4,2,1,21,1
16088,1507561842330750,1507561842000,3,161506,1507562006438,4,4,2,1,21,1
244223,1507561843245751,1507561843000,2,270799,1507562017236,4,3,2,1,21,2
244223,1507561843245751,1507561843000,2,59057,1507562047236,4,3,2,1,21,2
244224,1507561844658752,1507561844000,2,161801,1507562057887,4,1,17,1,25,2
244224,1507561844658752,1507561844000,2,63307,1507562087887,4,1,17,1,25,2
62441,1507561844120753,1507561844000,2,63307,1507561844523,4,3,2,1,8,2
62441,1507561844120753,1507561844000,2,236553,1507561874523,4,3,2,1,8,2
160662,1507561844649754,1507561844000,2,214474,1507561844353,4,3,20,1,25,1
160662,1507561844649754,1507561844000,2,237612,1507561874353,4,3,20,1,25,1
149985,1507561844115755,1507561844000,2,161506,1507566842493,4,1,17,1,11,1
149985,1507561844115755,1507561844000,2,214206,1507566872493,4,1,17,1,11,1
164089,1507561845526756,1507561845000,2,63307,1507561849191,4,1,17,1,11,2
164089,1507561845526756,1507561845000,2,161506,1507561879191,4,1,17,1,11,2
244225,1507561845234757,1507561845000,4,233595,1507571982724,4,1,17,1,21,2
244225,1507561845234757,1507561845000,4,288320,1507572213345,4,1,17,1,21,2
244225,1507561845234757,1507561845000,4,59057,1507572319744,4,1,17,1,21,2
244225,1507561845234757,1507561845000,4,133160,1507572349744,4,1,17,1,21,2
159989,1507561847153758,1507561847000,4,216367,1507562775833,4,1,17,1,16,1
159989,1507561847153758,1507561847000,4,133160,1507562851874,4,1,17,1,16,1
159989,1507561847153758,1507561847000,4,166363,1507562996822,4,1,17,1,16,1
159989,1507561847153758,1507561847000,4,361742,1507563026822,4,1,17,1,16,1
126089,1507561848445759,1507561848000,3,59057,1507561991989,4,1,17,1,25,2
126089,1507561848445759,1507561848000,3,182701,1507562257785,4,1,17,1,25,1
126089,1507561848445759,1507561848000,3,47718,1507562287785,4,1,17,1,25,1
52926,1507561850303760,1507561850000,5,206938,1507562075286,4,1,17,1,25,1
52926,1507561850303760,1507561850000,5,214206,1507562086215,4,1,17,1,25,1
52926,1507561850303760,1507561850000,5,195009,1507563451701,4,1,17,1,25,1
52926,1507561850303760,1507561850000,5,63307,1507563500050,4,1,17,1,25,1
52926,1507561850303760,1507561850000,5,255202,1507563530050,4,1,17,1,25,1
107081,1507561852171761,1507561852000,2,160445,1507562361882,4,3,2,1,13,1
107081,1507561852171761,1507561852000,2,214097,1507562391882,4,3,2,1,13,1
126708,1507561852131762,1507561852000,2,70830,1507562730062,4,1,17,1,16,2
126708,1507561852131762,1507561852000,2,73301,1507562760062,4,1,17,1,16,2
104502,1507561852146763,1507561852000,2,236553,1507561949049,4,3,20,1,25,2
104502,1507561852146763,1507561852000,2,59057,1507561979049,4,3,20,1,25,2
221442,1507561853352764,1507561853000,2,111508,1507561936702,4,1,17,1,10,1
221442,1507561853352764,1507561853000,2,161801,1507561966702,4,1,17,1,10,1
119671,1507561853359765,1507561853000,2,161506,1507561878937,4,1,17,6,28,2
119671,1507561853359765,1507561853000,2,59057,1507561908937,4,1,17,6,28,2
46226,1507561853556766,1507561853000,2,214206,1507563051194,4,1,17,1,21,2
46226,1507561853556766,1507561853000,2,236553,1507563081194,4,1,17,1,21,2
244226,1507561858235767,1507561858000,3,161801,1507562029823,4,3,2,1,21,1
244226,1507561858235767,1507561858000,3,235525,1507562139577,4,3,2,1,21,1
244226,1507561858235767,1507561858000,3,31520,1507562169577,4,3,2,1,21,1
72513,1507561859390768,1507561859000,2,141004,1507565030631,4,1,17,1,10,2
72513,1507561859390768,1507561859000,2,31836,1507565060631,4,1,17,1,10,2
244227,1507561860143769,1507561860000,2,62434,1507561998337,4,1,17,1,8,1
244227,1507561860143769,1507561860000,2,62464,1507562028337,4,1,17,1,8,1
2782,1507561863279770,1507561863000,2,285663,1507565016393,4,1,17,1,5,2
2782,1507561863279770,1507561863000,2,31836,1507565046393,4,1,17,1,5,2
137627,1507561864730771,1507561864000,2,70830,1507561887389,4,3,2,1,8,2
137627,1507561864730771,1507561864000,2,74719,1507561917389,4,3,2,1,8,2
23239,1507561865888772,1507561865000,4,255947,1507561865438,4,1,17,1,19,5
23239,1507561865888772,1507561865000,4,254404,1507561877849,4,1,17,1,19,5
23239,1507561865888772,1507561865000,4,255330,1507561884297,4,1,17,1,19,1
23239,1507561865888772,1507561865000,4,31520,1507561914297,4,1,17,1,19,1
70772,1507561866248773,1507561866000,4,214206,1507561876435,4,1,17,1,5,2
70772,1507561866248773,1507561866000,4,236553,1507562511050,4,1,17,1,5,2
70772,1507561866248773,1507561866000,4,270799,1507562714378,4,1,17,1,5,2
70772,1507561866248773,1507561866000,4,235525,1507562744378,4,1,17,1,5,2
22255,1507561867174774,1507561867000,2,31520,1507562355176,4,3,2,1,13,5
22255,1507561867174774,1507561867000,2,133160,1507562385176,4,3,2,1,13,5
244228,1507561868309775,1507561868000,2,214206,1507563253619,4,1,17,1,25,2
244228,1507561868309775,1507561868000,2,141004,1507563283619,4,1,17,1,25,2
11361,1507561868284776,1507561868000,2,214206,1507563222294,4,3,2,1,25,1
11361,1507561868284776,1507561868000,2,133160,1507563252294,4,3,2,1,25,1
191498,1507561869422777,1507561869000,2,63307,1507561873108,4,1,17,1,13,2
191498,1507561869422777,1507561869000,2,133160,1507561903108,4,1,17,1,13,2
45050,1507561870767778,1507561870000,2,63307,1507561947210,4,1,17,1,25,2
45050,1507561870767778,1507561870000,2,277079,1507561977210,4,1,17,1,25,2
162739,1507561872255779,1507561872000,2,129165,1507561872723,4,1,17,1,25,4
162739,1507561872255779,1507561872000,2,129434,1507561902723,4,1,17,1,25,4
180543,1507561873310780,1507561873000,2,97520,1507562755014,4,1,17,1,8,1
180543,1507561873310780,1507561873000,2,141004,1507562785014,4,1,17,1,8,1
59470,1507561874254781,1507561874000,4,305094,1507561883842,4,1,17,1,26,1
59470,1507561874254781,1507561874000,4,31520,1507562025349,4,1,17,1,26,1
59470,1507561874254781,1507561874000,4,3091,1507562237919,4,1,17,1,26,1
59470,1507561874254781,1507561874000,4,10370,1507562267919,4,1,17,1,26,1
147839,1507561876240782,1507561876000,4,161801,1507562601252,4,1,17,1,25,2
147839,1507561876240782,1507561876000,4,121163,1507563017262,4,1,17,1,25,1
147839,1507561876240782,1507561876000,4,158513,1507563019131,4,1,17,1,25,1
147839,1507561876240782,1507561876000,4,157623,1507563049131,4,1,17,1,25,1
156804,1507561877330783,1507561877000,2,133160,1507562295022,4,1,17,1,21,1
156804,1507561877330783,1507561877000,2,149622,1507562325022,4,1,17,1,21,1
218854,1507561879301784,1507561879000,2,336223,1507582640104,4,1,17,1,13,2
218854,1507561879301784,1507561879000,2,133287,1507582670104,4,1,17,1,13,2
75780,1507561879300785,1507561879000,3,97053,1507561893561,4,1,17,1,9,1
75780,1507561879300785,1507561879000,3,97452,1507563883944,4,1,17,1,9,1
75780,1507561879300785,1507561879000,3,133160,1507563913944,4,1,17,1,9,1
71306,1507561879729786,1507561879000,2,63307,1507561884351,4,1,17,1,16,2
71306,1507561879729786,1507561879000,2,161506,1507561914351,4,1,17,1,16,2
93297,1507561880274787,1507561880000,5,195009,1507561930895,4,1,17,11,28,1
93297,1507561880274787,1507561880000,5,237612,1507561933616,4,1,17,11,28,1
93297,1507561880274787,1507561880000,5,236553,1507561936802,4,1,17,11,28,1
93297,1507561880274787,1507561880000,5,42808,1507561953549,4,1,17,11,28,1
93297,1507561880274787,1507561880000,5,160445,1507561983549,4,1,17,11,28,1
60126,1507561882852788,1507561882000,3,214206,1507561946064,4,1,17,1,8,2
60126,1507561882852788,1507561882000,3,161506,1507562044059,4,1,17,1,8,2
60126,1507561882852788,1507561882000,3,59057,1507562074059,4,1,17,1,8,2
163540,1507561882379789,1507561882000,6,124353,1507561890709,4,1,17,1,13,1
163540,1507561882379789,1507561882000,6,124751,1507561976197,4,1,17,1,13,1
163540,1507561882379789,1507561882000,6,31520,1507562066180,4,1,17,1,13,1
163540,1507561882379789,1507561882000,6,337878,1507562497853,4,1,17,1,13,1
163540,1507561882379789,1507561882000,6,64346,1507562614390,4,1,17,1,13,1
163540,1507561882379789,1507561882000,6,141004,1507562644390,4,1,17,1,13,1
131848,1507561883398790,1507561883000,2,63307,1507561933929,4,3,2,1,20,1
131848,1507561883398790,1507561883000,2,264771,1507561963929,4,3,2,1,20,1
7124,1507561884301791,1507561884000,6,121674,1507561939932,4,1,17,1,13,1
7124,1507561884301791,1507561884000,6,161506,1507562003505,4,1,17,1,13,1
7124,1507561884301791,1507561884000,6,160445,1507562027608,4,1,17,1,13,1
7124,1507561884301791,1507561884000,6,133160,1507562511514,4,1,17,1,13,1
7124,1507561884301791,1507561884000,6,31520,1507562644881,4,1,17,1,13,1
7124,1507561884301791,1507561884000,6,119109,1507562674881,4,1,17,1,13,1
1556,1507561885184792,1507561885000,3,87192,1507561901397,4,3,20,1,13,2
1556,1507561885184792,1507561885000,3,141004,1507561947453,4,3,20,1,13,2
1556,1507561885184792,1507561885000,3,59057,1507561977453,4,3,20,1,13,2
244229,1507561885376793,1507561885000,2,133160,1507562245998,4,1,17,1,21,1
244229,1507561885376793,1507561885000,2,31520,1507562275998,4,1,17,1,21,1
82536,1507561886195794,1507561886000,2,237612,1507561931807,4,1,17,1,25,1
82536,1507561886195794,1507561886000,2,160445,1507561961807,4,1,17,1,25,1
82364,1507561887421795,1507561887000,2,288320,1507568348913,4,1,17,1,13,2
82364,1507561887421795,1507561887000,2,39815,1507568378913,4,1,17,1,13,2
45333,1507561888589796,1507561888000,2,214206,1507561984586,4,1,17,1,17,2
45333,1507561888589796,1507561888000,2,161801,1507562014586,4,1,17,1,17,2
67619,1507561888370797,1507561888000,5,59057,1507570091058,4,1,13,1,20,2
67619,1507561888370797,1507561888000,5,288320,1507570817328,4,1,13,1,20,2
67619,1507561888370797,1507561888000,5,206938,1507570891076,4,1,13,1,20,1
67619,1507561888370797,1507561888000,5,31836,1507571394318,4,1,13,1,20,2
67619,1507561888370797,1507561888000,5,133287,1507571424318,4,1,13,1,20,2
244230,1507561889413798,1507561889000,2,270799,1507562135377,4,4,20,1,24,2
244230,1507561889413798,1507561889000,2,214283,1507562165377,4,4,20,1,24,2
244231,1507561890347799,1507561890000,2,236553,1507561890244,4,3,2,1,21,2
244231,1507561890347799,1507561890000,2,59057,1507561920244,4,3,2,1,21,2
94335,1507561891568800,1507561891000,2,59057,1507561986782,4,1,17,1,25,2
94335,1507561891568800,1507561891000,2,141004,1507562016782,4,1,17,1,25,2
244232,1507561891402801,1507561891000,3,195009,1507562212056,4,1,17,1,25,1
244232,1507561891402801,1507561891000,3,31520,1507562284364,4,1,17,1,25,1
244232,1507561891402801,1507561891000,3,312792,1507562314364,4,1,17,1,25,1
63540,1507561891309802,1507561891000,3,233658,1507565579759,4,1,17,10,28,1
63540,1507561891309802,1507561891000,3,161506,1507565621641,4,1,17,10,28,1
63540,1507561891309802,1507561891000,3,351517,1507565651641,4,1,17,10,28,1
244233,1507561894168803,1507561894000,2,195009,1507561961350,4,1,17,1,17,1
244233,1507561894168803,1507561894000,2,190202,1507561991350,4,1,17,1,17,1
35551,1507561895189804,1507561895000,3,205866,1507561931435,4,3,2,1,25,2
35551,1507561895189804,1507561895000,3,285663,1507562015585,4,3,2,1,25,1
35551,1507561895189804,1507561895000,3,166363,1507562045585,4,3,2,1,25,1
215462,1507561896328805,1507561896000,2,235652,1507563868276,4,1,17,1,14,2
215462,1507561896328805,1507561896000,2,31836,1507563898276,4,1,17,1,14,2
130960,1507561896143806,1507561896000,6,195009,1507562045350,4,1,17,1,13,1
130960,1507561896143806,1507561896000,6,31520,1507562112168,4,1,17,1,13,1
130960,1507561896143806,1507561896000,6,141004,1507563103251,4,1,17,1,13,1
130960,1507561896143806,1507561896000,6,133160,1507563267648,4,1,17,1,13,1
130960,1507561896143806,1507561896000,6,30611,1507564323434,4,1,17,1,13,1
130960,1507561896143806,1507561896000,6,288977,1507564353434,4,1,17,1,13,1
120329,1507561897124807,1507561897000,3,63307,1507561902403,4,1,17,1,9,2
120329,1507561897124807,1507561897000,3,161506,1507562018347,4,1,17,1,9,2
120329,1507561897124807,1507561897000,3,270799,1507562048347,4,1,17,1,9,2
221695,1507561897390808,1507561897000,2,186629,1507562004789,4,3,2,1,21,1
221695,1507561897390808,1507561897000,2,119109,1507562034789,4,3,2,1,21,1
120844,1507561898415809,1507561898000,2,70830,1507561909264,4,3,2,1,25,2
120844,1507561898415809,1507561898000,2,203315,1507561939264,4,3,2,1,25,2
244234,1507561898125810,1507561898000,2,63307,1507561920157,4,1,17,1,25,2
244234,1507561898125810,1507561898000,2,161506,1507561950157,4,1,17,1,25,2
244235,1507561898101811,1507561898000,3,214283,1507562075549,4,1,17,1,25,2
244235,1507561898101811,1507561898000,3,161801,1507562187107,4,1,17,1,25,2
244235,1507561898101811,1507561898000,3,288320,1507562217107,4,1,17,1,25,2
53395,1507561900606812,1507561900000,2,207487,1507562028005,4,1,17,1,25,2
53395,1507561900606812,1507561900000,2,205866,1507562058005,4,1,17,1,25,2
160805,1507561900845813,1507561900000,5,71035,1507561961081,4,1,17,1,13,1
160805,1507561900845813,1507561900000,5,42808,1507561974245,4,1,17,1,13,1
160805,1507561900845813,1507561900000,5,62567,1507562066374,4,1,17,1,13,1
160805,1507561900845813,1507561900000,5,62464,1507565037424,4,1,17,1,13,1
160805,1507561900845813,1507561900000,5,62599,1507565067424,4,1,17,1,13,1
145105,1507561900482814,1507561900000,11,214206,1507561963002,4,1,17,1,21,2
145105,1507561900482814,1507561900000,11,161506,1507561980240,4,1,17,1,21,2
145105,1507561900482814,1507561900000,11,195009,1507562442964,4,1,17,1,21,1
145105,1507561900482814,1507561900000,11,237612,1507562465967,4,1,17,1,21,1
145105,1507561900482814,1507561900000,11,133160,1507562637334,4,1,17,1,21,1
145105,1507561900482814,1507561900000,11,42808,1507562689687,4,1,17,1,21,1
145105,1507561900482814,1507561900000,11,166363,1507562781384,4,1,17,1,21,1
145105,1507561900482814,1507561900000,11,205866,1507562845086,4,1,17,1,21,1
145105,1507561900482814,1507561900000,11,285663,1507563093670,4,1,17,1,21,1
145105,1507561900482814,1507561900000,11,214283,1507563902239,4,1,17,1,21,2
145105,1507561900482814,1507561900000,11,31836,1507563932239,4,1,17,1,21,2
134126,1507561900699815,1507561900000,2,236553,1507561936410,4,1,17,1,25,2
134126,1507561900699815,1507561900000,2,31520,1507561966410,4,1,17,1,25,2
22390,1507561900247816,1507561900000,2,214206,1507561961880,4,1,17,1,7,2
22390,1507561900247816,1507561900000,2,236553,1507561991880,4,1,17,1,7,2
153600,1507561901131817,1507561901000,2,214206,1507561981332,4,3,2,1,13,2
153600,1507561901131817,1507561901000,2,140659,1507562011332,4,3,2,1,13,2
244236,1507561902185818,1507561902000,3,97031,1507562107227,4,1,17,1,9,2
244236,1507561902185818,1507561902000,3,214206,1507563403172,4,1,17,1,9,2
244236,1507561902185818,1507561902000,3,162718,1507563433172,4,1,17,1,9,2
69872,1507561904991819,1507561904000,3,59057,1507562006686,4,1,17,1,24,2
69872,1507561904991819,1507561904000,3,270229,1507583599115,4,1,17,1,24,2
69872,1507561904991819,1507561904000,3,336381,1507583629115,4,1,17,1,24,2
92763,1507561906255820,1507561906000,3,63307,1507562050920,4,1,17,1,8,2
92763,1507561906255820,1507561906000,3,141004,1507563146073,4,1,17,1,8,2
92763,1507561906255820,1507561906000,3,87192,1507563176073,4,1,17,1,8,2
244237,1507561908393821,1507561908000,3,233595,1507565788249,4,3,2,1,5,2
244237,1507561908393821,1507561908000,3,250242,1507566311489,4,3,2,1,5,1
244237,1507561908393821,1507561908000,3,337442,1507566341489,4,3,2,1,5,1
49651,1507561908999822,1507561908000,6,236553,1507562402968,4,1,17,1,7,2
49651,1507561908999822,1507561908000,6,59057,1507562413597,4,1,17,1,7,2
49651,1507561908999822,1507561908000,6,133160,1507564187564,4,1,17,1,7,2
49651,1507561908999822,1507561908000,6,195009,1507564449188,4,1,17,1,7,1
49651,1507561908999822,1507561908000,6,31312,1507564462260,4,1,17,1,7,1
49651,1507561908999822,1507561908000,6,141327,1507564492260,4,1,17,1,7,1
45221,1507561908398823,1507561908000,6,236553,1507561908608,4,1,17,1,25,4
45221,1507561908398823,1507561908000,6,129165,1507561966773,4,1,17,1,25,4
45221,1507561908398823,1507561908000,6,129434,1507562202729,4,1,17,10,28,1
45221,1507561908398823,1507561908000,6,47718,1507562571422,4,1,17,1,25,4
45221,1507561908398823,1507561908000,6,3148,1507562613983,4,1,17,1,25,1
45221,1507561908398823,1507561908000,6,288320,1507562643983,4,1,17,1,25,1
62686,1507561909145824,1507561909000,3,161506,1507561938769,4,1,17,1,25,2
62686,1507561909145824,1507561909000,3,59057,1507561975124,4,1,17,1,25,2
62686,1507561909145824,1507561909000,3,288320,1507562005124,4,1,17,1,25,2
47742,1507561909329825,1507561909000,2,161801,1507565047016,4,1,17,1,21,7
47742,1507561909329825,1507561909000,2,288320,1507565077016,4,1,17,1,21,7
128932,1507561910265826,1507561910000,3,214283,1507561996686,4,1,17,1,2,2
128932,1507561910265826,1507561910000,3,133160,1507564535205,4,1,17,1,2,2
128932,1507561910265826,1507561910000,3,59057,1507564565205,4,1,17,1,2,2
17747,1507561910168827,1507561910000,2,87192,1507561965071,4,1,17,1,7,2
17747,1507561910168827,1507561910000,2,141004,1507561995071,4,1,17,1,7,2
244238,1507561912106828,1507561912000,2,141004,1507562437314,4,3,2,1,8,2
244238,1507561912106828,1507561912000,2,270799,1507562467314,4,3,2,1,8,2
