user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
74085,1508191801121545,1508191801000,3,277107,1508192312300,4,1,17,1,2,2
18691,1508191802369546,1508191802000,2,30760,1508197273711,4,3,2,1,25,2
18691,1508191802369546,1508191802000,2,234481,1508197303711,4,3,2,1,25,2
121146,1508191802188547,1508191802000,2,331116,1508192130961,4,1,17,1,25,2
121146,1508191802188547,1508191802000,2,289197,1508192160961,4,1,17,1,25,2
252735,1508191802310548,1508191802000,5,289003,1508192263023,4,1,17,1,24,2
252735,1508191802310548,1508191802000,5,39894,1508192438721,4,1,17,1,24,1
252735,1508191802310548,1508191802000,5,42401,1508192794399,4,1,17,1,24,1
252735,1508191802310548,1508191802000,5,42567,1508192828043,4,1,17,1,24,1
252735,1508191802310548,1508191802000,5,42642,1508192858043,4,1,17,1,24,1
27965,1508191807375549,1508191807000,2,235105,1508191842165,4,3,2,1,21,1
27965,1508191807375549,1508191807000,2,208587,1508191872165,4,3,2,1,21,1
14041,1508191807818550,1508191807000,2,195177,1508191822604,4,3,2,1,25,2
14041,1508191807818550,1508191807000,2,57442,1508191852604,4,3,2,1,25,2
23081,1508191810305551,1508191810000,2,284470,1508191887248,4,3,20,1,16,2
23081,1508191810305551,1508191810000,2,277107,1508191917248,4,3,20,1,16,2
290978,1508191812821552,1508191812000,2,277107,1508192080846,4,1,17,1,13,2
290978,1508191812821552,1508191812000,2,336254,1508192110846,4,1,17,1,13,2
35955,1508191813260553,1508191813000,7,81226,1508194431390,4,1,17,1,9,5
35955,1508191813260553,1508191813000,7,278000,1508194435636,4,1,17,1,9,5
35955,1508191813260553,1508191813000,7,269042,1508194458769,4,1,17,1,9,5
35955,1508191813260553,1508191813000,7,38625,1508194841721,4,1,17,1,9,5
35955,1508191813260553,1508191813000,7,57442,1508194871875,4,1,17,1,9,1
35955,1508191813260553,1508191813000,7,96877,1508194891588,4,1,17,1,9,1
35955,1508191813260553,1508191813000,7,57416,1508194921588,4,1,17,1,9,1
3377,1508191815148554,1508191815000,3,96877,1508191875798,4,3,20,1,20,1
3377,1508191815148554,1508191815000,3,157478,1508191984414,4,3,20,1,20,1
3377,1508191815148554,1508191815000,3,158158,1508192014414,4,3,20,1,20,1
35260,1508191818241555,1508191818000,2,158772,1508195197432,4,1,17,1,16,2
35260,1508191818241555,1508191818000,2,206415,1508195227432,4,1,17,1,16,2
6133,1508191821167556,1508191821000,2,70429,1508191864602,4,1,17,1,13,1
6133,1508191821167556,1508191821000,2,285908,1508191894602,4,1,17,1,13,1
321314,1508191822223557,1508191822000,2,324409,1508191825191,4,1,17,1,25,5
321314,1508191822223557,1508191822000,2,356969,1508191855191,4,1,17,1,25,5
105273,1508191823973558,1508191823000,2,277107,1508192083070,4,1,17,1,25,2
105273,1508191823973558,1508191823000,2,336254,1508192113070,4,1,17,1,25,2
275749,1508191823394559,1508191823000,2,235105,1508191828855,4,1,17,1,16,2
275749,1508191823394559,1508191823000,2,199475,1508191858855,4,1,17,1,16,2
253112,1508191824265560,1508191824000,3,14163,1508191869619,4,3,2,1,4,1
253112,1508191824265560,1508191824000,3,16294,1508192111383,4,3,2,1,4,1
253112,1508191824265560,1508191824000,3,265052,1508192141383,4,3,2,1,4,1
83555,1508191826369561,1508191826000,6,227867,1508191832447,4,3,2,1,13,7
83555,1508191826369561,1508191826000,6,164099,1508191931620,4,3,2,1,13,1
83555,1508191826369561,1508191826000,6,87172,1508192131271,4,3,2,1,13,1
83555,1508191826369561,1508191826000,6,237013,1508192514176,4,3,2,1,13,1
83555,1508191826369561,1508191826000,6,342473,1508192689959,4,3,2,1,13,1
83555,1508191826369561,1508191826000,6,315104,1508192719959,4,3,2,1,13,1
45187,1508191826422562,1508191826000,3,79851,1508193242806,4,1,17,1,5,2
45187,1508191826422562,1508191826000,3,30603,1508193316958,4,1,17,1,5,1
45187,1508191826422562,1508191826000,3,62465,1508193346958,4,1,17,1,5,1
164865,1508191826409563,1508191826000,2,159195,1508192392508,4,1,17,1,20,2
164865,1508191826409563,1508191826000,2,50644,1508192422508,4,1,17,1,20,2
111330,1508191827996564,1508191827000,6,206571,1508192172232,4,1,17,1,10,1
111330,1508191827996564,1508191827000,6,158331,1508192182178,4,1,17,1,10,1
111330,1508191827996564,1508191827000,6,177442,1508192355351,4,1,17,1,10,1
111330,1508191827996564,1508191827000,6,111305,1508192578871,4,1,17,1,10,1
111330,1508191827996564,1508191827000,6,111323,1508192624530,4,1,17,1,10,1
111330,1508191827996564,1508191827000,6,111663,1508192654530,4,1,17,1,10,1
321315,1508191830361565,1508191830000,2,36162,1508191896602,4,1,17,1,20,2
321315,1508191830361565,1508191830000,2,96558,1508191926602,4,1,17,1,20,2
75656,1508191831238566,1508191831000,3,207603,1508193080435,4,3,2,1,25,1
75656,1508191831238566,1508191831000,3,207975,1508193288468,4,3,2,1,25,1
75656,1508191831238566,1508191831000,3,285908,1508193318468,4,3,2,1,25,1
71455,1508191831270567,1508191831000,2,234308,1508193490674,4,3,20,1,8,2
71455,1508191831270567,1508191831000,2,235105,1508193520674,4,3,20,1,8,2
258202,1508191831741568,1508191831000,2,277107,1508191918146,2,4,2,1,6,2
258202,1508191831741568,1508191831000,2,331116,1508191948146,2,4,2,1,6,2
6668,1508191831304569,1508191831000,3,36162,1508193331139,4,4,20,1,21,2
6668,1508191831304569,1508191831000,3,357554,1508193553276,4,4,20,1,21,1
6668,1508191831304569,1508191831000,3,199475,1508193583276,4,4,20,1,21,1
321316,1508191837399570,1508191837000,2,79851,1508192034333,4,1,17,1,6,2
321316,1508191837399570,1508191837000,2,331116,1508192064333,4,1,17,1,6,2
18058,1508191842348571,1508191842000,3,50644,1508194023993,4,1,17,1,5,2
18058,1508191842348571,1508191842000,3,36162,1508194172582,4,1,17,1,5,2
18058,1508191842348571,1508191842000,3,277107,1508194202582,4,1,17,1,5,2
3086,1508191844410572,1508191844000,4,207758,1508192085373,2,3,20,1,8,1
3086,1508191844410572,1508191844000,4,96877,1508192688025,2,3,20,1,13,1
3086,1508191844410572,1508191844000,4,224730,1508193693840,2,3,20,1,13,1
3086,1508191844410572,1508191844000,4,234308,1508193723840,2,3,20,1,13,1
7730,1508191846393573,1508191846000,2,283009,1508191878958,4,3,20,1,21,2
7730,1508191846393573,1508191846000,2,234308,1508191908958,4,3,20,1,21,2
91092,1508191847286574,1508191847000,4,208587,1508191940631,4,3,20,1,25,1
91092,1508191847286574,1508191847000,4,341748,1508192377361,4,3,20,1,25,1
91092,1508191847286574,1508191847000,4,57442,1508192659776,4,3,20,1,25,1
91092,1508191847286574,1508191847000,4,289197,1508192689776,4,3,20,1,25,1
252837,1508191847151575,1508191847000,2,42401,1508192227016,4,1,17,1,25,1
252837,1508191847151575,1508191847000,2,42967,1508192257016,4,1,17,1,25,1
32807,1508191848373576,1508191848000,2,87215,1508191848733,4,1,17,1,18,6
32807,1508191848373576,1508191848000,2,87213,1508191878733,4,1,17,1,18,6
44156,1508191850229577,1508191850000,2,48401,1508191961697,4,3,20,1,25,1
44156,1508191850229577,1508191850000,2,283009,1508191991697,4,3,20,1,25,1
295516,1508191852217578,1508191852000,2,195177,1508191871458,4,3,2,1,25,2
295516,1508191852217578,1508191852000,2,36162,1508191901458,4,3,2,1,25,2
321317,1508191852302579,1508191852000,2,39894,1508191878709,4,3,2,1,13,7
321317,1508191852302579,1508191852000,2,122125,1508191908709,4,3,2,1,13,7
321318,1508191853400580,1508191853000,2,96877,1508192538183,4,1,17,1,13,1
321318,1508191853400580,1508191853000,2,50494,1508192568183,4,1,17,1,13,1
165492,1508191855212581,1508191855000,2,195177,1508192125855,4,3,20,1,25,2
165492,1508191855212581,1508191855000,2,36162,1508192155855,4,3,20,1,25,2
307184,1508191855217582,1508191855000,2,161422,1508191943832,4,3,19,1,13,1
307184,1508191855217582,1508191855000,2,158158,1508191973832,4,3,19,1,13,1
169,1508191855395583,1508191855000,8,277107,1508192057476,4,3,2,1,17,2
169,1508191855395583,1508191855000,8,119189,1508192232264,4,3,2,1,17,1
169,1508191855395583,1508191855000,8,237385,1508192309706,4,3,2,1,17,1
169,1508191855395583,1508191855000,8,192045,1508192565748,4,3,2,1,17,1
169,1508191855395583,1508191855000,8,96558,1508192642306,4,3,2,1,17,1
169,1508191855395583,1508191855000,8,272759,1508192750479,4,3,2,1,17,1
169,1508191855395583,1508191855000,8,270324,1508192802891,4,3,2,1,17,1
169,1508191855395583,1508191855000,8,261527,1508192832891,4,3,2,1,17,1
5719,1508191857294584,1508191857000,8,207975,1508193041700,4,1,17,1,24,1
5719,1508191857294584,1508191857000,8,299293,1508193203426,4,1,17,1,24,1
5719,1508191857294584,1508191857000,8,207111,1508193271549,4,1,17,1,24,1
5719,1508191857294584,1508191857000,8,35988,1508193330200,4,1,17,1,24,1
5719,1508191857294584,1508191857000,8,65839,1508193548791,4,1,17,1,24,1
5719,1508191857294584,1508191857000,8,36162,1508193660190,4,1,17,1,24,1
5719,1508191857294584,1508191857000,8,158505,1508193877659,4,1,17,1,24,1
5719,1508191857294584,1508191857000,8,61464,1508193907659,4,1,17,1,24,1
298626,1508191860263585,1508191860000,14,235323,1508192215120,4,1,17,1,25,1
298626,1508191860263585,1508191860000,14,277300,1508192379492,4,1,17,1,25,1
298626,1508191860263585,1508191860000,14,129327,1508192546531,4,1,17,1,25,1
298626,1508191860263585,1508191860000,14,39894,1508192709865,4,1,17,1,25,1
298626,1508191860263585,1508191860000,14,234481,1508195173582,4,1,17,1,25,1
298626,1508191860263585,1508191860000,14,324488,1508195347204,4,1,17,1,25,1
298626,1508191860263585,1508191860000,14,324685,1508195402086,4,1,17,1,25,1
298626,1508191860263585,1508191860000,14,293152,1508195499087,4,1,17,1,25,1
298626,1508191860263585,1508191860000,14,124233,1508195637278,4,1,17,1,25,1
298626,1508191860263585,1508191860000,14,315104,1508195895019,4,1,17,1,25,1
298626,1508191860263585,1508191860000,14,50644,1508198220531,4,1,17,1,25,2
298626,1508191860263585,1508191860000,14,209122,1508198557818,4,1,17,1,25,2
298626,1508191860263585,1508191860000,14,224730,1508198662209,4,1,17,1,25,1
298626,1508191860263585,1508191860000,14,129905,1508198692209,4,1,17,1,25,1
120596,1508191862383586,1508191862000,2,284470,1508191872810,4,3,20,1,25,2
120596,1508191862383586,1508191862000,2,235105,1508191902810,4,3,20,1,25,2
17946,1508191863213587,1508191863000,5,235105,1508191897954,4,1,12,1,21,2
17946,1508191863213587,1508191863000,5,36162,1508192737631,4,1,12,1,21,2
17946,1508191863213587,1508191863000,5,158772,1508195595794,4,1,12,1,21,2
17946,1508191863213587,1508191863000,5,50644,1508196036880,4,1,12,1,21,2
17946,1508191863213587,1508191863000,5,209122,1508196066880,4,1,12,1,21,2
136706,1508191867284588,1508191867000,2,235105,1508191895148,4,1,17,1,21,2
136706,1508191867284588,1508191867000,2,36162,1508191925148,4,1,17,1,21,2
24037,1508191867323589,1508191867000,3,195177,1508191919073,4,3,2,1,21,2
24037,1508191867323589,1508191867000,3,234308,1508192328456,4,3,2,1,21,2
24037,1508191867323589,1508191867000,3,235105,1508192358456,4,3,2,1,21,2
10898,1508191868172590,1508191868000,2,207975,1508191895086,4,3,2,1,8,1
10898,1508191868172590,1508191868000,2,74722,1508191925086,4,3,2,1,8,1
39962,1508191870368591,1508191870000,5,207975,1508191891063,4,1,13,1,21,1
39962,1508191870368591,1508191870000,5,235105,1508192413716,4,1,13,1,21,1
39962,1508191870368591,1508191870000,5,234978,1508192522988,4,1,13,1,21,1
39962,1508191870368591,1508191870000,5,158331,1508192756867,4,1,13,1,21,1
39962,1508191870368591,1508191870000,5,36162,1508192786867,4,1,13,1,21,1
39754,1508191870162592,1508191870000,2,36162,1508191991451,4,3,2,1,7,2
39754,1508191870162592,1508191870000,2,336254,1508192021451,4,3,2,1,7,2
149260,1508191872242593,1508191872000,2,195177,1508191884897,4,3,2,1,13,2
149260,1508191872242593,1508191872000,2,36162,1508191914897,4,3,2,1,13,2
29826,1508191872986594,1508191872000,4,207758,1508192424600,4,1,17,10,28,1
29826,1508191872986594,1508191872000,4,158158,1508192514139,4,1,17,10,28,1
29826,1508191872986594,1508191872000,4,36162,1508192723828,4,1,17,10,28,1
29826,1508191872986594,1508191872000,4,48401,1508192753828,4,1,17,10,28,1
36931,1508191874322595,1508191874000,2,36162,1508193939902,4,1,17,1,20,2
36931,1508191874322595,1508191874000,2,50644,1508193969902,4,1,17,1,20,2
45222,1508191878139596,1508191878000,2,208587,1508191920796,4,3,20,1,11,1
45222,1508191878139596,1508191878000,2,234308,1508191950796,4,3,20,1,11,1
23944,1508191880313597,1508191880000,4,158772,1508191945953,4,3,2,1,25,2
23944,1508191880313597,1508191880000,4,283009,1508191963725,4,3,2,1,25,2
23944,1508191880313597,1508191880000,4,277107,1508191964643,4,3,2,1,25,2
23944,1508191880313597,1508191880000,4,30389,1508191994643,4,3,2,1,25,2
321319,1508191883207598,1508191883000,2,36162,1508193178680,4,3,20,1,5,2
321319,1508191883207598,1508191883000,2,159195,1508193208680,4,3,20,1,5,2
2850,1508191885393599,1508191885000,2,293152,1508192207420,4,3,2,1,25,1
2850,1508191885393599,1508191885000,2,292594,1508192237420,4,3,2,1,25,1
9743,1508191886121600,1508191886000,5,48401,1508192580616,4,1,17,1,25,1
9743,1508191886121600,1508191886000,5,353849,1508192849225,4,1,17,1,25,1
9743,1508191886121600,1508191886000,5,206571,1508193009406,4,1,17,1,25,1
9743,1508191886121600,1508191886000,5,206415,1508193168818,4,1,17,1,25,1
9743,1508191886121600,1508191886000,5,119189,1508193198818,4,1,17,1,25,1
98928,1508191886898601,1508191886000,2,195177,1508191901923,4,3,20,1,20,2
98928,1508191886898601,1508191886000,2,36162,1508191931923,4,3,20,1,20,2
252264,1508191887141602,1508191887000,2,284470,1508192525283,4,1,17,1,21,2
252264,1508191887141602,1508191887000,2,206571,1508192555283,4,1,17,1,21,2
97428,1508191889199603,1508191889000,7,283009,1508192444738,4,1,17,1,11,2
97428,1508191889199603,1508191889000,7,331116,1508192963134,4,1,17,1,11,2
97428,1508191889199603,1508191889000,7,277107,1508199184650,4,1,17,1,11,2
97428,1508191889199603,1508191889000,7,79851,1508199466371,4,1,17,1,11,2
97428,1508191889199603,1508191889000,7,107299,1508199545604,4,1,17,1,11,7
97428,1508191889199603,1508191889000,7,234481,1508199606066,4,1,17,1,11,2
97428,1508191889199603,1508191889000,7,65839,1508199636066,4,1,17,1,11,2
15642,1508191890269604,1508191890000,2,337440,1508191900185,4,1,17,1,25,1
15642,1508191890269604,1508191890000,2,353153,1508191930185,4,1,17,1,25,1
152182,1508191898874605,1508191898000,2,235105,1508191898751,4,3,2,1,26,2
152182,1508191898874605,1508191898000,2,159195,1508191928751,4,3,2,1,26,2
93042,1508191901131606,1508191901000,4,284470,1508191919007,4,3,2,1,25,2
93042,1508191901131606,1508191901000,4,195177,1508191990849,4,3,2,1,25,2
93042,1508191901131606,1508191901000,4,235105,1508192078378,4,3,2,1,25,2
93042,1508191901131606,1508191901000,4,283009,1508192108378,4,3,2,1,25,2
142686,1508191903143607,1508191903000,3,195177,1508191976700,4,1,17,1,21,2
142686,1508191903143607,1508191903000,3,234308,1508192072287,4,1,17,1,21,2
142686,1508191903143607,1508191903000,3,235105,1508192102287,4,1,17,1,21,2
321320,1508191904269608,1508191904000,2,195177,1508191945117,4,1,17,1,21,2
321320,1508191904269608,1508191904000,2,158772,1508191975117,4,1,17,1,21,2
101159,1508191905154609,1508191905000,3,235105,1508191993187,4,1,17,1,4,2
101159,1508191905154609,1508191905000,3,277107,1508194675860,4,1,17,1,4,2
101159,1508191905154609,1508191905000,3,206415,1508194705860,4,1,17,1,4,2
237598,1508191907397610,1508191907000,2,36162,1508192424245,4,3,2,1,9,2
237598,1508191907397610,1508191907000,2,277107,1508192454245,4,3,2,1,9,2
1822,1508191907382611,1508191907000,2,226563,1508191994328,4,1,17,1,25,1
1822,1508191907382611,1508191907000,2,39894,1508192024328,4,1,17,1,25,1
211667,1508191908387612,1508191908000,2,285877,1508192499557,4,1,12,1,25,7
211667,1508191908387612,1508191908000,2,285908,1508192529557,4,1,12,1,25,7
151548,1508191909264613,1508191909000,2,235105,1508191976244,2,3,20,1,21,2
151548,1508191909264613,1508191909000,2,36162,1508192006244,2,3,20,1,21,2
286513,1508191910375614,1508191910000,2,235105,1508191941439,4,3,2,1,21,2
286513,1508191910375614,1508191910000,2,36162,1508191971439,4,3,2,1,21,2
15152,1508191910606615,1508191910000,4,284470,1508191917624,4,1,12,1,21,1
15152,1508191910606615,1508191910000,4,166322,1508192257373,4,1,12,1,21,1
15152,1508191910606615,1508191910000,4,211732,1508192310993,4,1,12,1,21,1
15152,1508191910606615,1508191910000,4,207758,1508192340993,4,1,12,1,21,1
87341,1508191911418616,1508191911000,2,234308,1508191946472,4,1,17,1,25,2
87341,1508191911418616,1508191911000,2,224730,1508191976472,4,1,17,1,25,2
172434,1508191913273617,1508191913000,3,284470,1508191948427,4,1,17,1,12,2
172434,1508191913273617,1508191913000,3,36162,1508192962540,4,1,17,1,12,2
172434,1508191913273617,1508191913000,3,277107,1508192992540,4,1,17,1,12,2
314710,1508191914374618,1508191914000,4,194561,1508191964928,4,3,2,1,17,1
314710,1508191914374618,1508191914000,4,194906,1508192105070,4,3,2,1,17,7
314710,1508191914374618,1508191914000,4,195147,1508192236239,4,3,2,1,17,1
314710,1508191914374618,1508191914000,4,195981,1508192266239,4,3,2,1,17,1
228101,1508191916974619,1508191916000,3,361041,1508192016945,4,3,20,1,27,1
228101,1508191916974619,1508191916000,3,361154,1508192388685,4,3,20,1,27,1
228101,1508191916974619,1508191916000,3,42401,1508192418685,4,3,20,1,27,1
9253,1508191917135620,1508191917000,2,195177,1508191934098,2,3,20,1,13,2
9253,1508191917135620,1508191917000,2,284470,1508191964098,2,3,20,1,13,2
4165,1508191919231621,1508191919000,2,206571,1508191941294,4,3,20,1,5,2
4165,1508191919231621,1508191919000,2,235105,1508191971294,4,3,20,1,5,2
229716,1508191919164622,1508191919000,2,277107,1508193287308,4,1,17,1,16,2
229716,1508191919164622,1508191919000,2,186369,1508193317308,4,1,17,1,16,2
225216,1508191921158623,1508191921000,2,235105,1508192012448,4,1,17,1,8,2
225216,1508191921158623,1508191921000,2,234308,1508192042448,4,1,17,1,8,2
108525,1508191924150624,1508191924000,4,285433,1508193783197,4,1,17,1,19,1
108525,1508191924150624,1508191924000,4,68672,1508193892289,4,1,17,1,19,1
108525,1508191924150624,1508191924000,4,119189,1508194167164,4,1,17,1,19,1
108525,1508191924150624,1508191924000,4,362914,1508194197164,4,1,17,1,19,1
47925,1508191927383625,1508191927000,2,235105,1508192034997,4,1,17,1,21,1
47925,1508191927383625,1508191927000,2,234308,1508192064997,4,1,17,1,21,1
26602,1508191933210626,1508191933000,4,36162,1508191991602,4,3,20,1,21,2
26602,1508191933210626,1508191933000,4,206785,1508192425731,4,3,20,1,21,1
26602,1508191933210626,1508191933000,4,277107,1508192531255,4,3,20,1,21,1
26602,1508191933210626,1508191933000,4,168377,1508192561255,4,3,20,1,21,1
22051,1508191934823627,1508191934000,4,209122,1508204816533,4,1,17,1,11,2
22051,1508191934823627,1508191934000,4,70758,1508204826610,4,1,17,1,11,2
22051,1508191934823627,1508191934000,4,156279,1508204864023,4,1,17,1,11,2
22051,1508191934823627,1508191934000,4,211442,1508204894023,4,1,17,1,11,2
6067,1508191936365628,1508191936000,2,207975,1508191979073,4,3,2,1,25,1
6067,1508191936365628,1508191936000,2,202320,1508192009073,4,3,2,1,25,1
312022,1508191938195629,1508191938000,2,277712,1508191938305,4,1,17,1,20,5
312022,1508191938195629,1508191938000,2,277713,1508191968305,4,1,17,1,20,5
120838,1508191941563630,1508191941000,3,234308,1508191949155,4,1,12,1,21,2
