user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
122456,1507979506204464,1507979506000,2,270607,1507980320364,4,1,17,1,21,2
129336,1507979506420465,1507979506000,4,158882,1507979547623,4,1,17,1,13,2
129336,1507979506420465,1507979506000,4,57748,1507984068317,4,1,17,1,13,2
129336,1507979506420465,1507979506000,4,166129,1507984335063,4,1,17,1,13,2
129336,1507979506420465,1507979506000,4,324611,1507984365063,4,1,17,1,13,2
135130,1507979507339466,1507979507000,2,245161,1507979843919,4,1,17,1,5,2
135130,1507979507339466,1507979507000,2,70215,1507979873919,4,1,17,1,5,2
98081,1507979511301467,1507979511000,2,96210,1507980325904,4,3,2,1,25,2
98081,1507979511301467,1507979511000,2,285377,1507980355904,4,3,2,1,25,2
304153,1507979511545468,1507979511000,2,362322,1507979527503,4,1,17,1,5,1
304153,1507979511545468,1507979511000,2,8497,1507979557503,4,1,17,1,5,1
11710,1507979511102469,1507979511000,2,216136,1507979678918,4,1,17,1,25,1
11710,1507979511102469,1507979511000,2,8497,1507979708918,4,1,17,1,25,1
26469,1507979516401470,1507979516000,3,245161,1507979763243,4,3,2,1,6,2
26469,1507979516401470,1507979516000,3,158882,1507979893679,4,3,2,1,6,2
26469,1507979516401470,1507979516000,3,293513,1507979923679,4,3,2,1,6,2
282220,1507979517331471,1507979517000,4,70215,1507979557793,2,4,2,1,25,2
282220,1507979517331471,1507979517000,4,245161,1507979702914,2,4,2,1,25,2
282220,1507979517331471,1507979517000,4,293513,1507979752091,2,4,2,1,25,2
282220,1507979517331471,1507979517000,4,33398,1507979782091,2,4,2,1,25,2
4043,1507979517840472,1507979517000,3,33398,1507981583519,4,4,20,1,25,2
4043,1507979517840472,1507979517000,3,57748,1507982220296,4,4,20,1,25,2
4043,1507979517840472,1507979517000,3,194289,1507982250296,4,4,20,1,25,2
55261,1507979520414473,1507979520000,2,158882,1507979541744,4,1,17,1,13,2
55261,1507979520414473,1507979520000,2,119600,1507979571744,4,1,17,1,13,2
210324,1507979522274474,1507979522000,5,158882,1507979809443,4,3,2,1,5,1
210324,1507979522274474,1507979522000,5,156296,1507980081412,4,3,2,1,5,1
210324,1507979522274474,1507979522000,5,30336,1507980503002,4,3,2,1,5,1
210324,1507979522274474,1507979522000,5,293513,1507980914786,4,3,2,1,5,1
210324,1507979522274474,1507979522000,5,9395,1507980944786,4,3,2,1,5,1
50293,1507979522142475,1507979522000,2,58619,1507997743413,4,1,17,1,6,2
50293,1507979522142475,1507979522000,2,202652,1507997773413,4,1,17,1,6,2
154666,1507979523277476,1507979523000,2,293513,1507979553246,4,1,17,1,19,2
154666,1507979523277476,1507979523000,2,245161,1507979583246,4,1,17,1,19,2
180865,1507979525223477,1507979525000,2,245161,1507979770832,4,1,17,1,25,2
180865,1507979525223477,1507979525000,2,293513,1507979800832,4,1,17,1,25,2
56586,1507979525311478,1507979525000,2,293513,1507979627843,4,3,2,1,13,7
56586,1507979525311478,1507979525000,2,270607,1507979657843,4,3,2,1,13,7
184352,1507979525276479,1507979525000,2,162817,1507979818058,4,1,17,1,13,1
184352,1507979525276479,1507979525000,2,336245,1507979848058,4,1,17,1,13,1
111832,1507979526429480,1507979526000,2,206768,1507979627008,4,1,17,1,18,1
111832,1507979526429480,1507979526000,2,16087,1507979657008,4,1,17,1,18,1
84962,1507979528131481,1507979528000,2,162700,1507980603328,2,4,2,1,14,1
84962,1507979528131481,1507979528000,2,202652,1507980633328,2,4,2,1,14,1
304154,1507979528652482,1507979528000,2,96210,1507979598176,4,3,2,1,5,1
304154,1507979528652482,1507979528000,2,50504,1507979628176,4,3,2,1,5,1
43236,1507979528145483,1507979528000,2,158882,1507979878503,4,1,13,1,8,1
43236,1507979528145483,1507979528000,2,156296,1507979908503,4,1,13,1,8,1
240070,1507979529473484,1507979529000,3,271262,1507979631940,4,1,17,1,20,2
240070,1507979529473484,1507979529000,3,265991,1507980447472,4,1,17,1,20,1
240070,1507979529473484,1507979529000,3,336934,1507980477472,4,1,17,1,20,1
823,1507979529365485,1507979529000,2,96210,1507980250156,4,4,20,1,8,7
823,1507979529365485,1507979529000,2,288325,1507980280156,4,4,20,1,8,7
218218,1507979530185486,1507979530000,2,181698,1507989309600,4,1,17,1,25,5
218218,1507979530185486,1507979530000,2,220204,1507989339600,4,1,17,1,25,5
6762,1507979533164487,1507979533000,3,156296,1507979537900,4,1,12,1,21,7
6762,1507979533164487,1507979533000,3,162700,1507979589493,4,1,12,1,21,7
6762,1507979533164487,1507979533000,3,225010,1507979619493,4,1,12,1,21,7
304155,1507979534237488,1507979534000,2,70215,1507979570252,4,3,20,1,9,2
304155,1507979534237488,1507979534000,2,293513,1507979600252,4,3,20,1,9,2
172778,1507979535335489,1507979535000,2,70215,1507979801738,4,3,20,1,25,2
172778,1507979535335489,1507979535000,2,293513,1507979831738,4,3,20,1,25,2
65589,1507979535357490,1507979535000,2,50504,1507979808952,4,1,17,1,13,2
65589,1507979535357490,1507979535000,2,121423,1507979838952,4,1,17,1,13,2
304156,1507979536410491,1507979536000,2,245161,1507979588837,4,3,2,1,19,2
304156,1507979536410491,1507979536000,2,293513,1507979618837,4,3,2,1,19,2
304157,1507979536102492,1507979536000,3,293513,1507979856149,4,3,20,10,28,2
304157,1507979536102492,1507979536000,3,285377,1507980040591,4,3,20,10,28,2
304157,1507979536102492,1507979536000,3,96210,1507980070591,4,3,20,10,28,2
84377,1507979539162493,1507979539000,2,245161,1507979634717,4,1,17,1,24,2
84377,1507979539162493,1507979539000,2,50504,1507979664717,4,1,17,1,24,2
11863,1507979540667494,1507979540000,2,29997,1507979757312,4,3,2,1,25,1
11863,1507979540667494,1507979540000,2,142086,1507979787312,4,3,2,1,25,1
33319,1507979544249495,1507979544000,2,285813,1507980609972,4,3,2,1,18,1
33319,1507979544249495,1507979544000,2,202652,1507980639972,4,3,2,1,18,1
284636,1507979545391496,1507979545000,2,96210,1507979729564,4,3,2,1,21,2
284636,1507979545391496,1507979545000,2,187642,1507979759564,4,3,2,1,21,2
189796,1507979545343497,1507979545000,5,50504,1507980194327,4,3,20,1,9,7
189796,1507979545343497,1507979545000,5,96210,1507981210258,4,3,20,1,9,2
189796,1507979545343497,1507979545000,5,285377,1507981288658,4,3,20,1,9,2
189796,1507979545343497,1507979545000,5,270607,1507981358028,4,3,20,1,9,1
189796,1507979545343497,1507979545000,5,30714,1507981388028,4,3,20,1,9,1
49055,1507979545280498,1507979545000,2,245161,1507979756759,4,1,17,1,25,2
49055,1507979545280498,1507979545000,2,293513,1507979786759,4,1,17,1,25,2
304158,1507979548328499,1507979548000,2,158882,1507979689606,4,3,2,1,24,2
304158,1507979548328499,1507979548000,2,293513,1507979719606,4,3,2,1,24,2
75780,1507979549370500,1507979549000,2,96986,1507979617335,4,1,17,1,9,1
75780,1507979549370500,1507979549000,2,95726,1507979647335,4,1,17,1,9,1
189564,1507979550129501,1507979550000,2,270607,1507979753011,4,1,17,1,24,2
189564,1507979550129501,1507979550000,2,293513,1507979783011,4,1,17,1,24,2
5042,1507979551370502,1507979551000,2,298011,1507980431664,4,1,17,1,20,1
5042,1507979551370502,1507979551000,2,299021,1507980461664,4,1,17,1,20,1
214458,1507979552106503,1507979552000,7,285533,1507979554427,4,3,2,1,17,6
214458,1507979552106503,1507979552000,7,283764,1507979811982,4,3,2,1,17,1
214458,1507979552106503,1507979552000,7,271262,1507979920842,4,3,2,1,17,1
214458,1507979552106503,1507979552000,7,16087,1507980331983,4,3,2,1,17,1
214458,1507979552106503,1507979552000,7,270228,1507980412197,4,3,2,1,17,1
214458,1507979552106503,1507979552000,7,194289,1507980521559,4,3,2,1,17,1
214458,1507979552106503,1507979552000,7,336245,1507980551559,4,3,2,1,17,1
8873,1507979553409504,1507979553000,2,293513,1507979770956,4,3,2,1,25,2
8873,1507979553409504,1507979553000,2,39824,1507979800956,4,3,2,1,25,2
19058,1507979556694505,1507979556000,4,96210,1507980761133,4,1,12,1,21,1
19058,1507979556694505,1507979556000,4,202652,1507980887010,4,1,12,1,21,1
19058,1507979556694505,1507979556000,4,39824,1507982661621,4,1,12,1,21,1
19058,1507979556694505,1507979556000,4,58619,1507982691621,4,1,12,1,21,1
1676,1507979557906506,1507979557000,2,158882,1507979586561,4,3,20,1,5,2
1676,1507979557906506,1507979557000,2,70215,1507979616561,4,3,20,1,5,2
250635,1507979557315507,1507979557000,2,293513,1507980232386,4,1,17,1,21,2
250635,1507979557315507,1507979557000,2,58619,1507980262386,4,1,17,1,21,2
6342,1507979558308508,1507979558000,2,156296,1507979761977,4,3,2,1,25,1
6342,1507979558308508,1507979558000,2,331741,1507979791977,4,3,2,1,25,1
18371,1507979562516509,1507979562000,2,245161,1507980283271,4,3,2,1,19,2
18371,1507979562516509,1507979562000,2,194289,1507980313271,4,3,2,1,19,2
16130,1507979567219510,1507979567000,2,336245,1507979624756,4,3,2,1,21,1
16130,1507979567219510,1507979567000,2,183876,1507979654756,4,3,2,1,21,1
128932,1507979567140511,1507979567000,2,50504,1507980410631,4,1,17,1,2,2
128932,1507979567140511,1507979567000,2,159275,1507980440631,4,1,17,1,2,2
70312,1507979568181512,1507979568000,2,336245,1507979636575,4,1,17,1,21,1
70312,1507979568181512,1507979568000,2,293513,1507979666575,4,1,17,1,21,1
304159,1507979575136513,1507979575000,2,304310,1507981943747,4,3,2,1,26,1
304159,1507979575136513,1507979575000,2,202652,1507981973747,4,3,2,1,26,1
103682,1507979575116514,1507979575000,3,74722,1507979615493,4,1,17,1,6,4
103682,1507979575116514,1507979575000,3,206768,1507979640855,4,1,17,1,6,1
103682,1507979575116514,1507979575000,3,48266,1507979670855,4,1,17,1,6,1
36945,1507979577389515,1507979577000,4,270607,1507979755148,4,3,2,1,25,2
36945,1507979577389515,1507979577000,4,293513,1507979988092,4,3,2,1,25,2
36945,1507979577389515,1507979577000,4,236610,1507980052435,4,3,2,1,25,1
36945,1507979577389515,1507979577000,4,100917,1507980082435,4,3,2,1,25,1
10442,1507979577755516,1507979577000,2,70215,1507979712741,4,1,17,1,25,1
10442,1507979577755516,1507979577000,2,162700,1507979742741,4,1,17,1,25,1
89082,1507979578341517,1507979578000,2,158882,1507979866459,4,4,20,1,25,2
89082,1507979578341517,1507979578000,2,245161,1507979896459,4,4,20,1,25,2
51352,1507979580290518,1507979580000,2,293513,1507979630143,4,1,17,1,21,2
51352,1507979580290518,1507979580000,2,336934,1507979660143,4,1,17,1,21,2
304160,1507979582426519,1507979582000,2,96210,1507979821048,4,3,19,1,21,2
304160,1507979582426519,1507979582000,2,57748,1507979851048,4,3,19,1,21,2
220758,1507979583311520,1507979583000,3,50504,1507979634877,4,1,17,1,17,2
220758,1507979583311520,1507979583000,3,195357,1507979720525,4,1,17,1,17,1
220758,1507979583311520,1507979583000,3,194622,1507979750525,4,1,17,1,17,1
304161,1507979585136521,1507979585000,2,235287,1507980544894,4,3,20,1,12,2
304161,1507979585136521,1507979585000,2,70215,1507980574894,4,3,20,1,12,2
8120,1507979586200522,1507979586000,5,107305,1507979733215,4,1,17,1,25,1
8120,1507979586200522,1507979586000,5,284066,1507979938522,4,1,17,1,25,1
8120,1507979586200522,1507979586000,5,270607,1507980373729,4,1,17,1,25,2
8120,1507979586200522,1507979586000,5,70215,1507980421864,4,1,17,1,25,2
8120,1507979586200522,1507979586000,5,33398,1507980451864,4,1,17,1,25,2
67493,1507979587184523,1507979587000,3,158882,1507979685405,4,3,2,1,8,2
67493,1507979587184523,1507979587000,3,293513,1507979791719,4,3,2,1,8,2
67493,1507979587184523,1507979587000,3,270607,1507979821719,4,3,2,1,8,2
300,1507979590394524,1507979590000,3,65991,1507979629143,4,3,2,1,13,1
300,1507979590394524,1507979590000,3,156296,1507980100081,4,3,2,1,13,1
300,1507979590394524,1507979590000,3,203425,1507980130081,4,3,2,1,13,1
260524,1507979595361525,1507979595000,2,96210,1507981096944,4,1,17,1,24,2
260524,1507979595361525,1507979595000,2,202652,1507981126944,4,1,17,1,24,2
29739,1507979595208526,1507979595000,5,285377,1507979635976,4,3,2,1,25,2
29739,1507979595208526,1507979595000,5,270607,1507979724027,4,3,2,1,25,1
29739,1507979595208526,1507979595000,5,293513,1507979755167,4,3,2,1,25,1
29739,1507979595208526,1507979595000,5,293222,1507979794064,4,3,2,1,25,1
29739,1507979595208526,1507979595000,5,292811,1507979824064,4,3,2,1,25,1
238968,1507979596164527,1507979596000,2,270607,1507979655884,4,1,17,1,16,2
238968,1507979596164527,1507979596000,2,336934,1507979685884,4,1,17,1,16,2
263793,1507979597293528,1507979597000,2,245161,1507979636348,4,1,17,1,20,2
263793,1507979597293528,1507979597000,2,285377,1507979666348,4,1,17,1,20,2
220694,1507979598130529,1507979598000,2,285813,1507979659211,4,3,2,1,13,2
220694,1507979598130529,1507979598000,2,293513,1507979689211,4,3,2,1,13,2
106234,1507979599188530,1507979599000,2,50504,1507981281310,4,1,12,1,13,2
106234,1507979599188530,1507979599000,2,336934,1507981311310,4,1,12,1,13,2
236843,1507979600568531,1507979600000,3,265991,1507979637075,4,3,2,1,6,2
236843,1507979600568531,1507979600000,3,9395,1507979850461,4,3,2,1,6,7
236843,1507979600568531,1507979600000,3,5852,1507979880461,4,3,2,1,6,7
97400,1507979602292532,1507979602000,2,245161,1507979811017,4,1,17,1,12,2
97400,1507979602292532,1507979602000,2,70215,1507979841017,4,1,17,1,12,2
80966,1507979603401533,1507979603000,2,50504,1507979916481,4,1,17,1,25,2
80966,1507979603401533,1507979603000,2,336934,1507979946481,4,1,17,1,25,2
153493,1507979603266534,1507979603000,4,96210,1507980005614,4,1,17,1,17,2
153493,1507979603266534,1507979603000,4,194622,1507980205374,4,1,17,1,17,1
153493,1507979603266534,1507979603000,4,8497,1507980287266,4,1,17,1,17,1
153493,1507979603266534,1507979603000,4,236610,1507980317266,4,1,17,1,17,1
69564,1507979612136535,1507979612000,2,293513,1507979708240,4,1,17,1,25,2
69564,1507979612136535,1507979612000,2,50504,1507979738240,4,1,17,1,25,2
126049,1507979613192536,1507979613000,2,285813,1507979680451,4,1,17,1,21,2
126049,1507979613192536,1507979613000,2,50504,1507979710451,4,1,17,1,21,2
154778,1507979614267537,1507979614000,3,293513,1507979999922,4,1,17,1,13,2
154778,1507979614267537,1507979614000,3,119600,1507980103555,4,1,17,1,13,1
154778,1507979614267537,1507979614000,3,166440,1507980133555,4,1,17,1,13,1
106501,1507979622177538,1507979622000,2,156713,1508020803326,4,1,17,1,17,1
106501,1507979622177538,1507979622000,2,195198,1508020833326,4,1,17,1,17,1
1459,1507979624390539,1507979624000,4,285377,1507984140768,4,3,2,1,5,2
1459,1507979624390539,1507979624000,4,30714,1507984412453,4,3,2,1,5,1
1459,1507979624390539,1507979624000,4,31278,1507984498512,4,3,2,1,5,1
1459,1507979624390539,1507979624000,4,16087,1507984528512,4,3,2,1,5,1
179132,1507979625401540,1507979625000,2,158882,1507979855999,4,1,17,10,28,2
179132,1507979625401540,1507979625000,2,245161,1507979885999,4,1,17,10,28,2
304162,1507979625305541,1507979625000,3,162700,1507979653110,4,1,17,1,20,1
304162,1507979625305541,1507979625000,3,33398,1507979976283,4,1,17,1,20,1
304162,1507979625305541,1507979625000,3,107214,1507980006283,4,1,17,1,20,1
49709,1507979626193542,1507979626000,4,336934,1507979774361,4,1,17,1,21,2
49709,1507979626193542,1507979626000,4,50504,1507979844931,4,1,17,1,21,2
49709,1507979626193542,1507979626000,4,293513,1507979864782,4,1,17,1,21,2
49709,1507979626193542,1507979626000,4,236610,1507979894782,4,1,17,1,21,2
96604,1507979626411543,1507979626000,4,158882,1507979754812,4,1,17,1,14,2
96604,1507979626411543,1507979626000,4,293513,1507980104708,4,1,17,1,14,2
96604,1507979626411543,1507979626000,4,336261,1507980274231,4,1,17,1,14,1
96604,1507979626411543,1507979626000,4,144979,1507980304231,4,1,17,1,14,1
10902,1507979628172544,1507979628000,2,336934,1507979996232,4,1,17,1,21,2
10902,1507979628172544,1507979628000,2,293513,1507980026232,4,1,17,1,21,2
48026,1507979630415545,1507979630000,7,65991,1507980098276,4,1,17,1,16,1
48026,1507979630415545,1507979630000,7,66083,1507980284477,4,1,17,1,16,1
48026,1507979630415545,1507979630000,7,65520,1507980474207,4,1,17,1,16,1
48026,1507979630415545,1507979630000,7,183876,1507980708498,4,1,17,1,16,1
48026,1507979630415545,1507979630000,7,61439,1507980800783,4,1,17,1,16,1
48026,1507979630415545,1507979630000,7,156296,1507980843763,4,1,17,1,16,1
48026,1507979630415545,1507979630000,7,216136,1507980873763,4,1,17,1,16,1
131331,1507979631294546,1507979631000,2,57748,1507981663441,2,4,2,1,13,2
131331,1507979631294546,1507979631000,2,285377,1507981693441,2,4,2,1,13,2
304163,1507979631549547,1507979631000,2,50504,1507980015400,4,3,2,1,21,2
304163,1507979631549547,1507979631000,2,336245,1507980045400,4,3,2,1,21,2
243509,1507979632239548,1507979632000,3,336934,1508000219764,4,1,17,1,21,2
243509,1507979632239548,1507979632000,3,337143,1508000316379,4,1,17,1,21,2
243509,1507979632239548,1507979632000,3,270607,1508000346379,4,1,17,1,21,2
16218,1507979634248549,1507979634000,3,285813,1507979881093,4,1,17,1,21,2
16218,1507979634248549,1507979634000,3,235443,1507984137987,4,1,17,1,21,2
16218,1507979634248549,1507979634000,3,96210,1507984167987,4,1,17,1,21,2
304164,1507979635411550,1507979635000,2,245161,1507979844617,4,3,2,1,21,2
304164,1507979635411550,1507979635000,2,293513,1507979874617,4,3,2,1,21,2
217028,1507979635370551,1507979635000,2,293513,1507979693254,4,1,17,1,16,2
217028,1507979635370551,1507979635000,2,96210,1507979723254,4,1,17,1,16,2
304165,1507979635901552,1507979635000,2,50504,1507979722663,4,1,17,1,25,2
304165,1507979635901552,1507979635000,2,336934,1507979752663,4,1,17,1,25,2
18151,1507979636986553,1507979636000,2,293513,1507979666392,4,3,2,1,25,2
18151,1507979636986553,1507979636000,2,162817,1507979696392,4,3,2,1,25,2
88457,1507979637116554,1507979637000,2,70215,1507979654985,4,1,17,1,25,1
88457,1507979637116554,1507979637000,2,336575,1507979684985,4,1,17,1,25,1
304166,1507979638367555,1507979638000,3,293513,1507980101095,4,3,2,1,25,2
304166,1507979638367555,1507979638000,3,50504,1507980522924,4,3,2,1,25,1
304166,1507979638367555,1507979638000,3,336245,1507980552924,4,3,2,1,25,1
15805,1507979638294556,1507979638000,2,96986,1507979676002,4,3,2,1,9,1
15805,1507979638294556,1507979638000,2,362272,1507979706002,4,3,2,1,9,1
87257,1507979641849557,1507979641000,2,50504,1507979770479,4,1,17,1,20,2
87257,1507979641849557,1507979641000,2,336934,1507979800479,4,1,17,1,20,2
304167,1507979646289558,1507979646000,2,70781,1507979773478,4,3,2,1,21,4
304167,1507979646289558,1507979646000,2,107160,1507979803478,4,3,2,1,21,4
94484,1507979646303559,1507979646000,2,355170,1507979757912,4,1,17,1,5,1
94484,1507979646303559,1507979646000,2,74722,1507979787912,4,1,17,1,5,1
48221,1507979647238560,1507979647000,2,293513,1507979718093,4,1,17,1,25,2
48221,1507979647238560,1507979647000,2,50504,1507979748093,4,1,17,1,25,2
304168,1507979648244561,1507979648000,5,162817,1507980232034,4,1,17,1,25,1
304168,1507979648244561,1507979648000,5,235854,1507980386127,4,1,17,1,25,1
304168,1507979648244561,1507979648000,5,183176,1507980580071,4,1,17,1,25,1
304168,1507979648244561,1507979648000,5,354086,1507980754011,4,1,17,1,25,1
304168,1507979648244561,1507979648000,5,285813,1507980784011,4,1,17,1,25,1
121277,1507979648330562,1507979648000,3,293513,1507979848832,4,1,17,1,25,2
121277,1507979648330562,1507979648000,3,270607,1507979961189,4,1,17,1,25,1
121277,1507979648330562,1507979648000,3,96210,1507979991189,4,1,17,1,25,1
