user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
146721,1507421501274548,1507421501000,2,240233,1507421609369,4,3,2,1,16,1
39134,1507421508111549,1507421508000,3,240233,1507421898144,4,3,20,1,21,2
39134,1507421508111549,1507421508000,3,30360,1507422254088,4,3,20,1,21,2
39134,1507421508111549,1507421508000,3,83534,1507422284088,4,3,20,1,21,2
134766,1507421509620550,1507421509000,2,156355,1507421536058,4,3,20,1,6,2
134766,1507421509620550,1507421509000,2,30188,1507421566058,4,3,20,1,6,2
36770,1507421509302551,1507421509000,2,301030,1507421650038,4,1,17,1,2,1
36770,1507421509302551,1507421509000,2,199766,1507421680038,4,1,17,1,2,1
148825,1507421509947552,1507421509000,2,156355,1507421515288,4,3,2,1,8,2
148825,1507421509947552,1507421509000,2,83534,1507421545288,4,3,2,1,8,2
225886,1507421512289553,1507421512000,2,30360,1507421717462,4,1,17,1,13,2
225886,1507421512289553,1507421512000,2,198225,1507421747462,4,1,17,1,13,2
50290,1507421516178554,1507421516000,2,301030,1507421733047,4,1,17,1,1,2
50290,1507421516178554,1507421516000,2,97082,1507421763047,4,1,17,1,1,2
14488,1507421519603555,1507421519000,2,205832,1507421519661,4,1,17,1,13,2
14488,1507421519603555,1507421519000,2,83534,1507421549661,4,1,17,1,13,2
144231,1507421521226556,1507421521000,2,205832,1507421556496,4,3,2,1,5,2
144231,1507421521226556,1507421521000,2,30360,1507421586496,4,3,2,1,5,2
112966,1507421521118557,1507421521000,2,156355,1507421534704,4,3,2,1,25,2
112966,1507421521118557,1507421521000,2,140528,1507421564704,4,3,2,1,25,2
12784,1507421521141558,1507421521000,3,124749,1507421712328,4,1,17,1,8,2
12784,1507421521141558,1507421521000,3,123909,1507421742209,4,1,17,1,8,1
12784,1507421521141558,1507421521000,3,293114,1507421772209,4,1,17,1,8,1
147860,1507421522182559,1507421522000,2,156355,1507421551875,4,1,17,1,7,2
147860,1507421522182559,1507421522000,2,205948,1507421581875,4,1,17,1,7,2
141333,1507421528260560,1507421528000,2,198225,1507421573770,4,3,2,1,8,2
141333,1507421528260560,1507421528000,2,198594,1507421603770,4,3,2,1,8,2
14713,1507421532165561,1507421532000,5,301030,1507421858273,4,1,17,1,25,2
14713,1507421532165561,1507421532000,5,83534,1507422052767,4,1,17,1,25,2
14713,1507421532165561,1507421532000,5,108856,1507426777536,4,1,17,1,25,2
14713,1507421532165561,1507421532000,5,97082,1507427651007,4,1,17,1,25,2
14713,1507421532165561,1507421532000,5,156355,1507427681007,4,1,17,1,25,2
3861,1507421533256562,1507421533000,3,214474,1507421563302,4,1,17,1,13,1
3861,1507421533256562,1507421533000,3,207760,1507424052480,4,1,17,1,13,1
3861,1507421533256562,1507421533000,3,108856,1507424082480,4,1,17,1,13,1
225887,1507421535595563,1507421535000,2,240233,1507421622620,4,3,2,1,13,2
225887,1507421535595563,1507421535000,2,301030,1507421652620,4,3,2,1,13,2
225888,1507421536329564,1507421536000,2,124749,1507421780202,4,3,20,1,25,2
225888,1507421536329564,1507421536000,2,124748,1507421810202,4,3,20,1,25,2
225889,1507421536164565,1507421536000,2,124749,1507421778443,4,1,12,1,16,2
225889,1507421536164565,1507421536000,2,308677,1507421808443,4,1,12,1,16,2
133757,1507421538173566,1507421538000,2,205832,1507421837521,4,3,20,1,25,2
133757,1507421538173566,1507421538000,2,325039,1507421867521,4,3,20,1,25,2
154984,1507421543144567,1507421543000,2,156355,1507421557832,2,3,20,1,25,2
154984,1507421543144567,1507421543000,2,207760,1507421587832,2,3,20,1,25,2
225890,1507421546215568,1507421546000,2,205832,1507421560791,4,1,17,1,25,2
225890,1507421546215568,1507421546000,2,301030,1507421590791,4,1,17,1,25,2
225891,1507421547380569,1507421547000,2,156355,1507421679128,4,3,2,1,11,2
225891,1507421547380569,1507421547000,2,272218,1507421709128,4,3,2,1,11,2
174741,1507421555383570,1507421555000,4,198225,1507421591275,4,1,17,1,16,2
174741,1507421555383570,1507421555000,4,198594,1507421591440,4,1,17,1,16,2
174741,1507421555383570,1507421555000,4,338339,1507421597064,4,1,17,1,16,2
174741,1507421555383570,1507421555000,4,83534,1507421627064,4,1,17,1,16,2
225892,1507421559407571,1507421559000,2,293114,1507423529879,4,3,2,1,25,1
225892,1507421559407571,1507421559000,2,96755,1507423559879,4,3,2,1,25,1
137058,1507421562239572,1507421562000,2,199766,1507421595569,4,3,19,1,13,2
137058,1507421562239572,1507421562000,2,198818,1507421625569,4,3,19,1,13,2
102201,1507421564371573,1507421564000,2,205832,1507421578154,4,1,17,1,16,2
102201,1507421564371573,1507421564000,2,140528,1507421608154,4,1,17,1,16,2
225893,1507421565191574,1507421565000,2,124749,1507421678186,4,3,20,1,8,2
225893,1507421565191574,1507421565000,2,293114,1507421708186,4,3,20,1,8,2
225471,1507421565374575,1507421565000,3,272218,1507421613940,4,3,2,1,24,1
225471,1507421565374575,1507421565000,3,100914,1507422002203,4,3,2,1,24,1
225471,1507421565374575,1507421565000,3,160940,1507422032203,4,3,2,1,24,1
9946,1507421567248576,1507421567000,2,156355,1507421579300,4,3,20,1,25,2
9946,1507421567248576,1507421567000,2,338339,1507421609300,4,3,20,1,25,2
40912,1507421568192577,1507421568000,2,83534,1507422481811,4,1,17,1,21,2
40912,1507421568192577,1507421568000,2,156355,1507422511811,4,1,17,1,21,2
225894,1507421569187578,1507421569000,2,283147,1507421740246,4,3,2,1,25,1
225894,1507421569187578,1507421569000,2,233997,1507421770246,4,3,2,1,25,1
194654,1507421570381579,1507421570000,3,205832,1507421749093,4,4,2,1,21,1
194654,1507421570381579,1507421570000,3,156355,1507421830715,4,4,2,1,21,1
194654,1507421570381579,1507421570000,3,129434,1507421860715,4,4,2,1,21,1
14396,1507421574164580,1507421574000,2,240233,1507421640701,4,3,20,1,21,2
14396,1507421574164580,1507421574000,2,338339,1507421670701,4,3,20,1,21,2
70846,1507421576126581,1507421576000,2,156355,1507421707823,2,3,20,1,13,2
70846,1507421576126581,1507421576000,2,108856,1507421737823,2,3,20,1,13,2
20475,1507421585292582,1507421585000,2,338339,1507421714688,4,3,2,1,25,2
20475,1507421585292582,1507421585000,2,83534,1507421744688,4,3,2,1,25,2
223343,1507421586146583,1507421586000,2,272218,1507421589703,4,1,17,1,21,2
223343,1507421586146583,1507421586000,2,284985,1507421619703,4,1,17,1,21,2
18124,1507421586415584,1507421586000,3,83534,1507422243762,4,1,17,1,8,2
18124,1507421586415584,1507421586000,3,124749,1507422256776,4,1,17,1,8,2
18124,1507421586415584,1507421586000,3,338339,1507422286776,4,1,17,1,8,2
24680,1507421588169585,1507421588000,3,42612,1507421676782,4,1,17,1,26,1
24680,1507421588169585,1507421588000,3,304175,1507422200525,4,1,17,1,26,1
24680,1507421588169585,1507421588000,3,304664,1507422230525,4,1,17,1,26,1
37791,1507421588113586,1507421588000,2,156355,1507421635621,4,3,2,1,25,2
37791,1507421588113586,1507421588000,2,338339,1507421665621,4,3,2,1,25,2
11924,1507421589603587,1507421589000,3,156355,1507421716886,4,3,2,1,8,2
11924,1507421589603587,1507421589000,3,97082,1507423617265,4,3,2,1,8,2
11924,1507421589603587,1507421589000,3,198225,1507423647265,4,3,2,1,8,2
13335,1507421591796588,1507421591000,3,96755,1507422516833,4,1,17,1,24,2
13335,1507421591796588,1507421591000,3,161411,1507423931084,4,1,17,1,24,2
13335,1507421591796588,1507421591000,3,97082,1507423961084,4,1,17,1,24,2
105421,1507421593246589,1507421593000,2,83534,1507421767768,4,3,20,1,9,2
105421,1507421593246589,1507421593000,2,338339,1507421797768,4,3,20,1,9,2
73040,1507421596358590,1507421596000,2,156355,1507424663899,4,3,2,1,25,2
73040,1507421596358590,1507421596000,2,108856,1507424693899,4,3,2,1,25,2
31825,1507421598386591,1507421598000,2,205832,1507422026064,4,3,2,1,20,2
31825,1507421598386591,1507421598000,2,270540,1507422056064,4,3,2,1,20,2
147230,1507421600142592,1507421600000,4,156355,1507421687682,4,3,20,1,18,2
147230,1507421600142592,1507421600000,4,198225,1507421905786,4,3,20,1,18,2
147230,1507421600142592,1507421600000,4,338339,1507422103529,4,3,20,1,18,2
147230,1507421600142592,1507421600000,4,83534,1507422133529,4,3,20,1,18,2
225895,1507421600138593,1507421600000,2,156355,1507421616620,4,1,17,1,21,2
225895,1507421600138593,1507421600000,2,198225,1507421646620,4,1,17,1,21,2
169281,1507421602156594,1507421602000,2,198225,1507421637292,4,3,2,1,13,2
169281,1507421602156594,1507421602000,2,83534,1507421667292,4,3,2,1,13,2
36883,1507421605387595,1507421605000,6,140528,1507421651721,4,3,20,1,25,2
36883,1507421605387595,1507421605000,6,124350,1507421785071,4,3,20,1,25,1
36883,1507421605387595,1507421605000,6,123289,1507421820740,4,3,20,1,25,1
36883,1507421605387595,1507421605000,6,123909,1507421863803,4,3,20,1,25,1
36883,1507421605387595,1507421605000,6,124748,1507422475190,4,3,20,1,25,1
36883,1507421605387595,1507421605000,6,108856,1507422505190,4,3,20,1,25,1
225896,1507421605123596,1507421605000,2,74589,1507425406652,4,1,17,1,25,1
225896,1507421605123596,1507421605000,2,300678,1507425436652,4,1,17,1,25,1
225897,1507421606118597,1507421606000,2,207760,1507423041199,4,3,20,1,16,1
225897,1507421606118597,1507421606000,2,158906,1507423071199,4,3,20,1,16,1
39994,1507421606909598,1507421606000,2,351367,1507421646491,4,3,2,1,25,1
39994,1507421606909598,1507421606000,2,351820,1507421676491,4,3,2,1,25,1
225898,1507421609816599,1507421609000,2,205948,1507423026266,4,1,17,1,1,2
225898,1507421609816599,1507421609000,2,205832,1507423056266,4,1,17,1,1,2
8547,1507421614234600,1507421614000,2,272218,1507421706914,4,1,17,1,10,1
8547,1507421614234600,1507421614000,2,156355,1507421736914,4,1,17,1,10,1
30491,1507421614345601,1507421614000,3,240233,1507421635586,4,1,17,1,21,2
30491,1507421614345601,1507421614000,3,301030,1507421648956,4,1,17,1,21,2
30491,1507421614345601,1507421614000,3,70999,1507421678956,4,1,17,1,21,2
225899,1507421615361602,1507421615000,3,205832,1507421624866,4,1,17,1,25,2
225899,1507421615361602,1507421615000,3,331480,1507425479357,4,1,17,1,25,1
225899,1507421615361602,1507421615000,3,331567,1507425509357,4,1,17,1,25,1
221,1507421615706603,1507421615000,2,205832,1507421645602,4,1,17,1,25,1
221,1507421615706603,1507421615000,2,301030,1507421675602,4,1,17,1,25,1
21217,1507421615102604,1507421615000,2,198225,1507421639167,4,1,17,1,16,2
21217,1507421615102604,1507421615000,2,83534,1507421669167,4,1,17,1,16,2
225900,1507421616264605,1507421616000,2,198225,1507421639738,4,3,20,1,25,2
225900,1507421616264605,1507421616000,2,124549,1507421669738,4,3,20,1,25,2
8767,1507421619305606,1507421619000,4,83534,1507421706175,4,3,2,1,21,2
8767,1507421619305606,1507421619000,4,313995,1507422362137,4,3,2,1,21,1
8767,1507421619305606,1507421619000,4,108856,1507422804119,4,3,2,1,21,2
8767,1507421619305606,1507421619000,4,236183,1507422834119,4,3,2,1,21,2
153740,1507421622409607,1507421622000,2,301030,1507421795967,4,1,12,1,21,2
153740,1507421622409607,1507421622000,2,83534,1507421825967,4,1,12,1,21,2
223550,1507421623175608,1507421623000,2,198225,1507421667255,4,1,17,1,18,2
223550,1507421623175608,1507421623000,2,301030,1507421697255,4,1,17,1,18,2
67432,1507421627238609,1507421627000,2,118548,1507427484563,4,1,17,1,11,1
67432,1507421627238609,1507421627000,2,162809,1507427514563,4,1,17,1,11,1
3956,1507421630188610,1507421630000,2,108856,1507423736560,4,1,17,1,25,2
3956,1507421630188610,1507421630000,2,158047,1507423766560,4,1,17,1,25,2
211777,1507421631121611,1507421631000,2,156355,1507421724099,4,1,17,1,25,2
211777,1507421631121611,1507421631000,2,83534,1507421754099,4,1,17,1,25,2
195682,1507421635280612,1507421635000,4,124549,1507421708215,4,1,17,1,13,2
195682,1507421635280612,1507421635000,4,124749,1507421828283,4,1,17,1,13,2
195682,1507421635280612,1507421635000,4,140528,1507422022461,4,1,17,1,13,1
195682,1507421635280612,1507421635000,4,141199,1507422052461,4,1,17,1,13,1
41736,1507421635797613,1507421635000,2,277730,1507421635131,4,1,17,1,21,4
41736,1507421635797613,1507421635000,2,166204,1507421665131,4,1,17,1,21,4
225901,1507421635938614,1507421635000,2,124749,1507421791843,4,3,2,1,13,2
225901,1507421635938614,1507421635000,2,124748,1507421821843,4,3,2,1,13,2
3588,1507421635340615,1507421635000,3,301030,1507421724037,4,1,17,1,21,2
3588,1507421635340615,1507421635000,3,96755,1507421744048,4,1,17,1,21,1
3588,1507421635340615,1507421635000,3,338339,1507421774048,4,1,17,1,21,1
104074,1507421636992616,1507421636000,2,97082,1507422328159,4,1,17,1,14,2
104074,1507421636992616,1507421636000,2,172992,1507422358159,4,1,17,1,14,2
225902,1507421638941617,1507421638000,2,284985,1507421951519,4,1,17,11,28,2
225902,1507421638941617,1507421638000,2,160940,1507421981519,4,1,17,11,28,2
215338,1507421641146618,1507421641000,2,83534,1507421743849,4,1,17,1,24,2
215338,1507421641146618,1507421641000,2,284985,1507421773849,4,1,17,1,24,2
225903,1507421643361619,1507421643000,2,205948,1507421816955,4,3,2,1,15,1
225903,1507421643361619,1507421643000,2,182125,1507421846955,4,3,2,1,15,1
113358,1507421644420620,1507421644000,2,83534,1507428446195,4,1,17,1,24,2
113358,1507421644420620,1507421644000,2,301030,1507428476195,4,1,17,1,24,2
221763,1507421647836621,1507421647000,2,97082,1507422130166,4,1,17,1,25,2
221763,1507421647836621,1507421647000,2,301030,1507422160166,4,1,17,1,25,2
225904,1507421649105622,1507421649000,2,338339,1507421792238,4,3,20,1,16,2
225904,1507421649105622,1507421649000,2,83534,1507421822238,4,3,20,1,16,2
25415,1507421652375623,1507421652000,4,124549,1507421667814,4,1,17,1,25,2
25415,1507421652375623,1507421652000,4,214474,1507421733285,4,1,17,1,25,1
25415,1507421652375623,1507421652000,4,124749,1507422008959,4,1,17,1,25,2
25415,1507421652375623,1507421652000,4,108856,1507422038959,4,1,17,1,25,2
225905,1507421654196624,1507421654000,2,198225,1507421703927,4,1,17,1,24,2
225905,1507421654196624,1507421654000,2,301030,1507421733927,4,1,17,1,24,2
225906,1507421659267625,1507421659000,2,156355,1507421659663,4,1,12,1,17,2
225906,1507421659267625,1507421659000,2,198225,1507421689663,4,1,12,1,17,2
15151,1507421665218626,1507421665000,2,198225,1507421665816,4,3,2,1,25,2
15151,1507421665218626,1507421665000,2,199766,1507421695816,4,3,2,1,25,2
36141,1507421666426627,1507421666000,4,338339,1507423688347,4,1,17,1,5,2
36141,1507421666426627,1507421666000,4,160940,1507423735124,4,1,17,1,5,1
36141,1507421666426627,1507421666000,4,30360,1507423992210,4,1,17,1,5,2
36141,1507421666426627,1507421666000,4,83534,1507424022210,4,1,17,1,5,2
225907,1507421670270628,1507421670000,4,156355,1507421697764,4,3,20,1,4,2
225907,1507421670270628,1507421670000,4,214474,1507422057180,4,3,20,1,4,1
225907,1507421670270628,1507421670000,4,313996,1507422174066,4,3,20,1,4,1
225907,1507421670270628,1507421670000,4,233599,1507422204066,4,3,20,1,4,1
32402,1507421671171629,1507421671000,3,156355,1507421690685,4,1,17,1,25,2
32402,1507421671171629,1507421671000,3,301030,1507421734642,4,1,17,1,25,2
32402,1507421671171629,1507421671000,3,96755,1507421764642,4,1,17,1,25,2
13643,1507421672167630,1507421672000,2,293114,1507421784697,4,3,2,1,10,1
13643,1507421672167630,1507421672000,2,107304,1507421814697,4,3,2,1,10,1
143098,1507421672222631,1507421672000,3,293114,1507422441270,4,1,17,10,28,2
143098,1507421672222631,1507421672000,3,96755,1507422600929,4,1,17,10,28,2
143098,1507421672222631,1507421672000,3,97082,1507422630929,4,1,17,10,28,2
225908,1507421673297632,1507421673000,3,87158,1507421727960,4,3,2,1,25,2
225908,1507421673297632,1507421673000,3,140528,1507421809320,4,3,2,1,25,2
225908,1507421673297632,1507421673000,3,124549,1507421839320,4,3,2,1,25,2
225909,1507421674146633,1507421674000,2,123289,1507421674106,4,1,17,1,25,5
225909,1507421674146633,1507421674000,2,124352,1507421704106,4,1,17,1,25,5
194767,1507421677202634,1507421677000,2,30360,1507422178133,4,3,20,1,5,2
194767,1507421677202634,1507421677000,2,338339,1507422208133,4,3,20,1,5,2
225910,1507421678190635,1507421678000,2,156355,1507423478821,4,3,2,1,7,2
225910,1507421678190635,1507421678000,2,284985,1507423508821,4,3,2,1,7,2
159,1507421681283636,1507421681000,2,108856,1507424202415,4,1,17,1,25,2
159,1507421681283636,1507421681000,2,301030,1507424232415,4,1,17,1,25,2
225911,1507421683201637,1507421683000,2,198225,1507421777578,4,3,2,1,21,2
225911,1507421683201637,1507421683000,2,205832,1507421807578,4,3,2,1,21,2
7904,1507421684314638,1507421684000,2,331705,1507421730775,4,3,2,1,25,1
7904,1507421684314638,1507421684000,2,129434,1507421760775,4,3,2,1,25,1
225912,1507421689410639,1507421689000,2,108856,1507426060005,4,1,17,1,9,2
225912,1507421689410639,1507421689000,2,205832,1507426090005,4,1,17,1,9,2
225913,1507421689356640,1507421689000,3,83534,1507422061793,4,1,17,1,13,2
225913,1507421689356640,1507421689000,3,300483,1507422331456,4,1,17,1,13,1
225913,1507421689356640,1507421689000,3,32202,1507422361456,4,1,17,1,13,1
11905,1507421690245641,1507421690000,3,205948,1507423923558,4,3,2,1,24,2
11905,1507421690245641,1507421690000,3,233997,1507424832555,4,3,2,1,24,1
11905,1507421690245641,1507421690000,3,272218,1507424862555,4,3,2,1,24,1
45313,1507421691409642,1507421691000,2,156355,1507421749369,4,3,20,1,17,2
45313,1507421691409642,1507421691000,2,198225,1507421779369,4,3,20,1,17,2
116563,1507421695251643,1507421695000,4,240233,1507421766897,4,3,20,11,28,2
116563,1507421695251643,1507421695000,4,338339,1507421874205,4,3,20,11,28,2
116563,1507421695251643,1507421695000,4,97082,1507422604744,4,3,20,11,28,2
116563,1507421695251643,1507421695000,4,108856,1507422634744,4,3,20,11,28,2
225914,1507421697543644,1507421697000,2,156355,1507421708344,4,3,2,1,25,7
225914,1507421697543644,1507421697000,2,124549,1507421738344,4,3,2,1,25,7
225915,1507421697417645,1507421697000,2,97082,1507422700160,4,1,17,1,25,2
225915,1507421697417645,1507421697000,2,83534,1507422730160,4,1,17,1,25,2
225916,1507421698338646,1507421698000,2,214474,1507422007727,4,1,17,1,8,1
225916,1507421698338646,1507421698000,2,129434,1507422037727,4,1,17,1,8,1
33501,1507421698907647,1507421698000,2,156355,1507421718007,2,3,20,1,21,2
33501,1507421698907647,1507421698000,2,338339,1507421748007,2,3,20,1,21,2
225917,1507421699190648,1507421699000,4,140528,1507421745371,4,3,20,1,16,2
225917,1507421699190648,1507421699000,4,124350,1507421804030,4,3,20,1,16,1
225917,1507421699190648,1507421699000,4,123289,1507421922099,4,3,20,1,16,1
225917,1507421699190648,1507421699000,4,123290,1507421952099,4,3,20,1,16,1
225918,1507421699387649,1507421699000,2,284985,1507421699874,4,1,17,1,17,6
225918,1507421699387649,1507421699000,2,124194,1507421729874,4,1,17,1,17,6
160735,1507421702601650,1507421702000,2,214474,1507422441860,4,3,2,1,16,1
160735,1507421702601650,1507421702000,2,199766,1507422471860,4,3,2,1,16,1
33474,1507421706197651,1507421706000,2,299146,1507422060332,4,3,2,1,24,1
33474,1507421706197651,1507421706000,2,10623,1507422090332,4,3,2,1,24,1
225919,1507421711387652,1507421711000,3,124549,1507421711355,2,4,2,1,25,7
225919,1507421711387652,1507421711000,3,284406,1507422688373,2,4,2,1,25,7
225919,1507421711387652,1507421711000,3,124176,1507422718373,2,4,2,1,25,7
10993,1507421713309653,1507421713000,2,205832,1507423853625,4,1,17,1,24,2
