user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
203503,1507303621302705,1507303621000,3,124194,1507303704821,4,1,17,1,25,2
203503,1507303621302705,1507303621000,3,236862,1507304116927,4,1,17,1,25,2
203503,1507303621302705,1507303621000,3,198817,1507304146927,4,1,17,1,25,2
116518,1507303621216706,1507303621000,2,283392,1507304676248,4,3,20,1,16,2
116518,1507303621216706,1507303621000,2,214709,1507304706248,4,3,20,1,16,2
17779,1507303624346707,1507303624000,2,283392,1507303716641,4,3,2,1,24,2
17779,1507303624346707,1507303624000,2,214709,1507303746641,4,3,2,1,24,2
5289,1507303625286708,1507303625000,2,209200,1507303625816,2,3,20,1,12,7
5289,1507303625286708,1507303625000,2,205973,1507303655816,2,3,20,1,12,7
76382,1507303626203709,1507303626000,4,71542,1507303673566,4,1,17,1,25,2
76382,1507303626203709,1507303626000,4,123289,1507304460384,4,1,17,1,25,2
76382,1507303626203709,1507303626000,4,123757,1507304592266,4,1,17,1,25,1
76382,1507303626203709,1507303626000,4,29766,1507304622266,4,1,17,1,25,1
181876,1507303627452710,1507303627000,2,124194,1507304037800,4,1,17,1,24,2
181876,1507303627452710,1507303627000,2,283392,1507304067800,4,1,17,1,24,2
38672,1507303627179711,1507303627000,3,162351,1507303627576,4,1,17,1,20,5
38672,1507303627179711,1507303627000,3,161425,1507303920573,4,1,17,1,20,1
38672,1507303627179711,1507303627000,3,36394,1507303950573,4,1,17,1,20,1
119479,1507303629778712,1507303629000,2,236951,1507303757192,4,1,17,1,25,1
119479,1507303629778712,1507303629000,2,293062,1507303787192,4,1,17,1,25,1
111605,1507303630211713,1507303630000,4,71542,1507304002190,4,3,20,1,24,2
111605,1507303630211713,1507303630000,4,209200,1507304124898,4,3,20,1,24,1
111605,1507303630211713,1507303630000,4,159582,1507304444777,4,3,20,1,24,1
111605,1507303630211713,1507303630000,4,29766,1507304474777,4,3,20,1,24,1
16334,1507303632160714,1507303632000,2,313807,1507304017039,4,3,2,1,25,1
16334,1507303632160714,1507303632000,2,315088,1507304047039,4,3,2,1,25,1
29968,1507303633333715,1507303633000,2,124734,1507303731310,2,4,2,1,27,1
29968,1507303633333715,1507303633000,2,95977,1507303761310,2,4,2,1,27,1
203504,1507303633115716,1507303633000,2,71542,1507303679782,4,1,17,1,13,2
203504,1507303633115716,1507303633000,2,123289,1507303709782,4,1,17,1,13,2
95759,1507303633150717,1507303633000,2,286209,1507318882961,4,1,17,1,25,2
95759,1507303633150717,1507303633000,2,293050,1507318912961,4,1,17,1,25,2
13710,1507303633722718,1507303633000,4,208473,1507305244491,4,1,17,1,20,2
13710,1507303633722718,1507303633000,4,207167,1507305559440,4,1,17,1,20,1
13710,1507303633722718,1507303633000,4,205992,1507305640769,4,1,17,1,20,1
13710,1507303633722718,1507303633000,4,162016,1507305670769,4,1,17,1,20,1
203505,1507303633644719,1507303633000,2,283392,1507305129244,4,3,2,1,25,2
203505,1507303633644719,1507303633000,2,214709,1507305159244,4,3,2,1,25,2
132858,1507303634561720,1507303634000,4,315088,1507303838622,4,1,17,1,21,1
132858,1507303634561720,1507303634000,4,313242,1507303913163,4,1,17,1,21,1
132858,1507303634561720,1507303634000,4,124350,1507304090912,4,1,17,1,21,1
132858,1507303634561720,1507303634000,4,124748,1507304120912,4,1,17,1,21,1
203506,1507303635379721,1507303635000,2,315088,1507303656142,4,1,17,1,25,1
203506,1507303635379721,1507303635000,2,313619,1507303686142,4,1,17,1,25,1
160483,1507303636351722,1507303636000,3,124194,1507303664525,4,1,17,1,9,1
160483,1507303636351722,1507303636000,3,284422,1507303749349,4,1,17,1,9,1
160483,1507303636351722,1507303636000,3,157844,1507303779349,4,1,17,1,9,1
168195,1507303636272723,1507303636000,2,124194,1507303702456,4,1,17,1,16,2
168195,1507303636272723,1507303636000,2,36394,1507303732456,4,1,17,1,16,2
64583,1507303637353724,1507303637000,2,158915,1507303678554,4,1,17,1,11,2
64583,1507303637353724,1507303637000,2,198817,1507303708554,4,1,17,1,11,2
150795,1507303638329725,1507303638000,2,71542,1507303647450,4,3,20,1,7,2
150795,1507303638329725,1507303638000,2,124177,1507303677450,4,3,20,1,7,2
94930,1507303638971726,1507303638000,2,71542,1507303677926,4,1,17,1,20,2
94930,1507303638971726,1507303638000,2,124194,1507303707926,4,1,17,1,20,2
47292,1507303643276727,1507303643000,2,29766,1507303833359,4,1,17,1,13,2
47292,1507303643276727,1507303643000,2,182256,1507303863359,4,1,17,1,13,2
114993,1507303643170728,1507303643000,2,214709,1507303701127,4,3,2,1,13,1
114993,1507303643170728,1507303643000,2,236862,1507303731127,4,3,2,1,13,1
104810,1507303643384729,1507303643000,2,283392,1507303704290,4,3,2,1,25,2
104810,1507303643384729,1507303643000,2,214709,1507303734290,4,3,2,1,25,2
19310,1507303644419730,1507303644000,4,124194,1507303709533,4,1,17,1,2,2
19310,1507303644419730,1507303644000,4,198817,1507304279152,4,1,17,1,2,2
19310,1507303644419730,1507303644000,4,95977,1507304881346,4,1,17,1,2,2
19310,1507303644419730,1507303644000,4,124350,1507304911346,4,1,17,1,2,2
132397,1507303644940731,1507303644000,3,198817,1507307021880,4,1,17,1,13,2
132397,1507303644940731,1507303644000,3,29766,1507307294996,4,1,17,1,13,2
132397,1507303644940731,1507303644000,3,283392,1507307324996,4,1,17,1,13,2
203507,1507303644426732,1507303644000,2,48197,1507305014259,4,3,2,1,6,1
203507,1507303644426732,1507303644000,2,48064,1507305044259,4,3,2,1,6,1
41767,1507303645802733,1507303645000,2,124194,1507303700672,4,1,17,11,28,2
41767,1507303645802733,1507303645000,2,198817,1507303730672,4,1,17,11,28,2
124907,1507303647345734,1507303647000,2,29766,1507303866732,4,1,17,1,13,2
124907,1507303647345734,1507303647000,2,182256,1507303896732,4,1,17,1,13,2
203508,1507303649411735,1507303649000,2,283392,1507303703848,4,3,2,1,25,2
203508,1507303649411735,1507303649000,2,214709,1507303733848,4,3,2,1,25,2
203509,1507303650371736,1507303650000,3,101982,1507305340973,4,1,17,1,5,1
203509,1507303650371736,1507303650000,3,101983,1507305995723,4,1,17,1,5,1
203509,1507303650371736,1507303650000,3,101981,1507306025723,4,1,17,1,5,1
112834,1507303650446737,1507303650000,2,71542,1507303690630,4,3,2,1,21,2
112834,1507303650446737,1507303650000,2,236862,1507303720630,4,3,2,1,21,2
1958,1507303652817738,1507303652000,2,123818,1507303706894,2,4,2,1,21,1
1958,1507303652817738,1507303652000,2,221700,1507303736894,2,4,2,1,21,1
76602,1507303653175739,1507303653000,4,292620,1507303710519,4,1,17,1,25,1
76602,1507303653175739,1507303653000,4,292673,1507303713386,4,1,17,1,25,1
76602,1507303653175739,1507303653000,4,293432,1507303721292,4,1,17,1,25,1
76602,1507303653175739,1507303653000,4,123909,1507303751292,4,1,17,1,25,1
199156,1507303655117740,1507303655000,2,124194,1507303692188,4,1,17,1,13,2
199156,1507303655117740,1507303655000,2,124228,1507303722188,4,1,17,1,13,2
144357,1507303656115741,1507303656000,3,283392,1507303712084,4,3,2,1,25,2
144357,1507303656115741,1507303656000,3,157252,1507303752578,4,3,2,1,25,1
144357,1507303656115741,1507303656000,3,123289,1507303782578,4,3,2,1,25,1
203510,1507303658132742,1507303658000,2,2215,1507303852252,4,3,2,1,1,1
203510,1507303658132742,1507303658000,2,2962,1507303882252,4,3,2,1,1,1
67434,1507303658297743,1507303658000,6,338340,1507303748967,4,1,17,1,25,1
67434,1507303658297743,1507303658000,6,336314,1507303821536,4,1,17,1,25,1
67434,1507303658297743,1507303658000,6,36394,1507303958057,4,1,17,1,25,1
67434,1507303658297743,1507303658000,6,301105,1507304464258,4,1,17,1,25,1
67434,1507303658297743,1507303658000,6,95977,1507313633741,4,1,17,1,25,2
67434,1507303658297743,1507303658000,6,293062,1507313663741,4,1,17,1,25,2
54484,1507303659329744,1507303659000,2,283392,1507303792873,4,1,17,1,24,2
54484,1507303659329744,1507303659000,2,198817,1507303822873,4,1,17,1,24,2
195036,1507303659168745,1507303659000,2,124194,1507303687637,4,3,20,10,28,2
195036,1507303659168745,1507303659000,2,124350,1507303717637,4,3,20,10,28,2
197047,1507303661316746,1507303661000,2,74719,1507345464278,2,4,2,1,21,4
197047,1507303661316746,1507303661000,2,236862,1507345494278,2,4,2,1,21,4
132040,1507303661235747,1507303661000,2,124194,1507303701917,4,1,17,1,12,2
132040,1507303661235747,1507303661000,2,123289,1507303731917,4,1,17,1,12,2
203511,1507303663345748,1507303663000,4,158915,1507303710902,4,1,17,1,24,2
203511,1507303663345748,1507303663000,4,198817,1507303814481,4,1,17,1,24,2
203511,1507303663345748,1507303663000,4,124194,1507303854360,4,1,17,1,24,2
203511,1507303663345748,1507303663000,4,124177,1507303884360,4,1,17,1,24,2
203512,1507303664323749,1507303664000,2,305050,1507303664739,4,1,17,1,8,5
203512,1507303664323749,1507303664000,2,304603,1507303694739,4,1,17,1,8,5
70827,1507303665119750,1507303665000,2,198817,1507304417397,4,1,17,1,8,1
70827,1507303665119750,1507303665000,2,236951,1507304447397,4,1,17,1,8,1
203513,1507303665279751,1507303665000,2,283392,1507304111912,2,3,20,1,25,2
203513,1507303665279751,1507303665000,2,214709,1507304141912,2,3,20,1,25,2
131168,1507303665273752,1507303665000,2,283392,1507303805866,4,1,17,1,25,1
131168,1507303665273752,1507303665000,2,285461,1507303835866,4,1,17,1,25,1
72151,1507303666254753,1507303666000,5,124350,1507303668180,4,1,17,1,25,5
72151,1507303666254753,1507303666000,5,123289,1507303893407,4,1,17,1,25,1
72151,1507303666254753,1507303666000,5,283392,1507303974415,4,1,17,1,25,1
72151,1507303666254753,1507303666000,5,198817,1507304100942,4,1,17,1,25,1
72151,1507303666254753,1507303666000,5,48644,1507304130942,4,1,17,1,25,1
70555,1507303666356754,1507303666000,2,29766,1507305999146,4,1,17,1,25,2
70555,1507303666356754,1507303666000,2,338340,1507306029146,4,1,17,1,25,2
91059,1507303667416755,1507303667000,2,198817,1507303797791,4,3,2,9,28,2
91059,1507303667416755,1507303667000,2,123289,1507303827791,4,3,2,9,28,2
92478,1507303667248756,1507303667000,4,205973,1507303708279,4,1,17,1,8,1
92478,1507303667248756,1507303667000,4,71542,1507303929492,4,1,17,1,8,2
92478,1507303667248756,1507303667000,4,29766,1507304735177,4,1,17,1,8,2
92478,1507303667248756,1507303667000,4,124350,1507304765177,4,1,17,1,8,2
203514,1507303667205757,1507303667000,2,202701,1507304301032,4,1,17,1,17,1
203514,1507303667205757,1507303667000,2,182256,1507304331032,4,1,17,1,17,1
203515,1507303667187758,1507303667000,4,292621,1507306872962,4,1,17,1,25,1
203515,1507303667187758,1507303667000,4,292718,1507306922549,4,1,17,1,25,1
203515,1507303667187758,1507303667000,4,292673,1507307084302,4,1,17,1,25,1
203515,1507303667187758,1507303667000,4,293062,1507307114302,4,1,17,1,25,1
5754,1507303671184759,1507303671000,3,235430,1507303703155,4,3,2,1,13,1
5754,1507303671184759,1507303671000,3,208473,1507306236729,4,3,2,1,13,1
5754,1507303671184759,1507303671000,3,166204,1507306266729,4,3,2,1,13,1
203516,1507303673362760,1507303673000,3,198817,1507303749965,4,3,20,1,8,2
203516,1507303673362760,1507303673000,3,283392,1507304099281,4,3,20,1,8,2
203516,1507303673362760,1507303673000,3,214709,1507304129281,4,3,20,1,8,2
203517,1507303673177761,1507303673000,3,110366,1507303677361,4,1,17,1,5,5
203517,1507303673177761,1507303673000,3,30756,1507303745436,4,1,17,1,5,5
203517,1507303673177761,1507303673000,3,31707,1507303775436,4,1,17,1,5,5
142141,1507303675170762,1507303675000,2,71542,1507303694317,4,3,20,1,21,2
142141,1507303675170762,1507303675000,2,236862,1507303724317,4,3,20,1,21,2
72918,1507303675989763,1507303675000,2,284422,1507305091803,4,1,17,1,13,1
72918,1507303675989763,1507303675000,2,282372,1507305121803,4,1,17,1,13,1
203518,1507303677350764,1507303677000,2,175409,1507303801972,4,4,20,1,6,2
203518,1507303677350764,1507303677000,2,283392,1507303831972,4,4,20,1,6,2
181493,1507303678186765,1507303678000,2,124194,1507303714194,4,1,17,1,25,2
181493,1507303678186765,1507303678000,2,198817,1507303744194,4,1,17,1,25,2
203519,1507303679187766,1507303679000,2,283392,1507303881616,4,1,17,1,13,2
203519,1507303679187766,1507303679000,2,198817,1507303911616,4,1,17,1,13,2
58516,1507303679238767,1507303679000,3,175409,1507303847306,4,1,17,1,21,2
58516,1507303679238767,1507303679000,3,124350,1507303956403,4,1,17,1,21,1
58516,1507303679238767,1507303679000,3,206315,1507303986403,4,1,17,1,21,1
46060,1507303679517768,1507303679000,2,123289,1507306505212,4,1,17,1,13,2
46060,1507303679517768,1507303679000,2,124194,1507306535212,4,1,17,1,13,2
9675,1507303679679769,1507303679000,6,71542,1507303699908,4,1,17,1,8,2
9675,1507303679679769,1507303679000,6,284422,1507303784451,4,1,17,1,8,1
9675,1507303679679769,1507303679000,6,123289,1507303792273,4,1,17,1,8,1
9675,1507303679679769,1507303679000,6,236444,1507303800195,4,1,17,1,8,1
9675,1507303679679769,1507303679000,6,301105,1507304091762,4,1,17,1,8,1
9675,1507303679679769,1507303679000,6,198817,1507304121762,4,1,17,1,8,1
51524,1507303680119770,1507303680000,2,236444,1507303975403,4,1,17,1,16,2
51524,1507303680119770,1507303680000,2,96947,1507304005403,4,1,17,1,16,2
196065,1507303680399771,1507303680000,2,198817,1507303775031,4,1,17,1,22,2
196065,1507303680399771,1507303680000,2,198609,1507303805031,4,1,17,1,22,2
126896,1507303681877772,1507303681000,2,95977,1507304350968,4,1,17,1,1,2
126896,1507303681877772,1507303681000,2,198817,1507304380968,4,1,17,1,1,2
103978,1507303681143773,1507303681000,3,124194,1507303721216,4,3,2,1,25,2
103978,1507303681143773,1507303681000,3,123289,1507304026501,4,3,2,1,25,1
103978,1507303681143773,1507303681000,3,283392,1507304056501,4,3,2,1,25,1
75419,1507303681171774,1507303681000,3,124194,1507303702312,4,1,17,1,19,2
75419,1507303681171774,1507303681000,3,331738,1507304367878,4,1,17,1,19,1
75419,1507303681171774,1507303681000,3,255875,1507304397878,4,1,17,1,19,1
203520,1507303682170775,1507303682000,2,70335,1507303706722,4,1,17,1,6,1
203520,1507303682170775,1507303682000,2,63795,1507303736722,4,1,17,1,6,1
21083,1507303682330776,1507303682000,2,283392,1507303747849,4,3,20,10,28,2
21083,1507303682330776,1507303682000,2,123289,1507303777849,4,3,20,10,28,2
124681,1507303683491777,1507303683000,3,114943,1507305367120,4,1,17,1,12,1
124681,1507303683491777,1507303683000,3,36394,1507305565869,4,1,17,1,12,1
124681,1507303683491777,1507303683000,3,95972,1507305595869,4,1,17,1,12,1
49480,1507303683205778,1507303683000,7,124350,1507309047940,4,1,17,1,25,1
49480,1507303683205778,1507303683000,7,100935,1507313462527,4,1,17,1,25,6
49480,1507303683205778,1507303683000,7,124176,1507319479747,4,1,17,1,25,1
49480,1507303683205778,1507303683000,7,124748,1507319571682,4,1,17,1,25,1
49480,1507303683205778,1507303683000,7,3310,1507319739466,4,1,17,1,25,1
49480,1507303683205778,1507303683000,7,144879,1507319969476,4,1,17,1,25,1
49480,1507303683205778,1507303683000,7,293062,1507319999476,4,1,17,1,25,1
203521,1507303683374779,1507303683000,2,207797,1507303726007,4,3,20,1,12,1
203521,1507303683374779,1507303683000,2,206631,1507303756007,4,3,20,1,12,1
160514,1507303684825780,1507303684000,3,284422,1507303795325,4,1,17,1,25,1
160514,1507303684825780,1507303684000,3,301105,1507303945266,4,1,17,1,25,1
160514,1507303684825780,1507303684000,3,213988,1507303975266,4,1,17,1,25,1
8482,1507303684230781,1507303684000,2,29766,1507303743879,4,3,20,1,21,2
8482,1507303684230781,1507303684000,2,95977,1507303773879,4,3,20,1,21,2
41796,1507303685256782,1507303685000,5,123289,1507304247210,4,3,2,1,13,1
41796,1507303685256782,1507303685000,5,124352,1507304496603,4,3,2,1,13,1
41796,1507303685256782,1507303685000,5,123757,1507306282005,4,3,2,1,13,1
41796,1507303685256782,1507303685000,5,123290,1507306364703,4,3,2,1,13,1
41796,1507303685256782,1507303685000,5,123818,1507306394703,4,3,2,1,13,1
71647,1507303686399783,1507303686000,3,29766,1507303800309,4,1,17,1,25,2
71647,1507303686399783,1507303686000,3,293062,1507304100478,4,1,17,1,25,7
71647,1507303686399783,1507303686000,3,323813,1507304130478,4,1,17,1,25,7
135487,1507303688208784,1507303688000,2,205973,1507303709715,4,1,12,10,28,2
135487,1507303688208784,1507303688000,2,71542,1507303739715,4,1,12,10,28,2
57459,1507303689387785,1507303689000,3,29766,1507305567767,4,1,17,1,13,2
57459,1507303689387785,1507303689000,3,198817,1507305721760,4,1,17,1,13,2
57459,1507303689387785,1507303689000,3,119200,1507305751760,4,1,17,1,13,2
202401,1507303694140786,1507303694000,3,124734,1507303707064,4,3,2,1,13,1
202401,1507303694140786,1507303694000,3,124228,1507303766992,4,3,2,1,13,1
202401,1507303694140786,1507303694000,3,304093,1507303796992,4,3,2,1,13,1
14983,1507303697137787,1507303697000,2,71542,1507303723595,4,3,2,1,25,2
14983,1507303697137787,1507303697000,2,283392,1507303753595,4,3,2,1,25,2
70977,1507303698972788,1507303698000,2,198817,1507304440175,4,1,17,1,25,2
70977,1507303698972788,1507303698000,2,95977,1507304470175,4,1,17,1,25,2
121386,1507303698794789,1507303698000,4,119197,1507306353959,4,1,17,1,11,1
121386,1507303698794789,1507303698000,4,118359,1507306472040,4,1,17,1,11,1
121386,1507303698794789,1507303698000,4,118538,1507306557826,4,1,17,1,11,1
121386,1507303698794789,1507303698000,4,119200,1507306587826,4,1,17,1,11,1
135358,1507303698232790,1507303698000,2,201907,1507303698206,4,1,17,1,6,6
135358,1507303698232790,1507303698000,2,145971,1507303728206,4,1,17,1,6,6
47712,1507303698444791,1507303698000,2,301105,1507304306937,4,1,17,1,24,1
47712,1507303698444791,1507303698000,2,209200,1507304336937,4,1,17,1,24,1
17777,1507303698306792,1507303698000,6,124194,1507303712636,4,1,17,1,21,2
17777,1507303698306792,1507303698000,6,71542,1507303747177,4,1,17,1,21,2
17777,1507303698306792,1507303698000,6,29766,1507303785600,4,1,17,1,21,2
17777,1507303698306792,1507303698000,6,63660,1507303896321,4,1,17,1,21,1
17777,1507303698306792,1507303698000,6,236951,1507304226485,4,1,17,1,21,2
17777,1507303698306792,1507303698000,6,236444,1507304256485,4,1,17,1,21,2
38380,1507303698176793,1507303698000,2,205973,1507303743278,4,3,20,1,21,2
38380,1507303698176793,1507303698000,2,236862,1507303773278,4,3,20,1,21,2
203522,1507303699106794,1507303699000,3,124177,1507304190719,4,1,17,1,20,2
203522,1507303699106794,1507303699000,3,124350,1507304393043,4,1,17,1,20,1
203522,1507303699106794,1507303699000,3,123289,1507304423043,4,1,17,1,20,1
51056,1507303699388795,1507303699000,2,301105,1507309169849,4,1,17,1,6,1
51056,1507303699388795,1507303699000,2,205973,1507309199849,4,1,17,1,6,1
203523,1507303700342796,1507303700000,2,124194,1507303768678,4,1,17,1,25,2
203523,1507303700342796,1507303700000,2,36394,1507303798678,4,1,17,1,25,2
132108,1507303702350797,1507303702000,3,214109,1507309833424,4,1,17,1,25,2
132108,1507303702350797,1507303702000,3,123289,1507311701556,4,1,17,1,25,2
132108,1507303702350797,1507303702000,3,124350,1507311731556,4,1,17,1,25,2
24961,1507303702240798,1507303702000,4,73366,1507303791154,4,3,2,1,25,1
24961,1507303702240798,1507303702000,4,95977,1507304401386,4,3,2,1,25,1
24961,1507303702240798,1507303702000,4,95819,1507304739197,4,3,2,1,25,1
24961,1507303702240798,1507303702000,4,323949,1507304769197,4,3,2,1,25,1
