user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
194155,1507514809148716,1507514809000,2,87192,1507514901838,4,1,17,1,25,2
194155,1507514809148716,1507514809000,2,159177,1507514931838,4,1,17,1,25,2
237236,1507514811274717,1507514811000,2,96992,1507514824893,4,3,2,1,8,7
237236,1507514811274717,1507514811000,2,31520,1507514854893,4,3,2,1,8,7
190568,1507514811275718,1507514811000,2,129434,1507515102730,4,3,2,1,8,2
190568,1507514811275718,1507514811000,2,31520,1507515132730,4,3,2,1,8,2
237237,1507514816131719,1507514816000,2,87231,1507515127679,4,3,2,1,16,2
237237,1507514816131719,1507514816000,2,87224,1507515157679,4,3,2,1,16,2
126747,1507514819427720,1507514819000,2,87224,1507514819876,4,3,2,1,13,2
126747,1507514819427720,1507514819000,2,87231,1507514849876,4,3,2,1,13,2
38564,1507514821300721,1507514821000,3,87192,1507514849833,4,3,2,1,21,2
38564,1507514821300721,1507514821000,3,233658,1507514913730,4,3,2,1,21,2
38564,1507514821300721,1507514821000,3,234987,1507514943730,4,3,2,1,21,2
3047,1507514825210722,1507514825000,4,202308,1507514873063,4,1,12,11,28,1
3047,1507514825210722,1507514825000,4,87231,1507515029877,4,1,12,11,28,2
3047,1507514825210722,1507514825000,4,87228,1507515651746,4,1,12,11,28,1
3047,1507514825210722,1507514825000,4,106776,1507515681746,4,1,12,11,28,1
5843,1507514832153723,1507514832000,2,87232,1507514871048,4,3,2,1,25,2
5843,1507514832153723,1507514832000,2,160129,1507514901048,4,3,2,1,25,2
237238,1507514833266724,1507514833000,2,233716,1507514833682,4,3,2,1,25,6
237238,1507514833266724,1507514833000,2,235769,1507514863682,4,3,2,1,25,6
19795,1507514834254725,1507514834000,4,124751,1507514934500,4,3,2,1,13,1
19795,1507514834254725,1507514834000,4,31520,1507515129299,4,3,2,1,13,1
19795,1507514834254725,1507514834000,4,3091,1507515290700,4,3,2,1,13,1
19795,1507514834254725,1507514834000,4,190999,1507515320700,4,3,2,1,13,1
14110,1507514834258726,1507514834000,13,235872,1507515130011,4,1,17,1,21,1
14110,1507514834258726,1507514834000,13,235990,1507515291974,4,1,17,1,21,1
14110,1507514834258726,1507514834000,13,235769,1507515477030,4,1,17,1,21,1
14110,1507514834258726,1507514834000,13,87224,1507515658630,4,1,17,1,21,2
14110,1507514834258726,1507514834000,13,87232,1507516147735,4,1,17,1,21,1
14110,1507514834258726,1507514834000,13,87219,1507516413943,4,1,17,1,21,1
14110,1507514834258726,1507514834000,13,87228,1507517093466,4,1,17,1,21,1
14110,1507514834258726,1507514834000,13,87579,1507517109666,4,1,17,1,21,1
14110,1507514834258726,1507514834000,13,87211,1507518031582,4,1,17,1,21,1
14110,1507514834258726,1507514834000,13,87174,1507518548202,4,1,17,1,21,1
14110,1507514834258726,1507514834000,13,87231,1507519362516,4,1,17,1,21,1
14110,1507514834258726,1507514834000,13,87166,1507519412451,4,1,17,1,21,1
14110,1507514834258726,1507514834000,13,87236,1507519442451,4,1,17,1,21,1
9500,1507514836194727,1507514836000,4,160129,1507514867019,4,1,17,1,16,2
9500,1507514836194727,1507514836000,4,87228,1507514949440,4,1,17,1,16,2
9500,1507514836194727,1507514836000,4,299841,1507514967557,4,1,17,1,16,2
9500,1507514836194727,1507514836000,4,31520,1507514997557,4,1,17,1,16,2
110297,1507514836180728,1507514836000,2,330970,1507514890036,4,3,2,1,25,1
110297,1507514836180728,1507514836000,2,133160,1507514920036,4,3,2,1,25,1
115228,1507514837135729,1507514837000,4,160129,1507514883760,4,1,17,1,20,2
115228,1507514837135729,1507514837000,4,270453,1507515792151,4,1,17,1,20,1
115228,1507514837135729,1507514837000,4,270486,1507515839658,4,1,17,1,20,1
115228,1507514837135729,1507514837000,4,270508,1507515869658,4,1,17,1,20,1
237239,1507514839778730,1507514839000,2,87224,1507515131622,4,3,2,1,25,2
237239,1507514839778730,1507514839000,2,87232,1507515161622,4,3,2,1,25,2
17698,1507514841137731,1507514841000,2,235872,1507515252861,4,3,20,1,13,1
17698,1507514841137731,1507514841000,2,135758,1507515282861,4,3,20,1,13,1
227441,1507514841297732,1507514841000,2,87192,1507515544663,4,1,17,6,28,4
227441,1507514841297732,1507514841000,2,124751,1507515574663,4,1,17,6,28,4
30947,1507514843298733,1507514843000,2,129434,1507514843637,4,3,20,1,21,2
30947,1507514843298733,1507514843000,2,87232,1507514873637,4,3,20,1,21,2
237240,1507514844223734,1507514844000,2,233658,1507514883217,4,3,2,1,21,7
237240,1507514844223734,1507514844000,2,234987,1507514913217,4,3,2,1,21,7
8429,1507514848145735,1507514848000,5,124353,1507514893316,4,3,2,1,20,1
8429,1507514848145735,1507514848000,5,31520,1507514954680,4,3,2,1,20,1
8429,1507514848145735,1507514848000,5,123756,1507515448864,4,3,2,1,20,1
8429,1507514848145735,1507514848000,5,114144,1507515722615,4,3,2,1,20,1
8429,1507514848145735,1507514848000,5,190999,1507515752615,4,3,2,1,20,1
237241,1507514852337736,1507514852000,2,87192,1507514986075,4,3,2,1,25,2
237241,1507514852337736,1507514852000,2,87224,1507515016075,4,3,2,1,25,2
7908,1507514853283737,1507514853000,2,87224,1507515116364,4,3,2,1,16,2
7908,1507514853283737,1507514853000,2,87205,1507515146364,4,3,2,1,16,2
93007,1507514853397738,1507514853000,2,87228,1507514892380,4,3,2,1,21,2
93007,1507514853397738,1507514853000,2,87231,1507514922380,4,3,2,1,21,2
37632,1507514854104739,1507514854000,2,87231,1507514886102,4,1,17,1,25,1
37632,1507514854104739,1507514854000,2,119109,1507514916102,4,1,17,1,25,1
41219,1507514854416740,1507514854000,3,205832,1507515337585,4,1,17,1,25,1
41219,1507514854416740,1507514854000,3,336380,1507515454642,4,1,17,1,25,1
41219,1507514854416740,1507514854000,3,31520,1507515484642,4,1,17,1,25,1
171617,1507514856650741,1507514856000,4,97590,1507515095398,4,3,2,1,9,1
171617,1507514856650741,1507514856000,4,119109,1507515402160,4,3,2,1,9,1
171617,1507514856650741,1507514856000,4,220087,1507515498908,4,3,2,1,9,1
171617,1507514856650741,1507514856000,4,190999,1507515528908,4,3,2,1,9,1
118702,1507514857670742,1507514857000,2,87232,1507514876923,4,3,2,1,21,2
118702,1507514857670742,1507514857000,2,87228,1507514906923,4,3,2,1,21,2
196228,1507514857164743,1507514857000,3,237261,1507515168898,4,3,2,1,21,1
196228,1507514857164743,1507514857000,3,31520,1507515367786,4,3,2,1,21,1
196228,1507514857164743,1507514857000,3,233716,1507515397786,4,3,2,1,21,1
237242,1507514857238744,1507514857000,2,124751,1507514857497,2,4,2,1,4,7
237242,1507514857238744,1507514857000,2,264228,1507514887497,2,4,2,1,4,7
37907,1507514859980745,1507514859000,2,160129,1507514884438,4,1,17,1,25,2
37907,1507514859980745,1507514859000,2,299841,1507514914438,4,1,17,1,25,2
226782,1507514859735746,1507514859000,2,87224,1507514885371,4,3,20,1,25,2
226782,1507514859735746,1507514859000,2,87205,1507514915371,4,3,20,1,25,2
237243,1507514863375747,1507514863000,2,162718,1507514863257,4,3,20,1,7,6
237243,1507514863375747,1507514863000,2,64346,1507514893257,4,3,20,1,7,6
237244,1507514863371748,1507514863000,2,87228,1507515021123,4,1,17,1,17,2
237244,1507514863371748,1507514863000,2,338783,1507515051123,4,1,17,1,17,2
8742,1507514868784749,1507514868000,3,87179,1507514868428,1,3,2,1,8,5
8742,1507514868784749,1507514868000,3,87231,1507514924289,1,3,2,1,8,5
8742,1507514868784749,1507514868000,3,87696,1507514954289,1,3,2,1,8,5
100970,1507514871338750,1507514871000,2,160129,1507515070883,4,4,2,1,6,2
100970,1507514871338750,1507514871000,2,108856,1507515100883,4,4,2,1,6,2
17135,1507514873115751,1507514873000,3,87228,1507514905865,4,1,17,1,25,1
17135,1507514873115751,1507514873000,3,162718,1507514972487,4,1,17,1,25,1
17135,1507514873115751,1507514873000,3,336380,1507515002487,4,1,17,1,25,1
237245,1507514874301752,1507514874000,3,157825,1507515444650,4,1,17,1,9,2
237245,1507514874301752,1507514874000,3,129434,1507515485062,4,1,17,1,9,2
237245,1507514874301752,1507514874000,3,97005,1507515515062,4,1,17,1,9,2
117761,1507514875476753,1507514875000,2,87232,1507514920631,4,3,2,1,21,2
117761,1507514875476753,1507514875000,2,233658,1507514950631,4,3,2,1,21,2
26249,1507514878392754,1507514878000,2,157623,1507515168231,4,4,20,1,13,1
26249,1507514878392754,1507514878000,2,87232,1507515198231,4,4,20,1,13,1
166043,1507514878101755,1507514878000,3,87224,1507514896175,4,1,17,1,25,2
166043,1507514878101755,1507514878000,3,87192,1507515471136,4,1,17,1,25,1
166043,1507514878101755,1507514878000,3,87232,1507515501136,4,1,17,1,25,1
108958,1507514884977756,1507514884000,4,87192,1507514903729,4,1,17,1,25,1
108958,1507514884977756,1507514884000,4,87228,1507514911552,4,1,17,1,25,1
108958,1507514884977756,1507514884000,4,87231,1507514913547,4,1,17,1,25,1
108958,1507514884977756,1507514884000,4,162718,1507514943547,4,1,17,1,25,1
237246,1507514886312757,1507514886000,2,85319,1507514948041,4,3,20,1,25,7
237246,1507514886312757,1507514886000,2,87179,1507514978041,4,3,20,1,25,7
237247,1507514887172758,1507514887000,2,78367,1507515226914,4,3,20,8,28,4
237247,1507514887172758,1507514887000,2,68924,1507515256914,4,3,20,8,28,4
237248,1507514892248759,1507514892000,2,87211,1507514929064,4,1,17,1,25,2
237248,1507514892248759,1507514892000,2,299841,1507514959064,4,1,17,1,25,2
13290,1507514892769760,1507514892000,3,87211,1507514931045,2,4,20,10,28,2
13290,1507514892769760,1507514892000,3,87228,1507515859659,2,4,20,10,28,2
13290,1507514892769760,1507514892000,3,87231,1507515889659,2,4,20,10,28,2
17090,1507514893217761,1507514893000,2,87232,1507514917710,4,3,20,1,21,2
17090,1507514893217761,1507514893000,2,87231,1507514947710,4,3,20,1,21,2
148364,1507514895982762,1507514895000,2,108856,1507514940032,4,1,17,1,21,2
148364,1507514895982762,1507514895000,2,129434,1507514970032,4,1,17,1,21,2
135465,1507514895289763,1507514895000,4,124751,1507514951790,4,1,17,1,21,1
135465,1507514895289763,1507514895000,4,119109,1507514958067,4,1,17,1,21,1
135465,1507514895289763,1507514895000,4,235990,1507514966709,4,1,17,1,21,1
135465,1507514895289763,1507514895000,4,233658,1507514996709,4,1,17,1,21,1
24430,1507514897256764,1507514897000,2,72938,1507514898052,4,3,2,1,25,7
24430,1507514897256764,1507514897000,2,87205,1507514928052,4,3,2,1,25,7
237249,1507514898217765,1507514898000,2,87179,1507516548582,4,3,2,1,17,1
237249,1507514898217765,1507514898000,2,87228,1507516578582,4,3,2,1,17,1
237250,1507514901134766,1507514901000,2,87224,1507514926881,4,1,17,1,9,2
237250,1507514901134766,1507514901000,2,87205,1507514956881,4,1,17,1,9,2
213017,1507514903323767,1507514903000,3,87224,1507514945482,4,1,17,1,18,2
213017,1507514903323767,1507514903000,3,160129,1507514968419,4,1,17,1,18,2
213017,1507514903323767,1507514903000,3,87228,1507514998419,4,1,17,1,18,2
66484,1507514904416768,1507514904000,2,87231,1507515010661,4,3,2,1,21,2
66484,1507514904416768,1507514904000,2,87228,1507515040661,4,3,2,1,21,2
237251,1507514907359769,1507514907000,2,87231,1507514984786,4,3,20,1,8,2
237251,1507514907359769,1507514907000,2,87228,1507515014786,4,3,20,1,8,2
265,1507514909301770,1507514909000,3,87232,1507514969096,4,1,13,1,16,2
265,1507514909301770,1507514909000,3,87579,1507515073075,4,1,13,1,16,1
265,1507514909301770,1507514909000,3,87150,1507515103075,4,1,13,1,16,1
237252,1507514913417771,1507514913000,2,87231,1507514923000,2,4,20,1,25,2
237252,1507514913417771,1507514913000,2,87205,1507514953000,2,4,20,1,25,2
14735,1507514920183772,1507514920000,2,87232,1507514956739,2,4,2,1,25,2
14735,1507514920183772,1507514920000,2,87231,1507514986739,2,4,2,1,25,2
237253,1507514921372773,1507514921000,2,87231,1507514989033,4,1,17,1,7,2
237253,1507514921372773,1507514921000,2,87224,1507515019033,4,1,17,1,7,2
150002,1507514923682774,1507514923000,2,202308,1507514954699,4,3,2,1,25,1
150002,1507514923682774,1507514923000,2,162718,1507514984699,4,3,2,1,25,1
237254,1507514940227775,1507514940000,2,87232,1507516149501,4,3,20,1,21,2
237254,1507514940227775,1507514940000,2,87228,1507516179501,4,3,20,1,21,2
3623,1507514941144776,1507514941000,3,336380,1507515059843,4,3,20,1,16,1
3623,1507514941144776,1507514941000,3,202632,1507515128409,4,3,20,1,16,1
3623,1507514941144776,1507514941000,3,87231,1507515158409,4,3,20,1,16,1
25362,1507514946862777,1507514946000,2,87228,1507514987451,4,3,20,11,28,2
25362,1507514946862777,1507514946000,2,87211,1507515017451,4,3,20,11,28,2
38947,1507514948223778,1507514948000,3,129434,1507515360686,4,3,2,1,13,2
38947,1507514948223778,1507514948000,3,336380,1507515570717,4,3,2,1,13,2
38947,1507514948223778,1507514948000,3,87228,1507515600717,4,3,2,1,13,2
40427,1507514950343779,1507514950000,2,87224,1507515016518,4,3,2,1,13,2
40427,1507514950343779,1507514950000,2,87228,1507515046518,4,3,2,1,13,2
237255,1507514952744780,1507514952000,2,87205,1507515013023,4,1,17,1,25,2
237255,1507514952744780,1507514952000,2,87224,1507515043023,4,1,17,1,25,2
227716,1507514953188781,1507514953000,2,87232,1507514992664,4,3,2,1,25,2
227716,1507514953188781,1507514953000,2,87228,1507515022664,4,3,2,1,25,2
170080,1507514954351782,1507514954000,2,87224,1507514984572,4,3,2,1,21,2
170080,1507514954351782,1507514954000,2,233658,1507515014572,4,3,2,1,21,2
19562,1507514955305783,1507514955000,2,233658,1507515449338,4,3,2,1,21,2
19562,1507514955305783,1507514955000,2,299841,1507515479338,4,3,2,1,21,2
237256,1507514956342784,1507514956000,2,87231,1507515069803,4,4,2,1,5,1
237256,1507514956342784,1507514956000,2,162718,1507515099803,4,4,2,1,5,1
135266,1507514956389785,1507514956000,2,87192,1507514988655,4,3,2,1,2,1
135266,1507514956389785,1507514956000,2,87232,1507515018655,4,3,2,1,2,1
237257,1507514957411786,1507514957000,2,87224,1507514957288,4,3,2,1,27,2
237257,1507514957411786,1507514957000,2,87231,1507514987288,4,3,2,1,27,2
72965,1507514957995787,1507514957000,3,87224,1507515534158,4,1,17,1,25,2
72965,1507514957995787,1507514957000,3,233658,1507516004828,4,1,17,1,25,2
72965,1507514957995787,1507514957000,3,87231,1507516034828,4,1,17,1,25,2
24227,1507514959598788,1507514959000,2,87224,1507514983701,4,3,20,11,28,2
24227,1507514959598788,1507514959000,2,87205,1507515013701,4,3,20,11,28,2
111260,1507514959285789,1507514959000,6,87228,1507517580888,4,1,17,10,28,2
111260,1507514959285789,1507514959000,6,87236,1507518892094,4,1,17,10,28,2
111260,1507514959285789,1507514959000,6,87174,1507519266152,4,1,17,10,28,2
111260,1507514959285789,1507514959000,6,87211,1507520295038,4,1,17,10,28,2
111260,1507514959285789,1507514959000,6,87205,1507521200489,4,1,17,10,28,2
111260,1507514959285789,1507514959000,6,87179,1507521230489,4,1,17,10,28,2
23569,1507514961324790,1507514961000,2,202308,1507514977464,4,3,20,1,11,2
23569,1507514961324790,1507514961000,2,87205,1507515007464,4,3,20,1,11,2
22747,1507514962727791,1507514962000,3,87224,1507514972356,2,3,20,1,25,2
22747,1507514962727791,1507514962000,3,87231,1507515102946,2,3,20,1,25,2
22747,1507514962727791,1507514962000,3,157825,1507515132946,2,3,20,1,25,2
237258,1507514963367792,1507514963000,2,87232,1507515132789,4,1,17,1,6,2
237258,1507514963367792,1507514963000,2,87224,1507515162789,4,1,17,1,6,2
136360,1507514966374793,1507514966000,2,87224,1507514977157,2,3,20,10,28,2
136360,1507514966374793,1507514966000,2,87192,1507515007157,2,3,20,10,28,2
115357,1507514967167794,1507514967000,20,87228,1507517283599,4,1,17,1,6,2
115357,1507514967167794,1507514967000,20,336380,1507517536543,4,1,17,1,6,2
115357,1507514967167794,1507514967000,20,190999,1507518033374,4,1,17,1,6,1
115357,1507514967167794,1507514967000,20,31520,1507518182409,4,1,17,1,6,1
115357,1507514967167794,1507514967000,20,133160,1507518360775,4,1,17,1,6,1
115357,1507514967167794,1507514967000,20,48861,1507518784719,4,1,17,1,6,1
115357,1507514967167794,1507514967000,20,96186,1507518948684,4,1,17,1,6,1
115357,1507514967167794,1507514967000,20,209653,1507519248111,4,1,17,1,6,1
115357,1507514967167794,1507514967000,20,198159,1507519398534,4,1,17,1,6,1
115357,1507514967167794,1507514967000,20,261801,1507519582391,4,1,17,1,6,1
115357,1507514967167794,1507514967000,20,4867,1507519863070,4,1,17,1,6,1
115357,1507514967167794,1507514967000,20,3091,1507520081123,4,1,17,1,6,1
115357,1507514967167794,1507514967000,20,270340,1507520295148,4,1,17,1,6,1
115357,1507514967167794,1507514967000,20,270508,1507520486750,4,1,17,1,6,1
115357,1507514967167794,1507514967000,20,220087,1507520742873,4,1,17,1,6,1
115357,1507514967167794,1507514967000,20,114107,1507520835266,4,1,17,1,6,1
115357,1507514967167794,1507514967000,20,10370,1507520929544,4,1,17,1,6,1
115357,1507514967167794,1507514967000,20,87166,1507521404302,4,1,17,1,6,1
115357,1507514967167794,1507514967000,20,129434,1507524437621,4,1,17,1,6,2
115357,1507514967167794,1507514967000,20,235847,1507524467621,4,1,17,1,6,2
41601,1507514967679795,1507514967000,2,87224,1507515004472,4,1,12,1,21,2
41601,1507514967679795,1507514967000,2,87228,1507515034472,4,1,12,1,21,2
104211,1507514974899796,1507514974000,3,87228,1507515024580,4,3,20,1,8,2
104211,1507514974899796,1507514974000,3,159177,1507515106021,4,3,20,1,8,2
104211,1507514974899796,1507514974000,3,129434,1507515136021,4,3,20,1,8,2
77945,1507514974169797,1507514974000,5,87192,1507515001543,4,3,2,11,28,1
77945,1507514974169797,1507514974000,5,124751,1507515657667,4,3,2,11,28,1
77945,1507514974169797,1507514974000,5,119109,1507516342428,4,3,2,11,28,1
77945,1507514974169797,1507514974000,5,159828,1507516478056,4,3,2,11,28,1
77945,1507514974169797,1507514974000,5,87228,1507516508056,4,3,2,11,28,1
215200,1507514976310798,1507514976000,2,87232,1507515245286,4,1,17,1,21,2
215200,1507514976310798,1507514976000,2,87224,1507515275286,4,1,17,1,21,2
110118,1507514977141799,1507514977000,2,233658,1507515130822,4,3,20,1,20,2
110118,1507514977141799,1507514977000,2,159177,1507515160822,4,3,20,1,20,2
28273,1507514977187800,1507514977000,2,129434,1507515091091,4,3,2,1,21,1
28273,1507514977187800,1507514977000,2,233658,1507515121091,4,3,2,1,21,1
150251,1507514980343801,1507514980000,7,299841,1507515500310,4,3,2,1,5,1
150251,1507514980343801,1507514980000,7,31520,1507515613927,4,3,2,1,5,1
150251,1507514980343801,1507514980000,7,198159,1507515785878,4,3,2,1,5,1
150251,1507514980343801,1507514980000,7,133160,1507515907361,4,3,2,1,5,1
150251,1507514980343801,1507514980000,7,3091,1507516384072,4,3,2,1,5,1
150251,1507514980343801,1507514980000,7,129434,1507516655706,4,3,2,1,5,1
150251,1507514980343801,1507514980000,7,87174,1507516685706,4,3,2,1,5,1
237259,1507514981253802,1507514981000,2,87224,1507515011084,4,1,12,1,25,2
237259,1507514981253802,1507514981000,2,87228,1507515041084,4,1,12,1,25,2
38927,1507514987368803,1507514987000,3,233658,1507515038162,4,3,2,1,21,2
38927,1507514987368803,1507514987000,3,303331,1507515224573,4,3,2,1,21,1
38927,1507514987368803,1507514987000,3,299841,1507515254573,4,3,2,1,21,1
117069,1507514988347804,1507514988000,2,129434,1507515321249,4,3,20,1,13,2
117069,1507514988347804,1507514988000,2,31520,1507515351249,4,3,20,1,13,2
60034,1507514988215805,1507514988000,2,87231,1507515226058,4,3,2,1,5,2
60034,1507514988215805,1507514988000,2,87224,1507515256058,4,3,2,1,5,2
37768,1507514991268806,1507514991000,2,87231,1507515066340,4,3,2,11,28,2
37768,1507514991268806,1507514991000,2,87205,1507515096340,4,3,2,11,28,2
237260,1507514992152807,1507514992000,2,114534,1507515048183,4,1,17,1,12,1
