user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
295392,1507893034228766,1507893034000,3,336245,1507915130361,4,1,17,1,8,2
80145,1507893034331767,1507893034000,2,48706,1507893072230,4,3,2,1,6,1
80145,1507893034331767,1507893034000,2,48485,1507893102230,4,3,2,1,6,1
295393,1507893034190768,1507893034000,2,159196,1507894008797,4,1,17,1,21,2
295393,1507893034190768,1507893034000,2,271262,1507894038797,4,1,17,1,21,2
295394,1507893035301769,1507893035000,2,336245,1507893441431,4,1,17,1,21,2
295394,1507893035301769,1507893035000,2,96210,1507893471431,4,1,17,1,21,2
41947,1507893036366770,1507893036000,2,209217,1507893038755,4,1,12,1,13,5
41947,1507893036366770,1507893036000,2,202476,1507893068755,4,1,12,1,13,5
135029,1507893037419771,1507893037000,3,71161,1507895014433,4,1,17,1,5,2
135029,1507893037419771,1507893037000,3,209814,1507917228662,4,1,17,1,5,1
135029,1507893037419771,1507893037000,3,355169,1507917258662,4,1,17,1,5,1
82798,1507893038348772,1507893038000,2,96586,1507893104823,4,1,17,1,9,1
82798,1507893038348772,1507893038000,2,20691,1507893134823,4,1,17,1,9,1
202411,1507893039268773,1507893039000,4,237580,1507893056021,4,1,17,1,21,2
202411,1507893039268773,1507893039000,4,236266,1507895319562,4,1,17,1,21,1
202411,1507893039268773,1507893039000,4,250043,1507895535342,4,1,17,1,21,1
202411,1507893039268773,1507893039000,4,236026,1507895565342,4,1,17,1,21,1
14657,1507893039270774,1507893039000,3,336245,1507893632425,4,1,17,1,14,2
14657,1507893039270774,1507893039000,3,264523,1507893854011,4,1,17,1,14,1
14657,1507893039270774,1507893039000,3,159196,1507893884011,4,1,17,1,14,1
248197,1507893039951775,1507893039000,2,336245,1507893212661,4,1,17,1,25,2
248197,1507893039951775,1507893039000,2,96210,1507893242661,4,1,17,1,25,2
166475,1507893039205776,1507893039000,3,71161,1507893050886,4,1,17,1,16,2
166475,1507893039205776,1507893039000,3,300234,1507900012152,4,1,17,1,16,2
166475,1507893039205776,1507893039000,3,58580,1507900042152,4,1,17,1,16,2
295395,1507893040312777,1507893040000,2,57616,1507895343185,4,1,17,1,25,2
295395,1507893040312777,1507893040000,2,20691,1507895373185,4,1,17,1,25,2
188672,1507893040310778,1507893040000,2,300234,1507894317317,4,1,17,1,25,2
188672,1507893040310778,1507893040000,2,250043,1507894347317,4,1,17,1,25,2
48720,1507893041232779,1507893041000,2,96244,1507893158598,4,1,17,1,21,2
48720,1507893041232779,1507893041000,2,96210,1507893188598,4,1,17,1,21,2
123136,1507893042218780,1507893042000,3,57616,1507894450153,4,1,17,1,25,2
123136,1507893042218780,1507893042000,3,332198,1507894495148,4,1,17,1,25,2
123136,1507893042218780,1507893042000,3,96210,1507894525148,4,1,17,1,25,2
92349,1507893043153781,1507893043000,5,233842,1507894969495,4,1,17,1,8,2
92349,1507893043153781,1507893043000,5,159196,1507894975051,4,1,17,1,8,2
92349,1507893043153781,1507893043000,5,157375,1507898184983,4,1,17,1,8,2
92349,1507893043153781,1507893043000,5,277067,1507899610664,4,1,17,1,8,2
92349,1507893043153781,1507893043000,5,271262,1507899640664,4,1,17,1,8,2
66307,1507893045431782,1507893045000,4,300234,1507893155885,4,3,20,1,24,2
66307,1507893045431782,1507893045000,4,300230,1507893311283,4,3,20,1,24,1
66307,1507893045431782,1507893045000,4,284793,1507893413523,4,3,20,1,24,1
66307,1507893045431782,1507893045000,4,96210,1507893443523,4,3,20,1,24,1
175804,1507893045354783,1507893045000,2,202476,1507893193391,4,3,2,1,4,1
175804,1507893045354783,1507893045000,2,107243,1507893223391,4,3,2,1,4,1
295396,1507893045353784,1507893045000,2,233842,1507893060371,4,1,17,1,25,2
295396,1507893045353784,1507893045000,2,71161,1507893090371,4,1,17,1,25,2
295397,1507893046370785,1507893046000,3,96210,1507893147125,4,1,17,1,20,1
295397,1507893046370785,1507893046000,3,336245,1507893328016,4,1,17,1,20,1
295397,1507893046370785,1507893046000,3,283402,1507893358016,4,1,17,1,20,1
61,1507893046320786,1507893046000,5,71161,1507893102826,4,1,17,1,25,2
61,1507893046320786,1507893046000,5,159196,1507893105280,4,1,17,1,25,2
61,1507893046320786,1507893046000,5,157375,1507894326435,4,1,17,1,25,1
61,1507893046320786,1507893046000,5,42681,1507894625206,4,1,17,1,25,1
61,1507893046320786,1507893046000,5,352336,1507894655206,4,1,17,1,25,1
257888,1507893047185787,1507893047000,7,57616,1507893269229,4,1,17,1,25,2
257888,1507893047185787,1507893047000,7,58556,1507893537841,4,1,17,1,25,2
257888,1507893047185787,1507893047000,7,96210,1507893722339,4,1,17,1,25,1
257888,1507893047185787,1507893047000,7,341134,1507894036259,4,1,17,1,25,1
257888,1507893047185787,1507893047000,7,47769,1507894218486,4,1,17,1,25,1
257888,1507893047185787,1507893047000,7,159529,1507894280341,4,1,17,1,25,1
257888,1507893047185787,1507893047000,7,283437,1507894310341,4,1,17,1,25,1
58375,1507893048298788,1507893048000,3,48706,1507893243817,4,1,17,1,6,1
58375,1507893048298788,1507893048000,3,233742,1507893274593,4,1,17,1,6,1
58375,1507893048298788,1507893048000,3,96210,1507893304593,4,1,17,1,6,1
124228,1507893049375789,1507893049000,2,96210,1507893412969,4,3,20,1,25,2
124228,1507893049375789,1507893049000,2,336245,1507893442969,4,3,20,1,25,2
127182,1507893049308790,1507893049000,2,96210,1507893464962,4,1,17,1,25,2
127182,1507893049308790,1507893049000,2,20691,1507893494962,4,1,17,1,25,2
54350,1507893050220791,1507893050000,2,336245,1507893651450,4,1,17,1,24,2
54350,1507893050220791,1507893050000,2,20691,1507893681450,4,1,17,1,24,2
73819,1507893052329792,1507893052000,3,336245,1507893091413,4,1,17,1,25,1
73819,1507893052329792,1507893052000,3,20691,1507893098624,4,1,17,1,25,1
73819,1507893052329792,1507893052000,3,355157,1507893128624,4,1,17,1,25,1
216071,1507893053124793,1507893053000,2,202476,1507893084152,4,3,2,1,8,2
216071,1507893053124793,1507893053000,2,237580,1507893114152,4,3,2,1,8,2
295398,1507893053165794,1507893053000,2,48200,1507893053938,4,3,2,1,21,7
295398,1507893053165794,1507893053000,2,236026,1507893083938,4,3,2,1,21,7
190409,1507893055405795,1507893055000,3,58556,1507893094143,4,3,2,1,24,1
190409,1507893055405795,1507893055000,3,173639,1507893207351,4,3,2,1,24,1
190409,1507893055405795,1507893055000,3,96210,1507893237351,4,3,2,1,24,1
90862,1507893055298796,1507893055000,4,57616,1507893133870,4,1,17,1,24,2
90862,1507893055298796,1507893055000,4,332198,1507893322617,4,1,17,1,24,2
90862,1507893055298796,1507893055000,4,20691,1507893412731,4,1,17,1,24,2
90862,1507893055298796,1507893055000,4,96210,1507893442731,4,1,17,1,24,2
10175,1507893056128797,1507893056000,2,57616,1507893152980,4,3,2,1,25,2
10175,1507893056128797,1507893056000,2,96244,1507893182980,4,3,2,1,25,2
47458,1507893056424798,1507893056000,2,157989,1507897194504,4,1,17,1,8,1
47458,1507893056424798,1507893056000,2,149695,1507897224504,4,1,17,1,8,1
152917,1507893057119799,1507893057000,2,177657,1507893059307,4,3,2,1,9,7
152917,1507893057119799,1507893057000,2,128260,1507893089307,4,3,2,1,9,7
295399,1507893057330800,1507893057000,2,348112,1507893170982,4,3,2,1,25,2
295399,1507893057330800,1507893057000,2,282740,1507893200982,4,3,2,1,25,2
295400,1507893058329801,1507893058000,2,159196,1507893332481,4,3,2,1,9,2
295400,1507893058329801,1507893058000,2,71161,1507893362481,4,3,2,1,9,2
295401,1507893059150802,1507893059000,2,107272,1507893059712,4,1,17,1,20,5
295401,1507893059150802,1507893059000,2,31805,1507893089712,4,1,17,1,20,5
4105,1507893059394803,1507893059000,2,355155,1507893149732,4,3,2,1,25,1
4105,1507893059394803,1507893059000,2,96210,1507893179732,4,3,2,1,25,1
72651,1507893060386804,1507893060000,2,283402,1507894500428,4,1,17,1,16,5
72651,1507893060386804,1507893060000,2,234291,1507894530428,4,1,17,1,16,5
59561,1507893060365805,1507893060000,2,66672,1507893124064,4,1,17,1,8,1
59561,1507893060365805,1507893060000,2,71161,1507893154064,4,1,17,1,8,1
46063,1507893060397806,1507893060000,8,355155,1507893516392,4,1,17,1,25,1
46063,1507893060397806,1507893060000,8,157375,1507893524673,4,1,17,1,25,1
46063,1507893060397806,1507893060000,8,70484,1507893552197,4,1,17,1,25,1
46063,1507893060397806,1507893060000,8,284191,1507893561289,4,1,17,1,25,1
46063,1507893060397806,1507893060000,8,337441,1507893632983,4,1,17,1,25,1
46063,1507893060397806,1507893060000,8,355175,1507893650669,4,1,17,1,25,1
46063,1507893060397806,1507893060000,8,355213,1507893674168,4,1,17,1,25,1
46063,1507893060397806,1507893060000,8,355163,1507893704168,4,1,17,1,25,1
4596,1507893061408807,1507893061000,3,58556,1507893163414,2,4,2,1,8,1
4596,1507893061408807,1507893061000,3,214084,1507893767918,2,4,2,1,8,1
4596,1507893061408807,1507893061000,3,194923,1507893797918,2,4,2,1,8,1
202677,1507893062137808,1507893062000,4,57616,1507893086118,4,1,17,1,16,2
202677,1507893062137808,1507893062000,4,96244,1507893253464,4,1,17,1,16,2
202677,1507893062137808,1507893062000,4,20691,1507893438197,4,1,17,1,16,2
202677,1507893062137808,1507893062000,4,96210,1507893468197,4,1,17,1,16,2
122879,1507893063380809,1507893063000,2,61395,1507894824440,4,1,17,1,16,1
122879,1507893063380809,1507893063000,2,69135,1507894854440,4,1,17,1,16,1
295402,1507893063117810,1507893063000,2,96210,1507893392265,4,3,2,1,21,2
295402,1507893063117810,1507893063000,2,288440,1507893422265,4,3,2,1,21,2
96646,1507893064421811,1507893064000,2,162605,1507894086959,4,1,17,1,24,1
96646,1507893064421811,1507893064000,2,159196,1507894116959,4,1,17,1,24,1
273864,1507893064341812,1507893064000,3,336245,1507893212004,4,3,20,1,25,1
273864,1507893064341812,1507893064000,3,96210,1507893247676,4,3,20,1,25,1
273864,1507893064341812,1507893064000,3,157375,1507893277676,4,3,20,1,25,1
123004,1507893065109813,1507893065000,2,288440,1507895102089,4,1,17,1,2,2
123004,1507893065109813,1507893065000,2,20691,1507895132089,4,1,17,1,2,2
121135,1507893065166814,1507893065000,2,71161,1507893088158,4,1,17,1,26,2
121135,1507893065166814,1507893065000,2,50569,1507893118158,4,1,17,1,26,2
137042,1507893066329815,1507893066000,2,71161,1507893076306,4,1,17,1,17,2
137042,1507893066329815,1507893066000,2,194923,1507893106306,4,1,17,1,17,2
295403,1507893066354816,1507893066000,2,300234,1507895393642,4,3,2,1,24,2
295403,1507893066354816,1507893066000,2,250043,1507895423642,4,3,2,1,24,2
295404,1507893066318817,1507893066000,3,336245,1507893205533,4,1,17,1,25,2
295404,1507893066318817,1507893066000,3,159196,1507893262297,4,1,17,1,25,2
295404,1507893066318817,1507893066000,3,277492,1507893292297,4,1,17,1,25,2
143898,1507893067358818,1507893067000,2,157375,1507893109531,4,3,2,1,5,1
143898,1507893067358818,1507893067000,2,31808,1507893139531,4,3,2,1,5,1
24628,1507893068216819,1507893068000,2,71161,1507893109214,4,3,2,1,7,2
24628,1507893068216819,1507893068000,2,157375,1507893139214,4,3,2,1,7,2
39998,1507893068425820,1507893068000,2,283437,1507893179571,4,3,2,1,25,1
39998,1507893068425820,1507893068000,2,289080,1507893209571,4,3,2,1,25,1
125843,1507893070174821,1507893070000,2,57616,1507893100895,4,1,17,1,13,2
125843,1507893070174821,1507893070000,2,332198,1507893130895,4,1,17,1,13,2
181795,1507893071994822,1507893071000,3,96210,1507893368164,4,1,17,1,25,2
181795,1507893071994822,1507893071000,3,20691,1507893517808,4,1,17,1,25,2
181795,1507893071994822,1507893071000,3,336245,1507893547808,4,1,17,1,25,2
46706,1507893072235823,1507893072000,3,237580,1507893081253,4,1,17,1,21,2
46706,1507893072235823,1507893072000,3,71161,1507893093514,4,1,17,1,21,2
46706,1507893072235823,1507893072000,3,159196,1507893123514,4,1,17,1,21,2
26637,1507893073380824,1507893073000,2,71161,1507893098521,4,3,20,1,25,2
26637,1507893073380824,1507893073000,2,57616,1507893128521,4,3,20,1,25,2
70671,1507893073264825,1507893073000,3,58556,1507893192309,4,1,17,1,25,2
70671,1507893073264825,1507893073000,3,284191,1507893261580,4,1,17,1,25,1
70671,1507893073264825,1507893073000,3,96210,1507893291580,4,1,17,1,25,1
50952,1507893073225826,1507893073000,4,237580,1507893154908,4,1,17,1,21,2
50952,1507893073225826,1507893073000,4,157375,1507893243679,4,1,17,1,21,2
50952,1507893073225826,1507893073000,4,300234,1507893504858,4,1,17,1,21,2
50952,1507893073225826,1507893073000,4,250043,1507893534858,4,1,17,1,21,2
49135,1507893073306827,1507893073000,3,300234,1507893378575,4,1,17,1,16,2
49135,1507893073306827,1507893073000,3,288440,1507895390360,4,1,17,1,16,2
49135,1507893073306827,1507893073000,3,96210,1507895420360,4,1,17,1,16,2
60204,1507893073350828,1507893073000,19,96210,1507894401810,4,1,17,1,9,1
60204,1507893073350828,1507893073000,19,57616,1507896357096,4,1,17,1,9,2
60204,1507893073350828,1507893073000,19,284583,1507902834171,4,1,17,1,9,2
60204,1507893073350828,1507893073000,19,233842,1507905176403,4,1,17,1,9,2
60204,1507893073350828,1507893073000,19,159196,1507905213836,4,1,17,1,9,2
60204,1507893073350828,1507893073000,19,119580,1507905340669,4,1,17,1,9,2
60204,1507893073350828,1507893073000,19,145169,1507905991319,4,1,17,1,9,2
60204,1507893073350828,1507893073000,19,20691,1507906570353,4,1,17,1,9,2
60204,1507893073350828,1507893073000,19,157068,1507906623042,4,1,17,1,9,1
60204,1507893073350828,1507893073000,19,288440,1507906751101,4,1,17,1,9,2
60204,1507893073350828,1507893073000,19,336245,1507906936549,4,1,17,1,9,2
60204,1507893073350828,1507893073000,19,277067,1507907778854,4,1,17,1,9,2
60204,1507893073350828,1507893073000,19,234291,1507907922964,4,1,17,1,9,1
60204,1507893073350828,1507893073000,19,225010,1507908816557,4,1,17,1,9,2
60204,1507893073350828,1507893073000,19,313920,1507915165089,4,1,17,1,9,2
60204,1507893073350828,1507893073000,19,236610,1507916572557,4,1,17,1,9,2
60204,1507893073350828,1507893073000,19,271262,1507919160487,4,1,17,1,9,2
60204,1507893073350828,1507893073000,19,284773,1507919405853,4,1,17,1,9,2
60204,1507893073350828,1507893073000,19,194289,1507919435853,4,1,17,1,9,2
9193,1507893074248829,1507893074000,4,233842,1507893095435,4,1,17,1,25,2
9193,1507893074248829,1507893074000,4,159196,1507893609427,4,1,17,1,25,2
9193,1507893074248829,1507893074000,4,57616,1507893720684,4,1,17,1,25,2
9193,1507893074248829,1507893074000,4,332198,1507893750684,4,1,17,1,25,2
60744,1507893074357830,1507893074000,3,159196,1507893100156,4,1,17,1,21,2
60744,1507893074357830,1507893074000,3,57616,1507893540047,4,1,17,1,21,2
60744,1507893074357830,1507893074000,3,332198,1507893570047,4,1,17,1,21,2
51863,1507893074345831,1507893074000,2,159196,1507898902283,4,1,17,1,13,2
51863,1507893074345831,1507893074000,2,20691,1507898932283,4,1,17,1,13,2
49429,1507893077380832,1507893077000,9,237580,1507893100102,4,1,17,1,20,2
49429,1507893077380832,1507893077000,9,159196,1507893121185,4,1,17,1,20,2
49429,1507893077380832,1507893077000,9,96244,1507893158238,4,1,17,1,20,2
49429,1507893077380832,1507893077000,9,20691,1507893180539,4,1,17,1,20,2
49429,1507893077380832,1507893077000,9,288440,1507893187509,4,1,17,1,20,2
49429,1507893077380832,1507893077000,9,96210,1507893193855,4,1,17,1,20,2
49429,1507893077380832,1507893077000,9,271914,1507893324394,4,1,17,1,20,1
49429,1507893077380832,1507893077000,9,270659,1507893328400,4,1,17,1,20,1
49429,1507893077380832,1507893077000,9,271185,1507893358400,4,1,17,1,20,1
295405,1507893077390833,1507893077000,2,276881,1507893332632,4,1,17,1,25,1
295405,1507893077390833,1507893077000,2,277075,1507893362632,4,1,17,1,25,1
69428,1507893077415834,1507893077000,3,202476,1507893087711,4,1,17,1,15,2
69428,1507893077415834,1507893077000,3,20691,1507894220994,4,1,17,1,15,2
69428,1507893077415834,1507893077000,3,271262,1507894250994,4,1,17,1,15,2
295406,1507893078344835,1507893078000,3,71161,1507893104752,4,3,2,1,5,2
295406,1507893078344835,1507893078000,3,254567,1507893514209,4,3,2,1,5,1
295406,1507893078344835,1507893078000,3,30394,1507893544209,4,3,2,1,5,1
47071,1507893078120836,1507893078000,4,96210,1507893290321,4,1,17,1,8,1
47071,1507893078120836,1507893078000,4,336245,1507893350353,4,1,17,1,8,1
47071,1507893078120836,1507893078000,4,61616,1507895654265,4,1,17,1,8,1
47071,1507893078120836,1507893078000,4,250043,1507895684265,4,1,17,1,8,1
10169,1507893078460837,1507893078000,3,237580,1507893100300,4,3,20,1,25,2
10169,1507893078460837,1507893078000,3,266672,1507894514033,4,3,20,1,25,5
10169,1507893078460837,1507893078000,3,265543,1507894544033,4,3,20,1,25,5
205600,1507893078171838,1507893078000,5,57616,1507893147538,4,1,17,1,6,2
205600,1507893078171838,1507893078000,5,20691,1507893375209,4,1,17,1,6,2
205600,1507893078171838,1507893078000,5,96210,1507893631066,4,1,17,1,6,2
205600,1507893078171838,1507893078000,5,288440,1507893751010,4,1,17,1,6,2
205600,1507893078171838,1507893078000,5,336245,1507893781010,4,1,17,1,6,2
281765,1507893079135839,1507893079000,3,20691,1507893527040,4,1,17,1,20,2
281765,1507893079135839,1507893079000,3,96210,1507893614177,4,1,17,1,20,2
281765,1507893079135839,1507893079000,3,288440,1507893644177,4,1,17,1,20,2
167337,1507893080171840,1507893080000,3,96244,1507894584284,4,1,17,1,25,2
167337,1507893080171840,1507893080000,3,96210,1507894776066,4,1,17,1,25,2
167337,1507893080171840,1507893080000,3,336245,1507894806066,4,1,17,1,25,2
18900,1507893080330841,1507893080000,5,202476,1507893107720,4,3,2,1,13,1
18900,1507893080330841,1507893080000,5,236266,1507893206339,4,3,2,1,13,1
18900,1507893080330841,1507893080000,5,96210,1507893448401,4,3,2,1,13,1
18900,1507893080330841,1507893080000,5,57616,1507893797194,4,3,2,1,13,2
18900,1507893080330841,1507893080000,5,332198,1507893827194,4,3,2,1,13,2
295407,1507893081421842,1507893081000,2,236266,1507893119032,4,1,17,1,21,1
295407,1507893081421842,1507893081000,2,236690,1507893149032,4,1,17,1,21,1
53006,1507893083248843,1507893083000,2,58556,1507893208548,4,1,17,1,26,2
53006,1507893083248843,1507893083000,2,159196,1507893238548,4,1,17,1,26,2
51398,1507893085857844,1507893085000,2,300234,1507894004353,4,1,17,1,8,2
51398,1507893085857844,1507893085000,2,157989,1507894034353,4,1,17,1,8,2
127628,1507893086228845,1507893086000,3,57616,1507893164189,4,1,12,1,25,2
127628,1507893086228845,1507893086000,3,96210,1507893342793,4,1,12,1,25,2
127628,1507893086228845,1507893086000,3,336245,1507893372793,4,1,12,1,25,2
215657,1507893087275846,1507893087000,2,288440,1507893087189,4,3,20,8,28,2
215657,1507893087275846,1507893087000,2,336245,1507893117189,4,3,20,8,28,2
51520,1507893089263847,1507893089000,10,57616,1507893154503,4,1,17,1,12,2
51520,1507893089263847,1507893089000,10,332198,1507893158836,4,1,17,1,12,2
51520,1507893089263847,1507893089000,10,159196,1507893160320,4,1,17,1,12,2
51520,1507893089263847,1507893089000,10,237580,1507893160836,4,1,17,1,12,2
51520,1507893089263847,1507893089000,10,300234,1507893175037,4,1,17,1,12,2
51520,1507893089263847,1507893089000,10,96244,1507893196797,4,1,17,1,12,2
51520,1507893089263847,1507893089000,10,20691,1507893197073,4,1,17,1,12,2
51520,1507893089263847,1507893089000,10,96210,1507893233394,4,1,17,1,12,2
51520,1507893089263847,1507893089000,10,288440,1507893233725,4,1,17,1,12,2
51520,1507893089263847,1507893089000,10,233842,1507893263725,4,1,17,1,12,2
4858,1507893090292848,1507893090000,2,250043,1507893144442,4,3,2,1,13,2
