user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
44947,1507824432302707,1507824432000,12,149706,1507827214920,2,4,20,1,25,1
44947,1507824432302707,1507824432000,12,336245,1507828191283,2,4,20,1,25,1
44947,1507824432302707,1507824432000,12,285130,1507828384168,2,4,20,1,25,1
44947,1507824432302707,1507824432000,12,264078,1507828794206,2,4,20,1,25,1
44947,1507824432302707,1507824432000,12,9308,1507829000920,2,4,20,1,25,1
44947,1507824432302707,1507824432000,12,233688,1507829775913,2,4,20,1,25,1
44947,1507824432302707,1507824432000,12,111043,1507829892149,2,4,20,1,25,1
44947,1507824432302707,1507824432000,12,120967,1507830201349,2,4,20,1,25,1
44947,1507824432302707,1507824432000,12,120010,1507830251337,2,4,20,1,25,1
44947,1507824432302707,1507824432000,12,3935,1507830577798,2,4,20,1,25,1
44947,1507824432302707,1507824432000,12,95947,1507830607798,2,4,20,1,25,1
180237,1507824432238708,1507824432000,2,119522,1507824505066,4,1,17,1,7,2
180237,1507824432238708,1507824432000,2,100904,1507824535066,4,1,17,1,7,2
185236,1507824432230709,1507824432000,2,159529,1507824515805,4,1,17,1,10,1
185236,1507824432230709,1507824432000,2,158094,1507824545805,4,1,17,1,10,1
3440,1507824432192710,1507824432000,2,348093,1507826388333,4,3,20,1,17,2
3440,1507824432192710,1507824432000,2,348112,1507826418333,4,3,20,1,17,2
289313,1507824433136711,1507824433000,2,158094,1507824467609,4,1,17,1,13,1
289313,1507824433136711,1507824433000,2,160096,1507824497609,4,1,17,1,13,1
283987,1507824437113712,1507824437000,2,199817,1507824526240,4,3,2,1,18,1
283987,1507824437113712,1507824437000,2,233742,1507824556240,4,3,2,1,18,1
289314,1507824438236713,1507824438000,3,274787,1507824488250,4,1,17,7,28,4
289314,1507824438236713,1507824438000,3,274794,1507824585440,4,1,17,7,28,4
289314,1507824438236713,1507824438000,3,78804,1507824615440,4,1,17,7,28,4
71525,1507824438354714,1507824438000,5,348112,1507824594346,4,3,20,1,13,1
71525,1507824438354714,1507824438000,5,157600,1507824672238,4,3,20,1,13,1
71525,1507824438354714,1507824438000,5,285744,1507825077050,4,3,20,1,13,1
71525,1507824438354714,1507824438000,5,157973,1507825166833,4,3,20,1,13,1
71525,1507824438354714,1507824438000,5,353675,1507825196833,4,3,20,1,13,1
204428,1507824441316715,1507824441000,5,327984,1507824621140,4,1,17,1,25,2
204428,1507824441316715,1507824441000,5,119522,1507824629292,4,1,17,1,25,2
204428,1507824441316715,1507824441000,5,166040,1507824675898,4,1,17,1,25,2
204428,1507824441316715,1507824441000,5,336245,1507825023493,4,1,17,1,25,1
204428,1507824441316715,1507824441000,5,84892,1507825053493,4,1,17,1,25,1
220142,1507824441186716,1507824441000,2,105284,1507828570819,4,1,17,1,8,5
220142,1507824441186716,1507824441000,2,233688,1507828600819,4,1,17,1,8,5
44296,1507824442182717,1507824442000,2,158094,1507824522993,4,3,20,1,25,1
44296,1507824442182717,1507824442000,2,159529,1507824552993,4,3,20,1,25,1
68102,1507824443180718,1507824443000,2,233688,1507824599456,4,3,2,1,13,2
68102,1507824443180718,1507824443000,2,336245,1507824629456,4,3,2,1,13,2
81176,1507824446194719,1507824446000,5,202637,1507824485658,4,1,17,1,13,2
81176,1507824446194719,1507824446000,5,348112,1507824525696,4,1,17,1,13,2
81176,1507824446194719,1507824446000,5,348093,1507824532503,4,1,17,1,13,2
81176,1507824446194719,1507824446000,5,119522,1507824853102,4,1,17,1,13,2
81176,1507824446194719,1507824446000,5,285533,1507824883102,4,1,17,1,13,2
58903,1507824448243720,1507824448000,4,233742,1507824499134,4,1,17,1,20,1
58903,1507824448243720,1507824448000,4,330894,1507824557980,4,1,17,1,20,1
58903,1507824448243720,1507824448000,4,70731,1507824644743,4,1,17,1,20,1
58903,1507824448243720,1507824448000,4,214455,1507824674743,4,1,17,1,20,1
287890,1507824450346721,1507824450000,4,348093,1507824468394,4,1,17,1,11,1
287890,1507824450346721,1507824450000,4,235383,1507824482240,4,1,17,1,11,1
287890,1507824450346721,1507824450000,4,208150,1507824741185,4,1,17,1,11,1
287890,1507824450346721,1507824450000,4,233742,1507824771185,4,1,17,1,11,1
34084,1507824453425722,1507824453000,2,348093,1507824467895,4,1,17,1,25,2
34084,1507824453425722,1507824453000,2,233688,1507824497895,4,1,17,1,25,2
141498,1507824454346723,1507824454000,2,285533,1507824516574,4,3,2,1,21,7
141498,1507824454346723,1507824454000,2,119522,1507824546574,4,3,2,1,21,7
289315,1507824455194724,1507824455000,2,42226,1507824455960,4,3,2,1,9,5
289315,1507824455194724,1507824455000,2,42223,1507824485960,4,3,2,1,9,5
193819,1507824457356725,1507824457000,3,327535,1507824519073,4,3,2,1,25,1
193819,1507824457356725,1507824457000,3,84763,1507824667899,4,3,2,1,25,1
193819,1507824457356725,1507824457000,3,327118,1507824697899,4,3,2,1,25,1
241107,1507824458252726,1507824458000,2,233688,1507824609170,4,3,2,1,16,2
241107,1507824458252726,1507824458000,2,183176,1507824639170,4,3,2,1,16,2
155502,1507824460313727,1507824460000,2,327984,1507824554041,4,3,2,9,28,2
155502,1507824460313727,1507824460000,2,331635,1507824584041,4,3,2,9,28,2
289316,1507824460115728,1507824460000,2,348093,1507824613621,4,3,2,1,25,2
289316,1507824460115728,1507824460000,2,348112,1507824643621,4,3,2,1,25,2
9854,1507824461154729,1507824461000,2,348093,1507824672162,2,3,20,10,28,2
9854,1507824461154729,1507824461000,2,215993,1507824702162,2,3,20,10,28,2
289317,1507824462423730,1507824462000,2,183176,1507824693809,4,3,20,10,28,2
289317,1507824462423730,1507824462000,2,111043,1507824723809,4,3,20,10,28,2
67339,1507824463282731,1507824463000,2,208150,1507824553982,4,1,17,1,21,2
67339,1507824463282731,1507824463000,2,233742,1507824583982,4,1,17,1,21,2
152232,1507824468212732,1507824468000,2,71085,1507824468676,4,1,17,1,8,5
152232,1507824468212732,1507824468000,2,202637,1507824498676,4,1,17,1,8,5
33606,1507824468279733,1507824468000,4,159529,1507824671008,2,3,20,10,28,1
33606,1507824468279733,1507824468000,4,336245,1507824799258,2,3,20,10,28,1
33606,1507824468279733,1507824468000,4,100904,1507824861551,2,3,20,10,28,1
33606,1507824468279733,1507824468000,4,84019,1507824891551,2,3,20,10,28,1
70882,1507824470297734,1507824470000,2,348112,1507824495690,4,3,20,1,6,2
70882,1507824470297734,1507824470000,2,327984,1507824525690,4,3,20,1,6,2
164492,1507824470370735,1507824470000,3,285533,1507824610256,4,1,17,1,24,2
164492,1507824470370735,1507824470000,3,283595,1507824836755,4,1,17,1,24,1
164492,1507824470370735,1507824470000,3,284020,1507824866755,4,1,17,1,24,1
116202,1507824471889736,1507824471000,3,348112,1507824533512,4,3,20,1,24,2
116202,1507824471889736,1507824471000,3,348093,1507824542226,4,3,20,1,24,2
116202,1507824471889736,1507824471000,3,327984,1507824572226,4,3,20,1,24,2
289318,1507824472186737,1507824472000,2,348121,1507824506314,4,3,2,1,16,2
289318,1507824472186737,1507824472000,2,348109,1507824536314,4,3,2,1,16,2
289319,1507824473207738,1507824473000,2,348093,1507824486404,4,3,20,1,21,2
289319,1507824473207738,1507824473000,2,348112,1507824516404,4,3,20,1,21,2
21018,1507824474364739,1507824474000,5,327984,1507825034945,4,1,5,1,21,2
21018,1507824474364739,1507824474000,5,285533,1507825222037,4,1,5,1,21,2
21018,1507824474364739,1507824474000,5,233688,1507825498796,4,1,5,1,21,2
21018,1507824474364739,1507824474000,5,214455,1507826594649,4,1,5,1,21,1
21018,1507824474364739,1507824474000,5,161873,1507826624649,4,1,5,1,21,1
46861,1507824476835740,1507824476000,7,97072,1507824522084,4,3,2,6,28,1
46861,1507824476835740,1507824476000,7,214084,1507824803901,4,3,2,6,28,1
46861,1507824476835740,1507824476000,7,215993,1507825802861,4,3,2,6,28,1
46861,1507824476835740,1507824476000,7,283192,1507826009495,4,3,2,6,28,1
46861,1507824476835740,1507824476000,7,336245,1507826228001,4,3,2,6,28,1
46861,1507824476835740,1507824476000,7,9308,1507826374957,4,3,2,6,28,1
46861,1507824476835740,1507824476000,7,348112,1507826404957,4,3,2,6,28,1
289320,1507824477201741,1507824477000,2,183176,1507824579404,4,1,17,1,21,1
289320,1507824477201741,1507824477000,2,111043,1507824609404,4,1,17,1,21,1
265314,1507824479218742,1507824479000,2,348093,1507824557470,2,3,20,1,8,2
265314,1507824479218742,1507824479000,2,348112,1507824587470,2,3,20,1,8,2
5798,1507824479256743,1507824479000,5,233742,1507826862644,4,1,17,1,21,1
5798,1507824479256743,1507824479000,5,283162,1507840559907,4,1,17,1,21,1
5798,1507824479256743,1507824479000,5,282741,1507845604679,4,1,17,1,21,1
5798,1507824479256743,1507824479000,5,284178,1507846351541,4,1,17,1,21,1
5798,1507824479256743,1507824479000,5,283437,1507846381541,4,1,17,1,21,1
289321,1507824481322744,1507824481000,3,208150,1507826356299,4,1,17,1,11,1
289321,1507824481322744,1507824481000,3,159529,1507828881386,4,1,17,1,11,1
289321,1507824481322744,1507824481000,3,9308,1507828911386,4,1,17,1,11,1
237621,1507824484462745,1507824484000,2,285533,1507825887001,4,1,17,1,5,2
237621,1507824484462745,1507824484000,2,119522,1507825917001,4,1,17,1,5,2
100801,1507824485347746,1507824485000,7,348123,1507828384638,4,1,17,1,6,1
100801,1507824485347746,1507824485000,7,157973,1507828408388,4,1,17,1,6,1
100801,1507824485347746,1507824485000,7,336245,1507828425988,4,1,17,1,6,1
100801,1507824485347746,1507824485000,7,183176,1507828687189,4,1,17,1,6,1
100801,1507824485347746,1507824485000,7,159232,1507828779816,4,1,17,1,6,1
100801,1507824485347746,1507824485000,7,298585,1507828833581,4,1,17,1,6,1
100801,1507824485347746,1507824485000,7,96210,1507828863581,4,1,17,1,6,1
1521,1507824487322747,1507824487000,2,183176,1507824538305,4,3,20,1,25,1
1521,1507824487322747,1507824487000,2,233688,1507824568305,4,3,20,1,25,1
53323,1507824488127748,1507824488000,2,348093,1507824669272,4,1,17,1,13,2
53323,1507824488127748,1507824488000,2,348109,1507824699272,4,1,17,1,13,2
32122,1507824488123749,1507824488000,3,327984,1507826235110,4,3,2,1,13,2
32122,1507824488123749,1507824488000,3,336245,1507826728991,4,3,2,1,13,1
32122,1507824488123749,1507824488000,3,360372,1507826758991,4,3,2,1,13,1
10455,1507824490190750,1507824490000,3,166040,1507824784287,4,4,20,11,28,2
10455,1507824490190750,1507824490000,3,159529,1507831958431,4,4,20,11,28,2
10455,1507824490190750,1507824490000,3,215993,1507831988431,4,4,20,11,28,2
244,1507824490379751,1507824490000,6,348093,1507824499380,4,1,17,1,7,1
244,1507824490379751,1507824490000,6,84892,1507824817525,4,1,17,1,7,1
244,1507824490379751,1507824490000,6,233688,1507824984467,4,1,17,1,7,1
244,1507824490379751,1507824490000,6,84618,1507825261896,4,1,17,1,7,1
244,1507824490379751,1507824490000,6,83652,1507825438496,4,1,17,1,7,1
244,1507824490379751,1507824490000,6,233742,1507825468496,4,1,17,1,7,1
30905,1507824492340752,1507824492000,2,348093,1507824528788,4,3,2,1,25,2
30905,1507824492340752,1507824492000,2,348112,1507824558788,4,3,2,1,25,2
163723,1507824494137753,1507824494000,2,158094,1507824494533,4,3,2,1,10,6
163723,1507824494137753,1507824494000,2,233742,1507824524533,4,3,2,1,10,6
111507,1507824497272754,1507824497000,2,348093,1507824522412,4,3,20,1,25,2
111507,1507824497272754,1507824497000,2,348112,1507824552412,4,3,20,1,25,2
40426,1507824501184755,1507824501000,2,158094,1507824521379,4,1,17,1,24,1
40426,1507824501184755,1507824501000,2,348093,1507824551379,4,1,17,1,24,1
146324,1507824505302756,1507824505000,2,202637,1507824736846,4,3,2,1,13,2
146324,1507824505302756,1507824505000,2,348093,1507824766846,4,3,2,1,13,2
43180,1507824508264757,1507824508000,2,119522,1507824638882,4,3,2,1,8,2
43180,1507824508264757,1507824508000,2,233688,1507824668882,4,3,2,1,8,2
9222,1507824510236758,1507824510000,6,327984,1507824580139,2,4,2,1,16,2
9222,1507824510236758,1507824510000,6,336245,1507824852011,2,4,2,1,16,1
9222,1507824510236758,1507824510000,6,285130,1507825178034,2,4,2,1,16,1
9222,1507824510236758,1507824510000,6,298966,1507825367743,2,4,2,1,16,1
9222,1507824510236758,1507824510000,6,96127,1507825623069,2,4,2,1,16,1
9222,1507824510236758,1507824510000,6,348112,1507825653069,2,4,2,1,16,1
275141,1507824513790759,1507824513000,2,183176,1507824792133,4,3,2,1,25,1
275141,1507824513790759,1507824513000,2,285744,1507824822133,4,3,2,1,25,1
145657,1507824513106760,1507824513000,2,183176,1507824542836,4,4,20,1,3,1
145657,1507824513106760,1507824513000,2,233742,1507824572836,4,4,20,1,3,1
176434,1507824514496761,1507824514000,3,348093,1507824552617,4,1,17,1,13,2
176434,1507824514496761,1507824514000,3,348109,1507824554076,4,1,17,1,13,2
176434,1507824514496761,1507824514000,3,348112,1507824584076,4,1,17,1,13,2
289322,1507824516238762,1507824516000,3,233742,1507824608143,4,4,20,1,6,1
289322,1507824516238762,1507824516000,3,166072,1507824985993,4,4,20,1,6,1
289322,1507824516238762,1507824516000,3,183176,1507825015993,4,4,20,1,6,1
289323,1507824517182763,1507824517000,3,66155,1507824777717,4,3,2,1,25,1
289323,1507824517182763,1507824517000,3,242816,1507825167791,4,3,2,1,25,1
289323,1507824517182763,1507824517000,3,63644,1507825197791,4,3,2,1,25,1
200150,1507824518172764,1507824518000,2,21255,1507825220842,4,3,2,1,10,1
200150,1507824518172764,1507824518000,2,19740,1507825250842,4,3,2,1,10,1
234481,1507824518405765,1507824518000,2,348112,1507824618116,4,3,2,1,25,2
234481,1507824518405765,1507824518000,2,327984,1507824648116,4,3,2,1,25,2
289324,1507824518421766,1507824518000,2,348093,1507824721002,4,3,20,1,25,2
289324,1507824518421766,1507824518000,2,233688,1507824751002,4,3,20,1,25,2
25085,1507824518626767,1507824518000,2,233688,1507824518975,4,3,2,1,21,5
25085,1507824518626767,1507824518000,2,348093,1507824548975,4,3,2,1,21,5
70159,1507824522147768,1507824522000,3,233688,1507824973193,4,3,20,3,28,2
70159,1507824522147768,1507824522000,3,183176,1507825039625,4,3,20,3,28,2
70159,1507824522147768,1507824522000,3,111043,1507825069625,4,3,20,3,28,2
13917,1507824522294769,1507824522000,2,348093,1507824565801,4,3,20,1,13,2
13917,1507824522294769,1507824522000,2,111043,1507824595801,4,3,20,1,13,2
289325,1507824522303770,1507824522000,3,348093,1507824655394,4,1,17,1,21,2
289325,1507824522303770,1507824522000,3,348112,1507824696738,4,1,17,1,21,2
289325,1507824522303770,1507824522000,3,327984,1507824726738,4,1,17,1,21,2
34443,1507824522361771,1507824522000,2,159529,1507824785140,4,3,2,1,25,1
34443,1507824522361771,1507824522000,2,214084,1507824815140,4,3,2,1,25,1
16964,1507824523328772,1507824523000,3,119522,1507824896235,4,3,20,1,9,2
16964,1507824523328772,1507824523000,3,96210,1507825004644,4,3,20,1,9,1
16964,1507824523328772,1507824523000,3,96127,1507825034644,4,3,20,1,9,1
174714,1507824524984773,1507824524000,2,348093,1507824809478,4,1,17,1,25,2
174714,1507824524984773,1507824524000,2,327984,1507824839478,4,1,17,1,25,2
270084,1507824525334774,1507824525000,4,324393,1507824601759,4,1,17,1,25,1
270084,1507824525334774,1507824525000,4,324149,1507843427111,4,1,17,1,25,1
270084,1507824525334774,1507824525000,4,324748,1507843493041,4,1,17,1,25,1
270084,1507824525334774,1507824525000,4,324029,1507843523041,4,1,17,1,25,1
4876,1507824525141775,1507824525000,2,327984,1507824640344,4,3,2,1,16,2
4876,1507824525141775,1507824525000,2,119522,1507824670344,4,3,2,1,16,2
14757,1507824526136776,1507824526000,4,225705,1507824722084,4,1,17,1,16,1
14757,1507824526136776,1507824526000,4,218427,1507824829777,4,1,17,1,16,1
14757,1507824526136776,1507824526000,4,224431,1507824936819,4,1,17,1,16,1
14757,1507824526136776,1507824526000,4,233742,1507824966819,4,1,17,1,16,1
86242,1507824528328777,1507824528000,3,348112,1507824539928,4,3,2,10,28,2
86242,1507824528328777,1507824528000,3,9308,1507824685820,4,3,2,10,28,1
86242,1507824528328777,1507824528000,3,233688,1507824715820,4,3,2,10,28,1
289326,1507824532306778,1507824532000,2,57434,1507824881006,4,1,17,1,8,1
289326,1507824532306778,1507824532000,2,58064,1507824911006,4,1,17,1,8,1
257528,1507824533118779,1507824533000,2,202637,1507824570592,4,3,2,1,7,2
257528,1507824533118779,1507824533000,2,348093,1507824600592,4,3,2,1,7,2
289327,1507824533761780,1507824533000,2,183176,1507824747205,4,3,2,1,16,2
289327,1507824533761780,1507824533000,2,233688,1507824777205,4,3,2,1,16,2
5041,1507824535177781,1507824535000,4,336245,1507824856754,4,3,2,1,24,1
5041,1507824535177781,1507824535000,4,285130,1507824965970,4,3,2,1,24,1
5041,1507824535177781,1507824535000,4,264078,1507825026926,4,3,2,1,24,1
5041,1507824535177781,1507824535000,4,194920,1507825056926,4,3,2,1,24,1
14629,1507824536106782,1507824536000,6,348112,1507825668164,4,1,17,1,17,2
14629,1507824536106782,1507824536000,6,348093,1507825668180,4,1,17,1,17,2
14629,1507824536106782,1507824536000,6,119522,1507825759155,4,1,17,1,17,2
14629,1507824536106782,1507824536000,6,348109,1507825921142,4,1,17,1,17,7
14629,1507824536106782,1507824536000,6,285533,1507825924909,4,1,17,1,17,2
14629,1507824536106782,1507824536000,6,348131,1507825954909,4,1,17,1,17,2
26502,1507824536828783,1507824536000,2,348093,1507824633950,4,3,20,1,10,2
26502,1507824536828783,1507824536000,2,348109,1507824663950,4,3,20,1,10,2
146428,1507824537118784,1507824537000,4,348093,1507824589148,4,3,19,1,21,2
146428,1507824537118784,1507824537000,4,348109,1507824749710,4,3,19,1,21,1
146428,1507824537118784,1507824537000,4,119522,1507825385713,4,3,19,1,21,2
146428,1507824537118784,1507824537000,4,327984,1507825415713,4,3,19,1,21,2
27299,1507824538543785,1507824538000,2,159275,1507998027723,4,1,17,10,28,2
27299,1507824538543785,1507824538000,2,336584,1507998057723,4,1,17,10,28,2
4250,1507824540334786,1507824540000,2,119522,1507824709897,4,3,2,1,8,2
4250,1507824540334786,1507824540000,2,212050,1507824739897,4,3,2,1,8,2
40760,1507824541360787,1507824541000,2,119522,1507824722051,4,3,2,1,21,2
40760,1507824541360787,1507824541000,2,233688,1507824752051,4,3,2,1,21,2
685,1507824543401788,1507824543000,2,348112,1507824569171,4,3,20,1,21,1
685,1507824543401788,1507824543000,2,66155,1507824599171,4,3,20,1,21,1
173430,1507824545821789,1507824545000,2,166040,1507824714419,4,1,17,1,21,2
173430,1507824545821789,1507824545000,2,348112,1507824744419,4,1,17,1,21,2
205108,1507824548193790,1507824548000,2,348093,1507824570949,4,3,20,1,5,2
205108,1507824548193790,1507824548000,2,348112,1507824600949,4,3,20,1,5,2
71213,1507824548205791,1507824548000,6,156381,1507827701994,4,3,20,1,15,1
71213,1507824548205791,1507824548000,6,158094,1507827739439,4,3,20,1,15,1
71213,1507824548205791,1507824548000,6,208150,1507827875085,4,3,20,1,15,1
71213,1507824548205791,1507824548000,6,61395,1507828064627,4,3,20,1,15,1
71213,1507824548205791,1507824548000,6,149706,1507828126501,4,3,20,1,15,1
71213,1507824548205791,1507824548000,6,202637,1507828156501,4,3,20,1,15,1
289328,1507824550423792,1507824550000,2,285533,1507826071065,4,1,17,1,12,2
289328,1507824550423792,1507824550000,2,336245,1507826101065,4,1,17,1,12,2
289329,1507824551105793,1507824551000,2,101988,1507827745420,4,1,17,1,9,1
289329,1507824551105793,1507824551000,2,101987,1507827775420,4,1,17,1,9,1
229280,1507824554691794,1507824554000,3,119522,1507824675212,4,3,2,1,13,2
