user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
68274,1507205794926459,1507205794000,4,95972,1507218163878,4,1,17,1,4,2
68274,1507205794926459,1507205794000,4,285379,1507218193878,4,1,17,1,4,2
50928,1507205797390460,1507205797000,3,237524,1507212255376,4,1,17,1,26,2
50928,1507205797390460,1507205797000,3,123909,1507223893088,4,1,17,1,26,2
50928,1507205797390460,1507205797000,3,25325,1507223923088,4,1,17,1,26,2
59461,1507205802306461,1507205802000,8,236207,1507211294284,4,1,17,10,28,1
59461,1507205802306461,1507205802000,8,123909,1507223732185,4,1,17,10,28,1
59461,1507205802306461,1507205802000,8,123757,1507236162071,4,1,17,10,28,1
59461,1507205802306461,1507205802000,8,124228,1507236162457,4,1,17,10,28,1
59461,1507205802306461,1507205802000,8,298310,1507313039653,4,1,17,10,28,5
59461,1507205802306461,1507205802000,8,214109,1507317748091,4,1,17,10,28,1
59461,1507205802306461,1507205802000,8,124176,1507317748344,4,1,17,10,28,1
59461,1507205802306461,1507205802000,8,214600,1507317778344,4,1,17,10,28,1
157996,1507205811687462,1507205811000,2,285379,1507216468808,4,1,17,1,16,2
157996,1507205811687462,1507205811000,2,276970,1507216498808,4,1,17,1,16,2
61573,1507205819236463,1507205819000,2,284410,1507212797457,4,1,17,1,25,2
61573,1507205819236463,1507205819000,2,168623,1507212827457,4,1,17,1,25,2
35184,1507205830290464,1507205830000,2,236207,1507216614140,4,1,17,1,14,2
35184,1507205830290464,1507205830000,2,235961,1507216644140,4,1,17,1,14,2
177020,1507205831662465,1507205831000,3,123909,1507215907875,4,1,17,1,12,2
177020,1507205831662465,1507205831000,3,331672,1507227170674,4,1,17,1,12,6
177020,1507205831662465,1507205831000,3,25325,1507227200674,4,1,17,1,12,6
177021,1507205838296466,1507205838000,2,233717,1507217323462,4,1,17,1,15,1
177021,1507205838296466,1507205838000,2,236969,1507217353462,4,1,17,1,15,1
177022,1507205839106467,1507205839000,5,285379,1507211589196,4,1,17,1,21,2
177022,1507205839106467,1507205839000,5,276970,1507213905586,4,1,17,1,21,2
177022,1507205839106467,1507205839000,5,168623,1507216345875,4,1,17,1,21,2
177022,1507205839106467,1507205839000,5,123909,1507216491094,4,1,17,1,21,2
177022,1507205839106467,1507205839000,5,237524,1507216521094,4,1,17,1,21,2
177023,1507205843398468,1507205843000,3,123909,1507227214571,4,1,17,1,8,1
177023,1507205843398468,1507205843000,3,124228,1507228173856,4,1,17,1,8,1
177023,1507205843398468,1507205843000,3,123757,1507228203856,4,1,17,1,8,1
31316,1507205849408469,1507205849000,3,286321,1507212182003,4,1,17,1,21,2
31316,1507205849408469,1507205849000,3,237524,1507213815937,4,1,17,1,21,2
31316,1507205849408469,1507205849000,3,123909,1507213845937,4,1,17,1,21,2
177024,1507205857195470,1507205857000,2,123909,1507217189184,4,1,17,1,13,2
177024,1507205857195470,1507205857000,2,237524,1507217219184,4,1,17,1,13,2
160231,1507205861174471,1507205861000,2,123909,1507218776962,4,1,17,1,7,2
160231,1507205861174471,1507205861000,2,168623,1507218806962,4,1,17,1,7,2
66087,1507205863351472,1507205863000,3,202587,1507212918279,4,1,17,1,7,1
66087,1507205863351472,1507205863000,3,157227,1507213077263,4,1,17,1,7,1
66087,1507205863351472,1507205863000,3,159538,1507213107263,4,1,17,1,7,1
130241,1507205870581473,1507205870000,3,257703,1507210529533,4,1,17,1,22,1
130241,1507205870581473,1507205870000,3,257591,1507213900687,4,1,17,1,22,1
130241,1507205870581473,1507205870000,3,257627,1507213930687,4,1,17,1,22,1
87683,1507205878401474,1507205878000,2,123909,1507213474256,4,1,17,1,5,1
87683,1507205878401474,1507205878000,2,168623,1507213504256,4,1,17,1,5,1
55424,1507205879173475,1507205879000,3,168623,1507211818624,4,1,17,1,9,2
55424,1507205879173475,1507205879000,3,286321,1507211892008,4,1,17,1,9,1
55424,1507205879173475,1507205879000,3,123955,1507211922008,4,1,17,1,9,1
61662,1507205880269476,1507205880000,2,207720,1507231919805,4,1,17,1,8,1
61662,1507205880269476,1507205880000,2,202701,1507231949805,4,1,17,1,8,1
56236,1507205882136477,1507205882000,3,285379,1507211655085,4,1,17,1,8,2
56236,1507205882136477,1507205882000,3,276970,1507215049544,4,1,17,1,8,2
56236,1507205882136477,1507205882000,3,123909,1507215079544,4,1,17,1,8,2
54785,1507205894213478,1507205894000,3,299152,1507212553739,4,1,17,1,25,2
54785,1507205894213478,1507205894000,3,301015,1507212579547,4,1,17,1,25,1
54785,1507205894213478,1507205894000,3,123909,1507212609547,4,1,17,1,25,1
56186,1507205910313479,1507205910000,2,237524,1507211018869,4,1,17,1,21,2
56186,1507205910313479,1507205910000,2,236207,1507211048869,4,1,17,1,21,2
58481,1507205915165480,1507205915000,4,255462,1507210901955,4,1,17,1,19,1
58481,1507205915165480,1507205915000,4,256009,1507211048229,4,1,17,1,19,1
58481,1507205915165480,1507205915000,4,168623,1507211494356,4,1,17,1,19,1
58481,1507205915165480,1507205915000,4,25325,1507211524356,4,1,17,1,19,1
177025,1507205916344481,1507205916000,2,276970,1507213000919,4,1,17,1,20,2
177025,1507205916344481,1507205916000,2,123909,1507213030919,4,1,17,1,20,2
156873,1507205925342482,1507205925000,2,95972,1507210653790,4,1,17,1,21,2
156873,1507205925342482,1507205925000,2,234413,1507210683790,4,1,17,1,21,2
154627,1507205926295483,1507205926000,2,299152,1507210966262,4,1,17,1,25,2
154627,1507205926295483,1507205926000,2,301015,1507210996262,4,1,17,1,25,2
58865,1507205927270484,1507205927000,2,95972,1507211344044,4,1,17,1,25,2
58865,1507205927270484,1507205927000,2,123909,1507211374044,4,1,17,1,25,2
33937,1507205932376485,1507205932000,4,95972,1507210986184,4,1,17,1,8,2
33937,1507205932376485,1507205932000,4,168623,1507211526874,4,1,17,1,8,2
33937,1507205932376485,1507205932000,4,286321,1507211575322,4,1,17,1,8,2
33937,1507205932376485,1507205932000,4,237524,1507211605322,4,1,17,1,8,2
177026,1507205946173486,1507205946000,2,276970,1507219054334,4,1,17,1,2,2
177026,1507205946173486,1507205946000,2,168623,1507219084334,4,1,17,1,2,2
56480,1507205947384487,1507205947000,2,159351,1507210814626,4,1,17,1,1,1
56480,1507205947384487,1507205947000,2,14872,1507210844626,4,1,17,1,1,1
54880,1507205952219488,1507205952000,2,95972,1507210446678,4,1,17,1,21,2
54880,1507205952219488,1507205952000,2,283776,1507210476678,4,1,17,1,21,2
111240,1507205960322489,1507205960000,3,123909,1507210582655,4,1,17,1,21,1
111240,1507205960322489,1507205960000,3,199844,1507210642541,4,1,17,1,21,1
111240,1507205960322489,1507205960000,3,166377,1507210672541,4,1,17,1,21,1
177027,1507205961260490,1507205961000,3,123909,1507216065943,4,1,12,1,25,1
177027,1507205961260490,1507205961000,3,237524,1507216091574,4,1,12,1,25,1
177027,1507205961260490,1507205961000,3,235804,1507216121574,4,1,12,1,25,1
109205,1507205962108491,1507205962000,3,286321,1507283878938,4,1,17,1,8,2
109205,1507205962108491,1507205962000,3,202478,1507300197932,4,1,17,1,8,2
109205,1507205962108491,1507205962000,3,157748,1507300227932,4,1,17,1,8,2
47252,1507205968416492,1507205968000,2,123909,1507212307913,4,1,17,1,25,2
47252,1507205968416492,1507205968000,2,168623,1507212337913,4,1,17,1,25,2
131049,1507205973397493,1507205973000,5,123909,1507213628777,4,1,17,1,21,2
131049,1507205973397493,1507205973000,5,155325,1507214010393,4,1,17,1,21,5
131049,1507205973397493,1507205973000,5,234413,1507214347232,4,1,17,1,21,2
131049,1507205973397493,1507205973000,5,156625,1507226004169,4,1,17,1,21,2
131049,1507205973397493,1507205973000,5,168623,1507226034169,4,1,17,1,21,2
55384,1507205975147494,1507205975000,2,276970,1507218717320,4,1,17,1,21,2
55384,1507205975147494,1507205975000,2,202636,1507218747320,4,1,17,1,21,2
46449,1507205979307495,1507205979000,3,276970,1507217831399,4,1,17,1,9,1
46449,1507205979307495,1507205979000,3,95972,1507224595485,4,1,17,1,9,1
46449,1507205979307495,1507205979000,3,308907,1507224625485,4,1,17,1,9,1
177028,1507205981257496,1507205981000,2,123757,1507234735590,4,1,17,1,13,2
177028,1507205981257496,1507205981000,2,330774,1507234765590,4,1,17,1,13,2
9622,1507205994348497,1507205994000,4,63768,1507210790147,4,1,17,1,25,1
9622,1507205994348497,1507205994000,4,162585,1507210885902,4,1,17,1,25,1
9622,1507205994348497,1507205994000,4,199844,1507211095126,4,1,17,1,25,1
9622,1507205994348497,1507205994000,4,65892,1507211125126,4,1,17,1,25,1
177029,1507205996968498,1507205996000,2,285379,1507210193411,4,1,17,1,5,2
177029,1507205996968498,1507205996000,2,276970,1507210223411,4,1,17,1,5,2
83085,1507205996281499,1507205996000,2,283172,1507212598597,4,1,17,1,25,5
83085,1507205996281499,1507205996000,2,236207,1507212628597,4,1,17,1,25,5
123037,1507206004102500,1507206004000,4,123909,1507231442576,4,1,17,1,25,2
123037,1507206004102500,1507206004000,4,276970,1507231626115,4,1,17,1,25,1
123037,1507206004102500,1507206004000,4,277068,1507231911890,4,1,17,1,25,2
123037,1507206004102500,1507206004000,4,211941,1507231941890,4,1,17,1,25,2
90736,1507206006319501,1507206006000,2,168623,1507216552257,4,1,17,1,21,2
90736,1507206006319501,1507206006000,2,292610,1507216582257,4,1,17,1,21,2
159192,1507206008303502,1507206008000,4,123909,1507213296753,4,1,17,1,25,2
159192,1507206008303502,1507206008000,4,276970,1507221082712,4,1,17,1,25,2
159192,1507206008303502,1507206008000,4,36394,1507223072741,4,1,17,1,25,2
159192,1507206008303502,1507206008000,4,124228,1507223102741,4,1,17,1,25,2
7795,1507206013110503,1507206013000,3,299152,1507212547405,4,1,17,1,8,2
7795,1507206013110503,1507206013000,3,95972,1507212635484,4,1,17,1,8,2
7795,1507206013110503,1507206013000,3,237524,1507212665484,4,1,17,1,8,2
57042,1507206020914504,1507206020000,2,299152,1507210905612,4,1,17,1,21,2
57042,1507206020914504,1507206020000,2,168623,1507210935612,4,1,17,1,21,2
56950,1507206029406505,1507206029000,2,168623,1507213610031,4,1,17,1,25,2
56950,1507206029406505,1507206029000,2,123909,1507213640031,4,1,17,1,25,2
56658,1507206039599506,1507206039000,2,123909,1507220823250,4,1,17,1,21,2
56658,1507206039599506,1507206039000,2,286310,1507220853250,4,1,17,1,21,2
78365,1507206040388507,1507206040000,4,123909,1507224083049,4,1,17,1,5,2
78365,1507206040388507,1507206040000,4,207720,1507224649111,4,1,17,1,5,2
78365,1507206040388507,1507206040000,4,203288,1507224827661,4,1,17,1,5,2
78365,1507206040388507,1507206040000,4,36394,1507224857661,4,1,17,1,5,2
153632,1507206046265508,1507206046000,2,276970,1507211210065,4,1,17,1,16,2
153632,1507206046265508,1507206046000,2,297756,1507211240065,4,1,17,1,16,2
135217,1507206048445509,1507206048000,3,237524,1507214753320,4,1,17,1,13,2
135217,1507206048445509,1507206048000,3,299152,1507215647576,4,1,17,1,13,2
135217,1507206048445509,1507206048000,3,285379,1507215677576,4,1,17,1,13,2
154317,1507206048138510,1507206048000,2,236207,1507214174589,4,1,17,1,25,2
154317,1507206048138510,1507206048000,2,237524,1507214204589,4,1,17,1,25,2
58769,1507206049305511,1507206049000,2,234413,1507210700686,4,1,17,1,25,2
58769,1507206049305511,1507206049000,2,285164,1507210730686,4,1,17,1,25,2
142756,1507206053260512,1507206053000,2,236207,1507212272414,4,1,17,1,12,2
142756,1507206053260512,1507206053000,2,237524,1507212302414,4,1,17,1,12,2
131877,1507206054275513,1507206054000,3,299152,1507216561659,4,1,17,1,25,2
131877,1507206054275513,1507206054000,3,156625,1507224227200,4,1,17,1,25,2
131877,1507206054275513,1507206054000,3,36394,1507224257200,4,1,17,1,25,2
50367,1507206055287514,1507206055000,7,236951,1507288891269,4,1,17,1,7,2
50367,1507206055287514,1507206055000,7,337651,1507551250247,4,1,17,1,7,2
50367,1507206055287514,1507206055000,7,233595,1507567742732,4,1,17,1,7,2
50367,1507206055287514,1507206055000,7,31836,1507567812369,4,1,17,1,7,2
50367,1507206055287514,1507206055000,7,288320,1507571936801,4,1,17,1,7,2
50367,1507206055287514,1507206055000,7,293218,1507635722277,4,1,17,1,7,2
50367,1507206055287514,1507206055000,7,242596,1507635752277,4,1,17,1,7,2
123489,1507206062960515,1507206062000,2,206104,1507212931587,4,1,17,1,2,1
123489,1507206062960515,1507206062000,2,123909,1507212961587,4,1,17,1,2,1
52562,1507206064147516,1507206064000,3,237524,1507210236268,4,1,17,1,21,2
52562,1507206064147516,1507206064000,3,95972,1507210417523,4,1,17,1,21,2
52562,1507206064147516,1507206064000,3,289126,1507210447523,4,1,17,1,21,2
49356,1507206068151517,1507206068000,3,237524,1507212492002,4,1,17,1,25,2
49356,1507206068151517,1507206068000,3,156625,1507227074991,4,1,17,1,25,2
49356,1507206068151517,1507206068000,3,25325,1507227104991,4,1,17,1,25,2
124727,1507206090587518,1507206090000,6,123909,1507215007875,4,1,17,1,16,2
124727,1507206090587518,1507206090000,6,156625,1507226095135,4,1,17,1,16,2
124727,1507206090587518,1507206090000,6,277068,1507229846894,4,1,17,1,16,2
124727,1507206090587518,1507206090000,6,283776,1507240985544,4,1,17,1,16,2
124727,1507206090587518,1507206090000,6,338340,1507318777467,4,1,17,1,16,2
124727,1507206090587518,1507206090000,6,293050,1507318807467,4,1,17,1,16,2
79330,1507206103123519,1507206103000,2,286108,1507209965903,4,1,12,2,28,2
79330,1507206103123519,1507206103000,2,285379,1507209995903,4,1,12,2,28,2
54803,1507206107328520,1507206107000,2,162179,1507214672012,4,1,17,1,7,1
54803,1507206107328520,1507206107000,2,123909,1507214702012,4,1,17,1,7,1
177030,1507206115225521,1507206115000,2,276970,1507210760755,4,1,17,1,21,2
177030,1507206115225521,1507206115000,2,299152,1507210790755,4,1,17,1,21,2
63609,1507206118371522,1507206118000,2,276970,1507210168861,4,1,17,1,21,2
63609,1507206118371522,1507206118000,2,285379,1507210198861,4,1,17,1,21,2
139636,1507206121344523,1507206121000,2,276970,1507211825492,4,1,17,1,5,2
139636,1507206121344523,1507206121000,2,166377,1507211855492,4,1,17,1,5,2
177031,1507206121329524,1507206121000,2,237524,1507213060797,4,1,17,1,8,2
177031,1507206121329524,1507206121000,2,159582,1507213090797,4,1,17,1,8,2
89217,1507206122285525,1507206122000,4,236207,1507209913444,4,1,17,1,24,1
89217,1507206122285525,1507206122000,4,237524,1507210544461,4,1,17,1,24,1
89217,1507206122285525,1507206122000,4,159371,1507210741034,4,1,17,1,24,1
89217,1507206122285525,1507206122000,4,272556,1507210771034,4,1,17,1,24,1
86520,1507206123417526,1507206123000,4,285379,1507215689316,4,1,17,1,25,2
86520,1507206123417526,1507206123000,4,95972,1507216188126,4,1,17,1,25,2
86520,1507206123417526,1507206123000,4,123909,1507217017341,4,1,17,1,25,2
86520,1507206123417526,1507206123000,4,2647,1507217047341,4,1,17,1,25,2
58519,1507206123197527,1507206123000,3,95972,1507218616920,4,1,17,1,25,2
58519,1507206123197527,1507206123000,3,214393,1507218757612,4,1,17,1,25,2
58519,1507206123197527,1507206123000,3,36394,1507218787612,4,1,17,1,25,2
135953,1507206133371528,1507206133000,2,123909,1507231622750,4,1,17,1,21,2
135953,1507206133371528,1507206133000,2,161425,1507231652750,4,1,17,1,21,2
76041,1507206142421529,1507206142000,2,233420,1507228061819,4,1,17,1,25,2
76041,1507206142421529,1507206142000,2,156625,1507228091819,4,1,17,1,25,2
57187,1507206150418530,1507206150000,2,123909,1507221601899,4,1,17,1,24,2
57187,1507206150418530,1507206150000,2,124228,1507221631899,4,1,17,1,24,2
54707,1507206164782531,1507206164000,2,299152,1507227630243,4,1,17,1,25,2
54707,1507206164782531,1507206164000,2,161425,1507227660243,4,1,17,1,25,2
177032,1507206165342532,1507206165000,2,160974,1507223606698,4,1,17,1,16,5
177032,1507206165342532,1507206165000,2,123909,1507223636698,4,1,17,1,16,5
153754,1507206175414533,1507206175000,2,123909,1507223845480,4,1,17,1,21,2
153754,1507206175414533,1507206175000,2,207720,1507223875480,4,1,17,1,21,2
36955,1507206177704534,1507206177000,3,95972,1507212232377,4,3,2,1,20,2
36955,1507206177704534,1507206177000,3,123909,1507213802408,4,3,2,1,20,2
36955,1507206177704534,1507206177000,3,140968,1507213832408,4,3,2,1,20,2
16695,1507206177418535,1507206177000,3,123909,1507216846176,4,1,17,1,21,1
16695,1507206177418535,1507206177000,3,235804,1507216851739,4,1,17,1,21,1
16695,1507206177418535,1507206177000,3,140678,1507216881739,4,1,17,1,21,1
55635,1507206180318536,1507206180000,3,95972,1507211408112,4,1,12,1,25,2
55635,1507206180318536,1507206180000,3,123909,1507215508775,4,1,12,1,25,2
55635,1507206180318536,1507206180000,3,36394,1507215538775,4,1,12,1,25,2
177033,1507206186275537,1507206186000,2,156625,1507228815744,4,1,17,1,25,2
177033,1507206186275537,1507206186000,2,161425,1507228845744,4,1,17,1,25,2
158568,1507206193241538,1507206193000,4,159465,1507212203693,4,1,17,1,21,1
158568,1507206193241538,1507206193000,4,38627,1507212240315,4,1,17,1,21,1
158568,1507206193241538,1507206193000,4,160470,1507212258402,4,1,17,1,21,1
158568,1507206193241538,1507206193000,4,123909,1507212288402,4,1,17,1,21,1
177034,1507206194172539,1507206194000,2,168623,1507212312183,4,1,17,1,25,2
177034,1507206194172539,1507206194000,2,257291,1507212342183,4,1,17,1,25,2
98154,1507206196137540,1507206196000,2,72874,1507210597413,4,1,17,1,8,5
98154,1507206196137540,1507206196000,2,235069,1507210627413,4,1,17,1,8,5
57803,1507206204288541,1507206204000,8,237524,1507210363735,4,1,17,1,20,1
57803,1507206204288541,1507206204000,8,123909,1507210370504,4,1,17,1,20,1
57803,1507206204288541,1507206204000,8,272145,1507210396702,4,1,17,1,20,1
57803,1507206204288541,1507206204000,8,270220,1507210491175,4,1,17,1,20,1
57803,1507206204288541,1507206204000,8,270835,1507210492487,4,1,17,1,20,1
57803,1507206204288541,1507206204000,8,271578,1507210499382,4,1,17,1,20,1
57803,1507206204288541,1507206204000,8,271591,1507210503403,4,1,17,1,20,1
57803,1507206204288541,1507206204000,8,271567,1507210533403,4,1,17,1,20,1
57340,1507206204218542,1507206204000,3,237524,1507209997381,4,1,17,1,25,2
57340,1507206204218542,1507206204000,3,285379,1507210141524,4,1,17,1,25,2
57340,1507206204218542,1507206204000,3,95972,1507210171524,4,1,17,1,25,2
177035,1507206205185543,1507206205000,2,237524,1507221504285,4,1,17,1,25,2
177035,1507206205185543,1507206205000,2,161425,1507221534285,4,1,17,1,25,2
177036,1507206218239544,1507206218000,2,276970,1507213098931,4,1,17,1,25,2
177036,1507206218239544,1507206218000,2,156625,1507213128931,4,1,17,1,25,2
177037,1507206220414545,1507206220000,4,123909,1507212604715,4,1,17,1,13,2
177037,1507206220414545,1507206220000,4,285379,1507217484016,4,1,17,1,13,2
177037,1507206220414545,1507206220000,4,95972,1507217604540,4,1,17,1,13,2
177037,1507206220414545,1507206220000,4,141128,1507217634540,4,1,17,1,13,2
128241,1507206222270546,1507206222000,2,123909,1507214254286,4,1,17,1,25,2
128241,1507206222270546,1507206222000,2,276970,1507214284286,4,1,17,1,25,2
56437,1507206223570547,1507206223000,2,168623,1507210278656,4,1,17,1,13,1
56437,1507206223570547,1507206223000,2,159371,1507210308656,4,1,17,1,13,1
12925,1507206225419548,1507206225000,2,95972,1507218760197,4,1,17,1,21,1
12925,1507206225419548,1507206225000,2,233420,1507218790197,4,1,17,1,21,1
59171,1507206225358549,1507206225000,2,123909,1507217545784,4,1,17,1,21,2
