user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
127722,1507133407413723,1507133407000,2,114785,1507133551645,4,1,17,1,5,1
127722,1507133407413723,1507133407000,2,30536,1507133581645,4,1,17,1,5,1
54454,1507133407679724,1507133407000,5,159762,1507133437598,4,1,17,1,25,1
54454,1507133407679724,1507133407000,5,293301,1507133453930,4,1,17,1,25,1
54454,1507133407679724,1507133407000,5,157300,1507133651914,4,1,17,1,25,1
54454,1507133407679724,1507133407000,5,166431,1507133947194,4,1,17,1,25,1
54454,1507133407679724,1507133407000,5,353847,1507133977194,4,1,17,1,25,1
64441,1507133407106725,1507133407000,3,166377,1507133420301,4,1,17,1,13,1
64441,1507133407106725,1507133407000,3,233717,1507133426335,4,1,17,1,13,1
64441,1507133407106725,1507133407000,3,140324,1507133456335,4,1,17,1,13,1
49466,1507133407212726,1507133407000,4,159762,1507134111965,4,1,17,1,25,1
49466,1507133407212726,1507133407000,4,156654,1507137503323,4,1,17,1,25,1
49466,1507133407212726,1507133407000,4,83841,1507138615794,4,1,17,1,25,1
49466,1507133407212726,1507133407000,4,313243,1507138645794,4,1,17,1,25,1
53733,1507133407133727,1507133407000,5,156595,1507133414130,4,1,17,1,25,4
53733,1507133407133727,1507133407000,5,159727,1507133415790,4,1,17,1,25,4
53733,1507133407133727,1507133407000,5,58831,1507133417099,4,1,17,1,25,4
53733,1507133407133727,1507133407000,5,63806,1507133480591,4,1,17,1,25,4
53733,1507133407133727,1507133407000,5,63714,1507133510591,4,1,17,1,25,4
47054,1507133407211728,1507133407000,2,62764,1507135479444,4,1,17,1,25,2
47054,1507133407211728,1507133407000,2,289126,1507135509444,4,1,17,1,25,2
138314,1507133408192729,1507133408000,5,289126,1507133707341,4,1,17,1,25,2
138314,1507133408192729,1507133408000,5,257291,1507133755386,4,1,17,1,25,1
138314,1507133408192729,1507133408000,5,277003,1507133950743,4,1,17,1,25,1
138314,1507133408192729,1507133408000,5,208539,1507134426879,4,1,17,1,25,2
138314,1507133408192729,1507133408000,5,276946,1507134456879,4,1,17,1,25,2
67162,1507133409314730,1507133409000,8,159762,1507133466923,4,1,17,1,16,1
67162,1507133409314730,1507133409000,8,201773,1507133595383,4,1,17,1,16,1
67162,1507133409314730,1507133409000,8,201885,1507133609258,4,1,17,1,16,1
67162,1507133409314730,1507133409000,8,201827,1507133663296,4,1,17,1,16,1
67162,1507133409314730,1507133409000,8,201925,1507133718525,4,1,17,1,16,1
67162,1507133409314730,1507133409000,8,201766,1507133758083,4,1,17,1,16,1
67162,1507133409314730,1507133409000,8,201797,1507133809413,4,1,17,1,16,1
67162,1507133409314730,1507133409000,8,201897,1507133839413,4,1,17,1,16,1
96731,1507133409154731,1507133409000,2,293301,1507133893964,4,1,17,10,28,2
96731,1507133409154731,1507133409000,2,214800,1507133923964,4,1,17,10,28,2
144794,1507133410177732,1507133410000,2,62764,1507133603983,4,1,17,1,8,2
144794,1507133410177732,1507133410000,2,166377,1507133633983,4,1,17,1,8,2
161769,1507133410377733,1507133410000,2,233717,1507133551422,4,1,17,1,13,2
161769,1507133410377733,1507133410000,2,111210,1507133581422,4,1,17,1,13,2
161770,1507133411320734,1507133411000,2,95634,1507133659702,4,1,17,1,9,1
161770,1507133411320734,1507133411000,2,96247,1507133689702,4,1,17,1,9,1
155439,1507133411331735,1507133411000,2,289126,1507134962832,4,1,17,1,25,2
155439,1507133411331735,1507133411000,2,293301,1507134992832,4,1,17,1,25,2
17428,1507133412850736,1507133412000,2,156560,1507133578400,4,3,2,1,21,1
17428,1507133412850736,1507133412000,2,202289,1507133608400,4,3,2,1,21,1
130543,1507133412246737,1507133412000,3,159762,1507133560774,4,1,17,1,5,1
130543,1507133412246737,1507133412000,3,157702,1507133823207,4,1,17,1,5,1
130543,1507133412246737,1507133412000,3,257291,1507133853207,4,1,17,1,5,1
1160,1507133414400738,1507133414000,3,159762,1507133452230,4,4,20,1,11,2
1160,1507133414400738,1507133414000,3,36400,1507133642690,4,4,20,1,11,1
1160,1507133414400738,1507133414000,3,293301,1507133672690,4,4,20,1,11,1
48955,1507133414828739,1507133414000,2,159762,1507133872577,4,1,17,1,20,2
48955,1507133414828739,1507133414000,2,257291,1507133902577,4,1,17,1,20,2
161771,1507133417185740,1507133417000,2,276946,1507136094601,4,1,17,1,21,2
161771,1507133417185740,1507133417000,2,166377,1507136124601,4,1,17,1,21,2
161772,1507133417365741,1507133417000,2,202289,1507133471016,4,1,17,1,25,2
161772,1507133417365741,1507133417000,2,289126,1507133501016,4,1,17,1,25,2
161773,1507133418121742,1507133418000,2,159762,1507133459181,4,3,20,1,25,2
161773,1507133418121742,1507133418000,2,156654,1507133489181,4,3,20,1,25,2
13583,1507133418260743,1507133418000,9,313431,1507133568502,4,1,17,1,22,1
13583,1507133418260743,1507133418000,9,257291,1507133621144,4,1,17,1,22,1
13583,1507133418260743,1507133418000,9,261569,1507134575361,4,1,17,1,22,1
13583,1507133418260743,1507133418000,9,107179,1507134990791,4,1,17,1,22,1
13583,1507133418260743,1507133418000,9,114796,1507135123504,4,1,17,1,22,1
13583,1507133418260743,1507133418000,9,257410,1507135164266,4,1,17,1,22,1
13583,1507133418260743,1507133418000,9,257926,1507135233784,4,1,17,1,22,1
13583,1507133418260743,1507133418000,9,219987,1507135491088,4,1,17,1,22,1
13583,1507133418260743,1507133418000,9,342702,1507135521088,4,1,17,1,22,1
161774,1507133418149744,1507133418000,3,159762,1507135507105,4,1,17,1,25,2
161774,1507133418149744,1507133418000,3,158646,1507135654584,4,1,17,1,25,1
161774,1507133418149744,1507133418000,3,293301,1507135684584,4,1,17,1,25,1
67694,1507133419372745,1507133419000,2,159762,1507133440573,4,1,17,10,28,2
67694,1507133419372745,1507133419000,2,293301,1507133470573,4,1,17,10,28,2
78748,1507133420353746,1507133420000,2,293301,1507133648103,4,1,17,1,21,2
78748,1507133420353746,1507133420000,2,39787,1507133678103,4,1,17,1,21,2
161775,1507133420389747,1507133420000,5,276946,1507133549276,4,1,17,11,28,2
161775,1507133420389747,1507133420000,5,111210,1507133752850,4,1,17,11,28,2
161775,1507133420389747,1507133420000,5,174119,1507133773587,4,1,17,11,28,1
161775,1507133420389747,1507133420000,5,58606,1507133894047,4,1,17,11,28,2
161775,1507133420389747,1507133420000,5,293301,1507133924047,4,1,17,11,28,2
161776,1507133420367748,1507133420000,2,159762,1507133466324,4,3,20,1,20,2
161776,1507133420367748,1507133420000,2,293301,1507133496324,4,3,20,1,20,2
42943,1507133421376749,1507133421000,2,276946,1507134509294,4,3,20,8,28,2
42943,1507133421376749,1507133421000,2,111210,1507134539294,4,3,20,8,28,2
161777,1507133422392750,1507133422000,2,71076,1507133559744,4,3,20,1,25,2
161777,1507133422392750,1507133422000,2,62764,1507133589744,4,3,20,1,25,2
161778,1507133422335751,1507133422000,3,202289,1507133476879,4,1,17,1,21,1
161778,1507133422335751,1507133422000,3,159762,1507133562243,4,1,17,1,21,1
161778,1507133422335751,1507133422000,3,166377,1507133592243,4,1,17,1,21,1
91116,1507133422261752,1507133422000,2,159762,1507133715964,4,3,2,1,25,1
91116,1507133422261752,1507133422000,2,353847,1507133745964,4,3,2,1,25,1
161779,1507133422262753,1507133422000,2,236220,1507133456621,4,1,17,1,21,2
161779,1507133422262753,1507133422000,2,293301,1507133486621,4,1,17,1,21,2
121203,1507133422240754,1507133422000,2,62764,1507133692359,4,1,17,10,28,2
121203,1507133422240754,1507133422000,2,74804,1507133722359,4,1,17,10,28,2
161780,1507133423254755,1507133423000,2,202289,1507133717559,4,1,17,1,13,2
161780,1507133423254755,1507133423000,2,293301,1507133747559,4,1,17,1,13,2
74113,1507133423379756,1507133423000,3,233717,1507133832056,4,1,17,1,25,1
74113,1507133423379756,1507133423000,3,276946,1507134845611,4,1,17,1,25,1
74113,1507133423379756,1507133423000,3,348106,1507134875611,4,1,17,1,25,1
46641,1507133423359757,1507133423000,2,233717,1507134816895,4,1,17,1,7,2
46641,1507133423359757,1507133423000,2,276946,1507134846895,4,1,17,1,7,2
145497,1507133423522758,1507133423000,2,166377,1507133546708,4,3,20,1,25,1
145497,1507133423522758,1507133423000,2,207311,1507133576708,4,3,20,1,25,1
122967,1507133423335759,1507133423000,3,166377,1507134371490,4,1,17,1,21,1
122967,1507133423335759,1507133423000,3,234513,1507134508797,4,1,17,1,21,1
122967,1507133423335759,1507133423000,3,198859,1507134538797,4,1,17,1,21,1
161781,1507133425207760,1507133425000,3,208539,1507133470935,4,1,17,1,13,2
161781,1507133425207760,1507133425000,3,71076,1507133487016,4,1,17,1,13,2
161781,1507133425207760,1507133425000,3,202289,1507133517016,4,1,17,1,13,2
130600,1507133425672761,1507133425000,2,202289,1507133499794,4,3,20,11,28,2
130600,1507133425672761,1507133425000,2,208539,1507133529794,4,3,20,11,28,2
161782,1507133426565762,1507133426000,3,208539,1507133851116,4,1,17,1,16,2
161782,1507133426565762,1507133426000,3,208155,1507134007607,4,1,17,1,16,1
161782,1507133426565762,1507133426000,3,257291,1507134037607,4,1,17,1,16,1
161783,1507133426935763,1507133426000,2,236220,1507133495814,4,1,17,1,21,2
161783,1507133426935763,1507133426000,2,233717,1507133525814,4,1,17,1,21,2
131355,1507133427109764,1507133427000,2,118793,1507133980501,4,1,17,1,8,1
131355,1507133427109764,1507133427000,2,261569,1507134010501,4,1,17,1,8,1
161784,1507133428441765,1507133428000,2,159762,1507133448085,4,3,2,1,20,2
161784,1507133428441765,1507133428000,2,156654,1507133478085,4,3,2,1,20,2
161785,1507133429203766,1507133429000,2,207311,1507133429732,4,3,2,1,25,7
161785,1507133429203766,1507133429000,2,257291,1507133459732,4,3,2,1,25,7
131225,1507133429407767,1507133429000,2,159762,1507133445985,4,1,17,1,13,2
131225,1507133429407767,1507133429000,2,293301,1507133475985,4,1,17,1,13,2
161786,1507133430114768,1507133430000,2,208539,1507133504312,4,3,20,1,13,2
161786,1507133430114768,1507133430000,2,354322,1507133534312,4,3,20,1,13,2
161787,1507133430778769,1507133430000,2,159762,1507133471541,4,1,13,1,13,2
161787,1507133430778769,1507133430000,2,293301,1507133501541,4,1,13,1,13,2
10455,1507133432337770,1507133432000,4,159762,1507133456819,4,4,20,11,28,2
10455,1507133432337770,1507133432000,4,156654,1507133525044,4,4,20,11,28,1
10455,1507133432337770,1507133432000,4,166377,1507134566546,4,4,20,11,28,2
10455,1507133432337770,1507133432000,4,157300,1507134596546,4,4,20,11,28,2
132955,1507133432200771,1507133432000,3,159762,1507133512788,4,1,17,1,21,2
132955,1507133432200771,1507133432000,3,257291,1507133558433,4,1,17,1,21,1
132955,1507133432200771,1507133432000,3,293301,1507133588433,4,1,17,1,21,1
45377,1507133433418772,1507133433000,2,233717,1507133910503,4,1,17,1,25,2
45377,1507133433418772,1507133433000,2,289126,1507133940503,4,1,17,1,25,2
73550,1507133434819773,1507133434000,2,159762,1507133455532,4,1,17,10,28,2
73550,1507133434819773,1507133434000,2,233717,1507133485532,4,1,17,10,28,2
23828,1507133435976774,1507133435000,4,276946,1507133480226,4,1,17,1,25,2
23828,1507133435976774,1507133435000,4,285719,1507135487851,4,1,17,1,25,2
23828,1507133435976774,1507133435000,4,289126,1507135910418,4,1,17,1,25,1
23828,1507133435976774,1507133435000,4,257955,1507135940418,4,1,17,1,25,1
75743,1507133435260775,1507133435000,2,293301,1507134337215,4,1,17,1,25,2
75743,1507133435260775,1507133435000,2,257291,1507134367215,4,1,17,1,25,2
78056,1507133435223776,1507133435000,2,159762,1507133451919,4,1,17,1,25,2
78056,1507133435223776,1507133435000,2,289126,1507133481919,4,1,17,1,25,2
5545,1507133436366777,1507133436000,3,176560,1507133473099,4,3,2,1,14,1
5545,1507133436366777,1507133436000,3,176968,1507133609525,4,3,2,1,14,1
5545,1507133436366777,1507133436000,3,174236,1507133639525,4,3,2,1,14,1
161788,1507133436410778,1507133436000,3,58606,1507133711990,4,1,17,1,8,2
161788,1507133436410778,1507133436000,3,160132,1507134100127,4,1,17,1,8,1
161788,1507133436410778,1507133436000,3,175162,1507134130127,4,1,17,1,8,1
76536,1507133436247779,1507133436000,3,233717,1507135116388,4,1,17,1,25,2
76536,1507133436247779,1507133436000,3,293301,1507135474240,4,1,17,1,25,2
76536,1507133436247779,1507133436000,3,159762,1507135504240,4,1,17,1,25,2
161789,1507133437227780,1507133437000,3,159762,1507133490679,4,3,20,1,8,2
161789,1507133437227780,1507133437000,3,293301,1507133524916,4,3,20,1,8,1
161789,1507133437227780,1507133437000,3,156654,1507133554916,4,3,20,1,8,1
18847,1507133437364781,1507133437000,2,202493,1507133539476,4,1,17,1,7,1
18847,1507133437364781,1507133437000,2,202289,1507133569476,4,1,17,1,7,1
5505,1507133438191782,1507133438000,2,159762,1507134210759,4,3,2,1,13,2
5505,1507133438191782,1507133438000,2,66390,1507134240759,4,3,2,1,13,2
103889,1507133439122783,1507133439000,2,62764,1507133496619,4,1,17,1,15,2
103889,1507133439122783,1507133439000,2,202289,1507133526619,4,1,17,1,15,2
161790,1507133441404784,1507133441000,2,257291,1507133599360,4,3,2,1,11,1
161790,1507133441404784,1507133441000,2,159762,1507133629360,4,3,2,1,11,1
62668,1507133441370785,1507133441000,4,159762,1507133462312,4,1,13,1,20,2
62668,1507133441370785,1507133441000,4,293301,1507135415098,4,1,13,1,20,2
62668,1507133441370785,1507133441000,4,202289,1507136653300,4,1,13,1,20,2
62668,1507133441370785,1507133441000,4,161439,1507136683300,4,1,13,1,20,2
161791,1507133441152786,1507133441000,2,233717,1507133441618,4,3,2,1,25,6
161791,1507133441152786,1507133441000,2,198820,1507133471618,4,3,2,1,25,6
161792,1507133441352787,1507133441000,2,111210,1507133544615,4,1,17,1,25,2
161792,1507133441352787,1507133441000,2,284452,1507133574615,4,1,17,1,25,2
68788,1507133442103788,1507133442000,2,208539,1507133503067,4,1,17,1,13,2
68788,1507133442103788,1507133442000,2,202289,1507133533067,4,1,17,1,13,2
70884,1507133444232789,1507133444000,14,141281,1507133480854,4,1,17,1,13,1
70884,1507133444232789,1507133444000,14,145789,1507134477278,4,1,17,1,13,1
70884,1507133444232789,1507133444000,14,140527,1507134570987,4,1,17,1,13,1
70884,1507133444232789,1507133444000,14,83841,1507134713144,4,1,17,1,13,1
70884,1507133444232789,1507133444000,14,84274,1507134902643,4,1,17,1,13,1
70884,1507133444232789,1507133444000,14,282875,1507135210393,4,1,17,1,13,1
70884,1507133444232789,1507133444000,14,285101,1507135377077,4,1,17,1,13,1
70884,1507133444232789,1507133444000,14,284382,1507135470810,4,1,17,1,13,1
70884,1507133444232789,1507133444000,14,283577,1507135578766,4,1,17,1,13,1
70884,1507133444232789,1507133444000,14,285719,1507136441836,4,1,17,1,13,2
70884,1507133444232789,1507133444000,14,293301,1507136502787,4,1,17,1,13,2
70884,1507133444232789,1507133444000,14,161439,1507136518283,4,1,17,1,13,2
70884,1507133444232789,1507133444000,14,289126,1507136769202,4,1,17,1,13,2
70884,1507133444232789,1507133444000,14,36400,1507136799202,4,1,17,1,13,2
161793,1507133444302790,1507133444000,2,159762,1507133454719,4,3,2,1,25,2
161793,1507133444302790,1507133444000,2,156654,1507133484719,4,3,2,1,25,2
38187,1507133444108791,1507133444000,3,71076,1507133466774,4,1,17,1,25,2
38187,1507133444108791,1507133444000,3,159762,1507133472382,4,1,17,1,25,2
38187,1507133444108791,1507133444000,3,293301,1507133502382,4,1,17,1,25,2
161794,1507133444374792,1507133444000,2,289126,1507133587561,4,1,17,1,21,2
161794,1507133444374792,1507133444000,2,293301,1507133617561,4,1,17,1,21,2
7622,1507133445421793,1507133445000,2,293301,1507133503408,4,3,20,1,25,1
7622,1507133445421793,1507133445000,2,313431,1507133533408,4,3,20,1,25,1
137068,1507133446262794,1507133446000,2,300470,1507133468968,4,1,17,1,21,5
137068,1507133446262794,1507133446000,2,207311,1507133498968,4,1,17,1,21,5
161795,1507133446243795,1507133446000,4,233717,1507133497776,4,1,17,1,25,2
161795,1507133446243795,1507133446000,4,166377,1507133697915,4,1,17,1,25,2
161795,1507133446243795,1507133446000,4,293301,1507139796117,4,1,17,1,25,2
161795,1507133446243795,1507133446000,4,32750,1507139826117,4,1,17,1,25,2
142042,1507133447315796,1507133447000,2,208539,1507133513489,4,1,17,1,13,2
142042,1507133447315796,1507133447000,2,214800,1507133543489,4,1,17,1,13,2
85703,1507133448124797,1507133448000,6,62764,1507133644455,4,3,20,1,5,2
85703,1507133448124797,1507133448000,6,58606,1507133766991,4,3,20,1,5,2
85703,1507133448124797,1507133448000,6,257291,1507133893089,4,3,20,1,5,1
85703,1507133448124797,1507133448000,6,31286,1507134101831,4,3,20,1,5,1
85703,1507133448124797,1507133448000,6,157702,1507134408589,4,3,20,1,5,1
85703,1507133448124797,1507133448000,6,158646,1507134438589,4,3,20,1,5,1
109737,1507133448392798,1507133448000,2,71076,1507133468658,4,3,20,1,5,2
109737,1507133448392798,1507133448000,2,159762,1507133498658,4,3,20,1,5,2
161796,1507133449399799,1507133449000,2,68817,1507133604188,4,1,17,1,21,1
161796,1507133449399799,1507133449000,2,208155,1507133634188,4,1,17,1,21,1
82700,1507133449179800,1507133449000,4,95634,1507136296489,4,1,17,1,9,1
82700,1507133449179800,1507133449000,4,96247,1507136464913,4,1,17,1,9,1
82700,1507133449179800,1507133449000,4,199844,1507136524768,4,1,17,1,9,1
82700,1507133449179800,1507133449000,4,361965,1507136554768,4,1,17,1,9,1
18570,1507133449151801,1507133449000,3,159762,1507133480747,4,1,17,1,20,2
18570,1507133449151801,1507133449000,3,289126,1507134046261,4,1,17,1,20,2
18570,1507133449151801,1507133449000,3,166377,1507134076261,4,1,17,1,20,2
59501,1507133449150802,1507133449000,4,207311,1507133463003,4,1,17,1,12,1
59501,1507133449150802,1507133449000,4,235230,1507133485705,4,1,17,1,12,1
59501,1507133449150802,1507133449000,4,285422,1507133527460,4,1,17,1,12,1
59501,1507133449150802,1507133449000,4,233717,1507133557460,4,1,17,1,12,1
71669,1507133449257803,1507133449000,3,276946,1507133478914,4,1,17,1,20,2
71669,1507133449257803,1507133449000,3,58606,1507133499672,4,1,17,1,20,2
71669,1507133449257803,1507133449000,3,233717,1507133529672,4,1,17,1,20,2
24313,1507133450341804,1507133450000,2,159762,1507133541432,4,3,2,1,24,2
24313,1507133450341804,1507133450000,2,257291,1507133571432,4,3,2,1,24,2
59200,1507133450108805,1507133450000,3,159762,1507133652061,4,1,17,1,21,2
59200,1507133450108805,1507133450000,3,237257,1507133935113,4,1,17,1,21,1
59200,1507133450108805,1507133450000,3,156654,1507133965113,4,1,17,1,21,1
130738,1507133450105806,1507133450000,5,202289,1507133485135,4,1,17,1,8,2
130738,1507133450105806,1507133450000,5,111210,1507135682984,4,1,17,1,8,2
130738,1507133450105806,1507133450000,5,202493,1507135896774,4,1,17,1,8,1
130738,1507133450105806,1507133450000,5,208973,1507136062638,4,1,17,1,8,1
130738,1507133450105806,1507133450000,5,71076,1507136092638,4,1,17,1,8,1
107692,1507133451267807,1507133451000,2,159762,1507134217609,4,3,20,1,25,2
107692,1507133451267807,1507133451000,2,257291,1507134247609,4,3,20,1,25,2
48421,1507133451389808,1507133451000,2,166377,1507133689281,4,1,17,1,26,2
48421,1507133451389808,1507133451000,2,202289,1507133719281,4,1,17,1,26,2
65176,1507133452651809,1507133452000,2,293301,1507133557859,4,1,17,1,25,2
65176,1507133452651809,1507133452000,2,159762,1507133587859,4,1,17,1,25,2
161797,1507133452191810,1507133452000,3,233717,1507133517133,4,1,17,1,20,2
