user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
130492,1507042935655169,1507042935000,2,156624,1507044209267,4,1,17,1,20,1
33838,1507042935968170,1507042935000,8,199197,1507043028907,4,1,17,1,18,2
33838,1507042935968170,1507042935000,8,336476,1507043031773,4,1,17,1,18,2
33838,1507042935968170,1507042935000,8,129029,1507043054911,4,1,17,1,18,2
33838,1507042935968170,1507042935000,8,199940,1507043246175,4,1,17,1,18,1
33838,1507042935968170,1507042935000,8,187065,1507043254245,4,1,17,1,18,1
33838,1507042935968170,1507042935000,8,272143,1507043269966,4,1,17,1,18,1
33838,1507042935968170,1507042935000,8,199366,1507043315133,4,1,17,1,18,1
33838,1507042935968170,1507042935000,8,156624,1507043345133,4,1,17,1,18,1
60758,1507042936295171,1507042936000,7,156560,1507043012855,4,1,17,1,25,1
60758,1507042936295171,1507042936000,7,199198,1507043275254,4,1,17,1,25,1
60758,1507042936295171,1507042936000,7,199855,1507043410289,4,1,17,1,25,1
60758,1507042936295171,1507042936000,7,199197,1507043593147,4,1,17,1,25,1
60758,1507042936295171,1507042936000,7,187065,1507044350120,4,1,17,1,25,1
60758,1507042936295171,1507042936000,7,273309,1507044439746,4,1,17,1,25,1
60758,1507042936295171,1507042936000,7,83565,1507044469746,4,1,17,1,25,1
1085,1507042936833172,1507042936000,2,308156,1507042961652,4,1,17,1,21,1
1085,1507042936833172,1507042936000,2,285343,1507042991652,4,1,17,1,21,1
42864,1507042937382173,1507042937000,3,206168,1507044025143,4,3,20,1,7,1
42864,1507042937382173,1507042937000,3,202586,1507044115633,4,3,20,1,7,1
42864,1507042937382173,1507042937000,3,83893,1507044145633,4,3,20,1,7,1
17255,1507042937133174,1507042937000,2,156624,1507043004637,4,1,17,1,21,2
17255,1507042937133174,1507042937000,2,235230,1507043034637,4,1,17,1,21,2
130493,1507042939379175,1507042939000,3,156624,1507043008395,4,1,17,1,24,5
130493,1507042939379175,1507042939000,3,156560,1507043154690,4,1,17,1,24,1
130493,1507042939379175,1507042939000,3,158536,1507043184690,4,1,17,1,24,1
130494,1507042939179176,1507042939000,2,199197,1507042985901,4,3,2,1,25,2
130494,1507042939179176,1507042939000,2,187065,1507043015901,4,3,2,1,25,2
130495,1507042939764177,1507042939000,4,235230,1507042943840,4,1,17,1,21,5
130495,1507042939764177,1507042939000,4,285298,1507043514147,4,1,17,1,21,2
130495,1507042939764177,1507042939000,4,285939,1507044167840,4,1,17,1,21,1
130495,1507042939764177,1507042939000,4,233854,1507044197840,4,1,17,1,21,1
130496,1507042941270178,1507042941000,4,336476,1507043131293,4,3,20,1,4,2
130496,1507042941270178,1507042941000,4,13634,1507043322488,4,3,20,1,4,1
130496,1507042941270178,1507042941000,4,14868,1507043372659,4,3,20,1,4,1
130496,1507042941270178,1507042941000,4,16132,1507043402659,4,3,20,1,4,1
94746,1507042942410179,1507042942000,2,206168,1507042956250,4,1,17,1,21,1
94746,1507042942410179,1507042942000,2,29840,1507042986250,4,1,17,1,21,1
130497,1507042943244180,1507042943000,2,235230,1507042991361,4,3,2,1,7,2
130497,1507042943244180,1507042943000,2,336476,1507043021361,4,3,2,1,7,2
37979,1507042943283181,1507042943000,7,264790,1507042959469,4,1,17,10,28,2
37979,1507042943283181,1507042943000,7,182394,1507043024404,4,1,17,10,28,1
37979,1507042943283181,1507042943000,7,199198,1507043092809,4,1,17,10,28,1
37979,1507042943283181,1507042943000,7,199197,1507043210974,4,1,17,10,28,1
37979,1507042943283181,1507042943000,7,187065,1507043326233,4,1,17,10,28,1
37979,1507042943283181,1507042943000,7,31349,1507043448910,4,1,17,10,28,1
37979,1507042943283181,1507042943000,7,156560,1507043478910,4,1,17,10,28,1
58063,1507042944373182,1507042944000,2,156624,1507042968571,4,1,17,1,4,2
58063,1507042944373182,1507042944000,2,83565,1507042998571,4,1,17,1,4,2
11308,1507042945152183,1507042945000,3,156619,1507043396981,4,3,2,1,21,1
11308,1507042945152183,1507042945000,3,136465,1507043728508,4,3,2,1,21,1
11308,1507042945152183,1507042945000,3,308156,1507043758508,4,3,2,1,21,1
130498,1507042945148184,1507042945000,2,285298,1507044077988,4,1,17,1,13,2
130498,1507042945148184,1507042945000,2,285343,1507044107988,4,1,17,1,13,2
17318,1507042945358185,1507042945000,2,206168,1507043092892,4,3,2,1,25,1
17318,1507042945358185,1507042945000,2,199197,1507043122892,4,3,2,1,25,1
17995,1507042945920186,1507042945000,2,199197,1507043642217,4,3,2,11,28,2
17995,1507042945920186,1507042945000,2,107039,1507043672217,4,3,2,11,28,2
41224,1507042946300187,1507042946000,3,235230,1507042957804,4,3,20,1,21,7
41224,1507042946300187,1507042946000,3,156624,1507042966713,4,3,20,1,21,7
41224,1507042946300187,1507042946000,3,199197,1507042996713,4,3,20,1,21,7
130499,1507042947277188,1507042947000,2,285298,1507043069303,4,1,17,1,25,2
130499,1507042947277188,1507042947000,2,336476,1507043099303,4,1,17,1,25,2
82420,1507042947110189,1507042947000,4,156624,1507043909555,4,1,17,1,25,2
82420,1507042947110189,1507042947000,4,199197,1507044519449,4,1,17,1,25,2
82420,1507042947110189,1507042947000,4,187065,1507044611020,4,1,17,1,25,1
82420,1507042947110189,1507042947000,4,64329,1507044641020,4,1,17,1,25,1
49077,1507042947412190,1507042947000,5,156560,1507043845951,4,1,17,1,25,2
49077,1507042947412190,1507042947000,5,199197,1507043991718,4,1,17,1,25,2
49077,1507042947412190,1507042947000,5,129029,1507044114210,4,1,17,1,25,2
49077,1507042947412190,1507042947000,5,83565,1507044126001,4,1,17,1,25,2
49077,1507042947412190,1507042947000,5,313431,1507044156001,4,1,17,1,25,2
62897,1507042947371191,1507042947000,3,83565,1507043103390,4,3,2,1,21,2
62897,1507042947371191,1507042947000,3,172121,1507043205162,4,3,2,1,21,1
62897,1507042947371191,1507042947000,3,272143,1507043235162,4,3,2,1,21,1
130500,1507042948188192,1507042948000,2,83893,1507045643609,4,1,17,1,7,1
130500,1507042948188192,1507042948000,2,199197,1507045673609,4,1,17,1,7,1
38966,1507042950295193,1507042950000,2,156619,1507042968557,4,3,2,1,21,2
38966,1507042950295193,1507042950000,2,156560,1507042998557,4,3,2,1,21,2
1341,1507042950159194,1507042950000,4,199197,1507043006987,4,3,20,1,21,2
1341,1507042950159194,1507042950000,4,336476,1507043066954,4,3,20,1,21,2
1341,1507042950159194,1507042950000,4,47830,1507043205294,4,3,20,1,21,1
1341,1507042950159194,1507042950000,4,48482,1507043235294,4,3,20,1,21,1
130501,1507042950257195,1507042950000,2,156624,1507042950468,4,1,17,1,25,2
130501,1507042950257195,1507042950000,2,199197,1507042980468,4,1,17,1,25,2
79423,1507042951526196,1507042951000,7,235230,1507043390963,4,1,17,1,25,2
79423,1507042951526196,1507042951000,7,208322,1507043536410,4,1,17,1,25,2
79423,1507042951526196,1507042951000,7,156560,1507043690732,4,1,17,1,25,2
79423,1507042951526196,1507042951000,7,199197,1507043925560,4,1,17,1,25,2
79423,1507042951526196,1507042951000,7,187065,1507044054907,4,1,17,1,25,1
79423,1507042951526196,1507042951000,7,206168,1507044150739,4,1,17,1,25,2
79423,1507042951526196,1507042951000,7,285298,1507044180739,4,1,17,1,25,2
69770,1507042952268197,1507042952000,3,206168,1507043131751,4,1,17,1,25,2
69770,1507042952268197,1507042952000,3,272143,1507045230680,4,1,17,1,25,2
69770,1507042952268197,1507042952000,3,338350,1507045260680,4,1,17,1,25,2
17789,1507042954380198,1507042954000,2,199197,1507043063037,4,1,17,1,25,2
17789,1507042954380198,1507042954000,2,156560,1507043093037,4,1,17,1,25,2
107120,1507042957395199,1507042957000,2,129029,1507043008484,4,3,2,1,21,2
107120,1507042957395199,1507042957000,2,83565,1507043038484,4,3,2,1,21,2
130502,1507042957456200,1507042957000,2,351530,1507043013345,4,1,17,1,25,1
130502,1507042957456200,1507042957000,2,272143,1507043043345,4,1,17,1,25,1
6005,1507042959253201,1507042959000,3,156619,1507043038962,2,4,2,1,27,1
6005,1507042959253201,1507042959000,3,272143,1507043307396,2,4,2,1,27,1
6005,1507042959253201,1507042959000,3,286161,1507043337396,2,4,2,1,27,1
57339,1507042959124202,1507042959000,4,156624,1507043334773,4,1,17,1,21,2
57339,1507042959124202,1507042959000,4,156447,1507043499456,4,1,17,1,21,1
57339,1507042959124202,1507042959000,4,336476,1507044254687,4,1,17,1,21,2
57339,1507042959124202,1507042959000,4,156560,1507044284687,4,1,17,1,21,2
130503,1507042960379203,1507042960000,3,156624,1507043264123,4,3,20,1,21,2
130503,1507042960379203,1507042960000,3,162300,1507043467198,4,3,20,1,21,1
130503,1507042960379203,1507042960000,3,156447,1507043497198,4,3,20,1,21,1
130504,1507042960132204,1507042960000,5,199197,1507043086894,4,1,17,1,13,2
130504,1507042960132204,1507042960000,5,156619,1507043188712,4,1,17,1,13,1
130504,1507042960132204,1507042960000,5,158536,1507043242380,4,1,17,1,13,1
130504,1507042960132204,1507042960000,5,352555,1507043448595,4,1,17,1,13,1
130504,1507042960132204,1507042960000,5,156560,1507043478595,4,1,17,1,13,1
87983,1507042962402205,1507042962000,5,70646,1507043029232,4,1,17,1,8,1
87983,1507042962402205,1507042962000,5,119227,1507043090530,4,1,17,1,8,1
87983,1507042962402205,1507042962000,5,118726,1507043182704,4,1,17,1,8,1
87983,1507042962402205,1507042962000,5,118357,1507043278386,4,1,17,1,8,1
87983,1507042962402205,1507042962000,5,10034,1507043308386,4,1,17,1,8,1
29779,1507042962195206,1507042962000,2,83565,1507043217773,4,3,2,1,25,2
29779,1507042962195206,1507042962000,2,156560,1507043247773,4,3,2,1,25,2
130505,1507042962183207,1507042962000,2,156619,1507043009029,4,1,17,1,20,1
130505,1507042962183207,1507042962000,2,160417,1507043039029,4,1,17,1,20,1
25514,1507042962425208,1507042962000,2,70646,1507045782214,4,3,20,1,21,2
25514,1507042962425208,1507042962000,2,64329,1507045812214,4,3,20,1,21,2
76257,1507042963341209,1507042963000,2,156619,1507042985308,4,1,17,1,20,1
76257,1507042963341209,1507042963000,2,199197,1507043015308,4,1,17,1,20,1
49341,1507042963319210,1507042963000,5,83565,1507043068340,4,1,17,1,26,2
49341,1507042963319210,1507042963000,5,304017,1507043120859,4,1,17,1,26,1
49341,1507042963319210,1507042963000,5,303551,1507043173102,4,1,17,1,26,1
49341,1507042963319210,1507042963000,5,70755,1507043314992,4,1,17,1,26,1
49341,1507042963319210,1507042963000,5,303199,1507043344992,4,1,17,1,26,1
130506,1507042963110211,1507042963000,2,235230,1507045224598,4,1,17,1,18,2
130506,1507042963110211,1507042963000,2,156624,1507045254598,4,1,17,1,18,2
72872,1507042963180212,1507042963000,2,156560,1507042980328,4,1,17,10,28,2
72872,1507042963180212,1507042963000,2,162655,1507043010328,4,1,17,10,28,2
130507,1507042963341213,1507042963000,3,199197,1507043789353,4,1,17,1,25,2
130507,1507042963341213,1507042963000,3,235230,1507045221790,4,1,17,1,25,2
130507,1507042963341213,1507042963000,3,284547,1507045251790,4,1,17,1,25,2
53802,1507042964157214,1507042964000,2,129029,1507043152386,4,1,17,1,5,2
53802,1507042964157214,1507042964000,2,96256,1507043182386,4,1,17,1,5,2
69102,1507042964122215,1507042964000,2,129029,1507043295955,4,1,17,1,25,2
69102,1507042964122215,1507042964000,2,156624,1507043325955,4,1,17,1,25,2
61080,1507042965412216,1507042965000,3,160974,1507043044342,4,1,17,1,1,1
61080,1507042965412216,1507042965000,3,160417,1507043059986,4,1,17,1,1,1
61080,1507042965412216,1507042965000,3,156624,1507043089986,4,1,17,1,1,1
130508,1507042965238217,1507042965000,2,129029,1507050659038,4,1,17,2,28,2
130508,1507042965238217,1507042965000,2,284547,1507050689038,4,1,17,2,28,2
6872,1507042965678218,1507042965000,3,206168,1507042995836,2,4,2,1,13,2
6872,1507042965678218,1507042965000,3,156560,1507044822958,2,4,2,1,13,2
6872,1507042965678218,1507042965000,3,199197,1507044852958,2,4,2,1,13,2
130509,1507042966749219,1507042966000,3,206168,1507043033134,4,1,17,1,14,2
130509,1507042966749219,1507042966000,3,235230,1507043145129,4,1,17,1,14,2
130509,1507042966749219,1507042966000,3,70646,1507043175129,4,1,17,1,14,2
130510,1507042967425220,1507042967000,3,206168,1507043032538,4,3,2,1,25,1
130510,1507042967425220,1507042967000,3,205861,1507043093033,4,3,2,1,25,1
130510,1507042967425220,1507042967000,3,202675,1507043123033,4,3,2,1,25,1
69424,1507042967301221,1507042967000,2,156624,1507043004943,4,1,17,1,11,2
69424,1507042967301221,1507042967000,2,235230,1507043034943,4,1,17,1,11,2
59921,1507042968896222,1507042968000,2,156560,1507045438518,4,1,17,1,13,2
59921,1507042968896222,1507042968000,2,272143,1507045468518,4,1,17,1,13,2
130511,1507042969209223,1507042969000,2,156624,1507042997436,2,3,20,1,9,2
130511,1507042969209223,1507042969000,2,199197,1507043027436,2,3,20,1,9,2
130512,1507042969261224,1507042969000,2,235230,1507045362132,4,1,17,1,8,2
130512,1507042969261224,1507042969000,2,107051,1507045392132,4,1,17,1,8,2
87574,1507042970312225,1507042970000,4,160417,1507047705418,4,1,17,1,8,1
87574,1507042970312225,1507042970000,4,272143,1507048059879,4,1,17,1,8,1
87574,1507042970312225,1507042970000,4,284547,1507048190765,4,1,17,1,8,1
87574,1507042970312225,1507042970000,4,285343,1507048220765,4,1,17,1,8,1
22214,1507042971250226,1507042971000,4,255207,1507043816251,2,4,2,1,19,1
22214,1507042971250226,1507042971000,4,254808,1507043936599,2,4,2,1,19,1
22214,1507042971250226,1507042971000,4,254825,1507044596705,2,4,2,1,19,1
22214,1507042971250226,1507042971000,4,206168,1507044626705,2,4,2,1,19,1
66923,1507042971274227,1507042971000,2,156560,1507043070534,4,1,17,1,22,2
66923,1507042971274227,1507042971000,2,70646,1507043100534,4,1,17,1,22,2
130513,1507042971208228,1507042971000,2,235230,1507042990653,4,1,17,1,25,2
130513,1507042971208228,1507042971000,2,199197,1507043020653,4,1,17,1,25,2
11845,1507042973362229,1507042973000,2,199197,1507043036809,4,3,20,1,25,2
11845,1507042973362229,1507042973000,2,235230,1507043066809,4,3,20,1,25,2
130514,1507042973229230,1507042973000,2,156619,1507042984959,4,1,17,1,21,1
130514,1507042973229230,1507042973000,2,236726,1507043014959,4,1,17,1,21,1
51505,1507042973255231,1507042973000,3,156560,1507043038669,4,3,2,11,28,2
51505,1507042973255231,1507042973000,3,199197,1507043139750,4,3,2,11,28,2
51505,1507042973255231,1507042973000,3,336476,1507043169750,4,3,2,11,28,2
5835,1507042973234232,1507042973000,2,199197,1507043238773,4,3,20,1,16,2
5835,1507042973234232,1507042973000,2,235230,1507043268773,4,3,20,1,16,2
122840,1507042974155233,1507042974000,2,286161,1507043064635,4,1,17,1,8,1
122840,1507042974155233,1507042974000,2,7694,1507043094635,4,1,17,1,8,1
130515,1507042974184234,1507042974000,2,272143,1507043051536,4,1,17,1,25,1
130515,1507042974184234,1507042974000,2,64329,1507043081536,4,1,17,1,25,1
130516,1507042975283235,1507042975000,3,156624,1507042998807,2,4,2,1,25,2
130516,1507042975283235,1507042975000,3,199197,1507044486866,2,4,2,1,25,2
130516,1507042975283235,1507042975000,3,285298,1507044516866,2,4,2,1,25,2
130517,1507042975332236,1507042975000,2,214729,1507042977620,4,1,17,1,21,5
130517,1507042975332236,1507042975000,2,285298,1507043007620,4,1,17,1,21,5
130518,1507042975970237,1507042975000,2,199197,1507043076693,4,1,17,1,21,2
130518,1507042975970237,1507042975000,2,272143,1507043106693,4,1,17,1,21,2
85416,1507042976417238,1507042976000,4,129029,1507043631115,4,1,17,1,13,2
85416,1507042976417238,1507042976000,4,272143,1507043987963,4,1,17,1,13,2
85416,1507042976417238,1507042976000,4,74778,1507045531782,4,1,17,1,13,1
85416,1507042976417238,1507042976000,4,331424,1507045561782,4,1,17,1,13,1
130519,1507042976280239,1507042976000,4,205861,1507042976148,4,1,13,1,10,1
130519,1507042976280239,1507042976000,4,272143,1507043315372,4,1,13,1,10,1
130519,1507042976280239,1507042976000,4,203218,1507043775397,4,1,13,1,10,1
130519,1507042976280239,1507042976000,4,206168,1507043805397,4,1,13,1,10,1
25343,1507042977387240,1507042977000,3,156560,1507043043436,4,1,17,1,25,2
25343,1507042977387240,1507042977000,3,199197,1507043359390,4,1,17,1,25,2
25343,1507042977387240,1507042977000,3,313431,1507043389390,4,1,17,1,25,2
66476,1507042977609241,1507042977000,3,160417,1507042998721,4,1,17,1,25,1
66476,1507042977609241,1507042977000,3,156560,1507043296598,4,1,17,1,25,1
66476,1507042977609241,1507042977000,3,156447,1507043326598,4,1,17,1,25,1
69853,1507042978757242,1507042978000,11,156619,1507042990529,4,1,17,1,25,1
69853,1507042978757242,1507042978000,11,162655,1507043016793,4,1,17,1,25,1
69853,1507042978757242,1507042978000,11,160417,1507043021142,4,1,17,1,25,1
69853,1507042978757242,1507042978000,11,272143,1507043046238,4,1,17,1,25,1
69853,1507042978757242,1507042978000,11,64329,1507043053900,4,1,17,1,25,1
69853,1507042978757242,1507042978000,11,199198,1507043057639,4,1,17,1,25,1
69853,1507042978757242,1507042978000,11,286161,1507043076956,4,1,17,1,25,1
69853,1507042978757242,1507042978000,11,283608,1507043095020,4,1,17,1,25,1
69853,1507042978757242,1507042978000,11,235230,1507043132958,4,1,17,1,25,1
69853,1507042978757242,1507042978000,11,224171,1507043175847,4,1,17,1,25,1
69853,1507042978757242,1507042978000,11,198659,1507043205847,4,1,17,1,25,1
130520,1507042979155243,1507042979000,2,31353,1507043029459,4,1,17,1,8,1
130520,1507042979155243,1507042979000,2,206168,1507043059459,4,1,17,1,8,1
14065,1507042980228244,1507042980000,4,156560,1507043004015,4,1,12,1,21,2
14065,1507042980228244,1507042980000,4,156619,1507043065817,4,1,12,1,21,2
14065,1507042980228244,1507042980000,4,199197,1507043181767,4,1,12,1,21,2
14065,1507042980228244,1507042980000,4,162655,1507043211767,4,1,12,1,21,2
130521,1507042982153245,1507042982000,2,156560,1507043002604,4,1,17,1,25,2
130521,1507042982153245,1507042982000,2,199197,1507043032604,4,1,17,1,25,2
63523,1507042984227246,1507042984000,2,62445,1507045134271,4,1,17,1,7,1
63523,1507042984227246,1507042984000,2,187067,1507045164271,4,1,17,1,7,1
74060,1507042985189247,1507042985000,4,156560,1507043484510,4,1,17,1,21,2
74060,1507042985189247,1507042985000,4,283608,1507043550958,4,1,17,1,21,2
74060,1507042985189247,1507042985000,4,129029,1507043744070,4,1,17,1,21,2
74060,1507042985189247,1507042985000,4,156624,1507043774070,4,1,17,1,21,2
70107,1507042986554248,1507042986000,5,156624,1507043011481,4,1,17,10,28,2
70107,1507042986554248,1507042986000,5,162338,1507043016598,4,1,17,10,28,2
70107,1507042986554248,1507042986000,5,156619,1507043021237,4,1,17,10,28,2
70107,1507042986554248,1507042986000,5,206168,1507043031902,4,1,17,10,28,2
70107,1507042986554248,1507042986000,5,235230,1507043061902,4,1,17,10,28,2
130522,1507042986255249,1507042986000,2,30402,1507043297316,4,1,17,1,5,1
130522,1507042986255249,1507042986000,2,235230,1507043327316,4,1,17,1,5,1
103239,1507042986380250,1507042986000,2,235230,1507043011180,4,3,20,1,13,2
103239,1507042986380250,1507042986000,2,156624,1507043041180,4,3,20,1,13,2
65742,1507042987324251,1507042987000,2,284547,1507049743312,4,1,17,1,13,2
65742,1507042987324251,1507042987000,2,286161,1507049773312,4,1,17,1,13,2
45629,1507042989158252,1507042989000,2,206168,1507043004730,4,1,17,1,26,2
45629,1507042989158252,1507042989000,2,83565,1507043034730,4,1,17,1,26,2
130523,1507042989872253,1507042989000,2,156560,1507043052750,4,1,17,1,13,2
130523,1507042989872253,1507042989000,2,162338,1507043082750,4,1,17,1,13,2
