user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
219228,1508094739325635,1508094739000,6,289196,1508096954678,4,1,17,1,13,1
219228,1508094739325635,1508094739000,6,199372,1508097111998,4,1,17,1,13,1
219228,1508094739325635,1508094739000,6,284187,1508099300219,4,1,17,1,13,5
219228,1508094739325635,1508094739000,6,158541,1508099330219,4,1,17,1,13,5
250524,1508094742161636,1508094742000,2,161872,1508094810757,4,4,20,1,25,1
250524,1508094742161636,1508094742000,2,157441,1508094840757,4,4,20,1,25,1
25175,1508094746389637,1508094746000,2,199372,1508094748286,4,1,17,1,25,5
25175,1508094746389637,1508094746000,2,218028,1508094778286,4,1,17,1,25,5
27688,1508094747390638,1508094747000,3,331116,1508094779826,4,3,2,1,25,2
27688,1508094747390638,1508094747000,3,215613,1508094849889,4,3,2,1,25,2
27688,1508094747390638,1508094747000,3,199474,1508094879889,4,3,2,1,25,2
224386,1508094748341639,1508094748000,2,215613,1508094876521,4,3,2,1,11,2
224386,1508094748341639,1508094748000,2,119050,1508094906521,4,3,2,1,11,2
111505,1508094751187640,1508094751000,3,331116,1508094792257,4,3,20,1,20,2
111505,1508094751187640,1508094751000,3,199474,1508095050531,4,3,20,1,20,2
111505,1508094751187640,1508094751000,3,343256,1508095080531,4,3,20,1,20,2
7225,1508094751392641,1508094751000,2,331116,1508094783845,4,1,12,1,20,2
7225,1508094751392641,1508094751000,2,315146,1508094813845,4,1,12,1,20,2
237546,1508094756349642,1508094756000,3,234868,1508095492801,4,1,17,1,10,1
237546,1508094756349642,1508094756000,3,199474,1508095626908,4,1,17,1,10,1
237546,1508094756349642,1508094756000,3,234840,1508095656908,4,1,17,1,10,1
9537,1508094757325643,1508094757000,2,160748,1508095295983,4,1,17,9,28,1
9537,1508094757325643,1508094757000,2,158541,1508095325983,4,1,17,9,28,1
189627,1508094758347644,1508094758000,2,209236,1508095561523,4,1,17,1,13,2
189627,1508094758347644,1508094758000,2,202559,1508095591523,4,1,17,1,13,2
310584,1508094760301645,1508094760000,2,336250,1508094792655,4,3,2,1,25,1
310584,1508094760301645,1508094760000,2,337879,1508094822655,4,3,2,1,25,1
310585,1508094761721646,1508094761000,2,202559,1508094861306,4,3,20,1,9,2
310585,1508094761721646,1508094761000,2,209236,1508094891306,4,3,20,1,9,2
172395,1508094762290647,1508094762000,4,331116,1508094784593,4,3,2,1,25,2
172395,1508094762290647,1508094762000,4,199372,1508095096278,4,3,2,1,25,1
172395,1508094762290647,1508094762000,4,351546,1508096609809,4,3,2,1,25,1
172395,1508094762290647,1508094762000,4,352204,1508096639809,4,3,2,1,25,1
14679,1508094762122648,1508094762000,11,69353,1508094804667,4,1,17,1,16,1
14679,1508094762122648,1508094762000,11,161872,1508094813194,4,1,17,1,16,1
14679,1508094762122648,1508094762000,11,237822,1508094823301,4,1,17,1,16,1
14679,1508094762122648,1508094762000,11,293513,1508094824902,4,1,17,1,16,1
14679,1508094762122648,1508094762000,11,220857,1508094858725,4,1,17,1,16,1
14679,1508094762122648,1508094762000,11,157867,1508095067652,4,1,17,1,16,1
14679,1508094762122648,1508094762000,11,199372,1508095076037,4,1,17,1,16,1
14679,1508094762122648,1508094762000,11,97616,1508095082767,4,1,17,1,16,1
14679,1508094762122648,1508094762000,11,168838,1508095086263,4,1,17,1,16,1
14679,1508094762122648,1508094762000,11,160269,1508095122484,4,1,17,1,16,1
14679,1508094762122648,1508094762000,11,261790,1508095152484,4,1,17,1,16,1
46996,1508094764414649,1508094764000,2,209236,1508094946047,4,4,20,1,8,2
46996,1508094764414649,1508094764000,2,202559,1508094976047,4,4,20,1,8,2
101295,1508094766195650,1508094766000,2,331116,1508094790594,4,3,2,1,16,2
101295,1508094766195650,1508094766000,2,215613,1508094820594,4,3,2,1,16,2
95168,1508094766205651,1508094766000,2,162378,1508111499846,4,1,17,1,4,2
95168,1508094766205651,1508094766000,2,331116,1508111529846,4,1,17,1,4,2
290719,1508094768369652,1508094768000,2,331116,1508094823615,4,1,17,1,24,2
290719,1508094768369652,1508094768000,2,96141,1508094853615,4,1,17,1,24,2
145019,1508094769156653,1508094769000,3,331116,1508094870793,4,1,17,1,4,2
145019,1508094769156653,1508094769000,3,14519,1508095177636,4,1,17,1,4,1
145019,1508094769156653,1508094769000,3,16093,1508095207636,4,1,17,1,4,1
310586,1508094769211654,1508094769000,4,209236,1508099787835,4,1,17,1,8,2
310586,1508094769211654,1508094769000,4,202355,1508099828556,4,1,17,1,8,2
310586,1508094769211654,1508094769000,4,218028,1508099936456,4,1,17,1,8,2
310586,1508094769211654,1508094769000,4,214753,1508099966456,4,1,17,1,8,2
4521,1508094771330655,1508094771000,2,209236,1508094817497,4,3,20,1,13,2
4521,1508094771330655,1508094771000,2,202559,1508094847497,4,3,20,1,13,2
235774,1508094776347656,1508094776000,2,199372,1508094776323,4,3,2,1,10,6
235774,1508094776347656,1508094776000,2,57738,1508094806323,4,3,2,1,10,6
310587,1508094776104657,1508094776000,2,315146,1508096092075,4,1,17,1,21,1
310587,1508094776104657,1508094776000,2,331116,1508096122075,4,1,17,1,21,1
6724,1508094777591658,1508094777000,2,331116,1508094794351,4,3,20,1,20,2
6724,1508094777591658,1508094777000,2,96141,1508094824351,4,3,20,1,20,2
230915,1508094777264659,1508094777000,6,70217,1508094950509,4,1,17,1,13,1
230915,1508094777264659,1508094777000,6,255354,1508095022814,4,1,17,1,13,1
230915,1508094777264659,1508094777000,6,252180,1508095430596,4,1,17,1,13,5
230915,1508094777264659,1508094777000,6,199474,1508095735722,4,1,17,1,13,1
230915,1508094777264659,1508094777000,6,337630,1508096099277,4,1,17,1,13,1
230915,1508094777264659,1508094777000,6,161872,1508096129277,4,1,17,1,13,1
310588,1508094780187660,1508094780000,2,331116,1508095015130,4,3,20,1,25,2
310588,1508094780187660,1508094780000,2,209236,1508095045130,4,3,20,1,25,2
14557,1508094780133661,1508094780000,3,215613,1508094928780,4,3,2,1,16,2
14557,1508094780133661,1508094780000,3,315146,1508095044551,4,3,2,1,16,2
14557,1508094780133661,1508094780000,3,331116,1508095074551,4,3,2,1,16,2
132040,1508094787271662,1508094787000,2,199474,1508094910545,4,1,17,1,12,2
132040,1508094787271662,1508094787000,2,299805,1508094940545,4,1,17,1,12,2
32048,1508094790323663,1508094790000,5,209236,1508094816144,4,3,2,1,25,2
32048,1508094790323663,1508094790000,5,199372,1508095016253,4,3,2,1,25,1
32048,1508094790323663,1508094790000,5,205845,1508095245337,4,3,2,1,25,1
32048,1508094790323663,1508094790000,5,331116,1508096031912,4,3,2,1,25,2
32048,1508094790323663,1508094790000,5,61594,1508096061912,4,3,2,1,25,2
118123,1508094791251664,1508094791000,2,315146,1508094940799,4,1,17,11,28,1
118123,1508094791251664,1508094791000,2,158664,1508094970799,4,1,17,11,28,1
310589,1508094794635665,1508094794000,2,209236,1508094801406,4,1,17,1,17,2
310589,1508094794635665,1508094794000,2,214753,1508094831406,4,1,17,1,17,2
275959,1508094798379666,1508094798000,2,96141,1508096991791,4,3,2,1,25,2
275959,1508094798379666,1508094798000,2,214753,1508097021791,4,3,2,1,25,2
105527,1508094799340667,1508094799000,2,331116,1508094863584,4,3,2,1,16,2
105527,1508094799340667,1508094799000,2,315146,1508094893584,4,3,2,1,16,2
151661,1508094800392668,1508094800000,2,331116,1508099179223,4,1,17,1,16,2
151661,1508094800392668,1508094800000,2,215613,1508099209223,4,1,17,1,16,2
310590,1508094803231669,1508094803000,2,209236,1508095045302,4,3,2,1,25,2
310590,1508094803231669,1508094803000,2,199372,1508095075302,4,3,2,1,25,2
1935,1508094807525670,1508094807000,7,331116,1508094957151,4,1,17,1,5,2
1935,1508094807525670,1508094807000,7,96141,1508096272244,4,1,17,1,5,2
1935,1508094807525670,1508094807000,7,218028,1508112993786,4,1,17,1,5,2
1935,1508094807525670,1508094807000,7,158541,1508113071223,4,1,17,1,5,2
1935,1508094807525670,1508094807000,7,237822,1508113897344,4,1,17,1,5,1
1935,1508094807525670,1508094807000,7,58235,1508113920466,4,1,17,1,5,1
1935,1508094807525670,1508094807000,7,315146,1508113950466,4,1,17,1,5,1
7732,1508094807111671,1508094807000,5,331116,1508094807222,4,3,20,1,21,7
7732,1508094807111671,1508094807000,5,199372,1508094942753,4,3,20,1,21,1
7732,1508094807111671,1508094807000,5,304640,1508095012695,4,3,20,1,21,1
7732,1508094807111671,1508094807000,5,199474,1508095054002,4,3,20,1,21,1
7732,1508094807111671,1508094807000,5,206763,1508095084002,4,3,20,1,21,1
12291,1508094809281672,1508094809000,2,331116,1508094838497,4,3,2,1,25,2
12291,1508094809281672,1508094809000,2,323791,1508094868497,4,3,2,1,25,2
144579,1508094810204673,1508094810000,2,209236,1508094860163,4,3,19,1,13,2
144579,1508094810204673,1508094810000,2,202355,1508094890163,4,3,19,1,13,2
109494,1508094813638674,1508094813000,2,250192,1508095092204,4,1,17,1,21,1
109494,1508094813638674,1508094813000,2,161872,1508095122204,4,1,17,1,21,1
310591,1508094815904675,1508094815000,2,237822,1508094891752,4,3,2,1,13,1
310591,1508094815904675,1508094815000,2,331780,1508094921752,4,3,2,1,13,1
107600,1508094815124676,1508094815000,3,215613,1508095117945,4,1,17,1,20,2
107600,1508094815124676,1508094815000,3,331116,1508095181676,4,1,17,1,20,1
107600,1508094815124676,1508094815000,3,199474,1508095211676,4,1,17,1,20,1
183810,1508094825414677,1508094825000,2,96141,1508094958136,4,3,2,1,9,2
183810,1508094825414677,1508094825000,2,199474,1508094988136,4,3,2,1,9,2
224763,1508094825415678,1508094825000,2,209236,1508095925551,4,1,17,1,25,2
224763,1508094825415678,1508094825000,2,277720,1508095955551,4,1,17,1,25,2
12209,1508094826124679,1508094826000,2,331116,1508094846325,4,1,17,1,25,2
12209,1508094826124679,1508094826000,2,215613,1508094876325,4,1,17,1,25,2
88682,1508094826227680,1508094826000,2,209236,1508094838854,4,1,17,10,28,2
88682,1508094826227680,1508094826000,2,331116,1508094868854,4,1,17,10,28,2
19882,1508094827309681,1508094827000,4,331116,1508094839978,4,3,2,1,24,7
19882,1508094827309681,1508094827000,4,158036,1508095027765,4,3,2,1,24,7
19882,1508094827309681,1508094827000,4,48460,1508095046645,4,3,2,1,24,7
19882,1508094827309681,1508094827000,4,336250,1508095076645,4,3,2,1,24,7
151571,1508094837418682,1508094837000,2,202355,1508097210436,4,3,2,1,21,1
151571,1508094837418682,1508094837000,2,209236,1508097240436,4,3,2,1,21,1
172972,1508094837334683,1508094837000,2,209236,1508094863377,4,3,2,1,5,2
172972,1508094837334683,1508094837000,2,202355,1508094893377,4,3,2,1,5,2
310592,1508094838106684,1508094838000,3,215613,1508095073069,4,3,20,11,28,2
310592,1508094838106684,1508094838000,3,145510,1508095159799,4,3,20,11,28,1
310592,1508094838106684,1508094838000,3,96141,1508095189799,4,3,20,11,28,1
169141,1508094839380685,1508094839000,2,331116,1508094947891,4,3,2,1,25,2
169141,1508094839380685,1508094839000,2,315146,1508094977891,4,3,2,1,25,2
209710,1508094842309686,1508094842000,2,209236,1508094958913,4,3,2,1,9,2
209710,1508094842309686,1508094842000,2,208582,1508094988913,4,3,2,1,9,2
2762,1508094845233687,1508094845000,2,331116,1508094903389,4,3,2,1,21,2
2762,1508094845233687,1508094845000,2,168838,1508094933389,4,3,2,1,21,2
228038,1508094846294688,1508094846000,3,209236,1508094871324,4,3,20,1,26,2
228038,1508094846294688,1508094846000,3,202559,1508094923157,4,3,20,1,26,2
228038,1508094846294688,1508094846000,3,331116,1508094953157,4,3,20,1,26,2
231897,1508094849575689,1508094849000,2,284802,1508111291622,4,3,20,1,21,2
231897,1508094849575689,1508094849000,2,107171,1508111321622,4,3,20,1,21,2
27650,1508094850171690,1508094850000,2,215613,1508094969288,4,1,17,1,7,2
27650,1508094850171690,1508094850000,2,202559,1508094999288,4,1,17,1,7,2
118670,1508094853672691,1508094853000,2,96141,1508095376813,4,3,2,1,9,2
118670,1508094853672691,1508094853000,2,331116,1508095406813,4,3,2,1,9,2
310593,1508094854268692,1508094854000,3,202559,1508094992991,4,1,17,1,13,2
310593,1508094854268692,1508094854000,3,209236,1508095027521,4,1,17,1,13,2
310593,1508094854268692,1508094854000,3,74722,1508095057521,4,1,17,1,13,2
310594,1508094854585693,1508094854000,3,331116,1508094910221,2,4,2,1,21,2
310594,1508094854585693,1508094854000,3,331780,1508095118311,2,4,2,1,21,1
310594,1508094854585693,1508094854000,3,315146,1508095148311,2,4,2,1,21,1
310595,1508094856236694,1508094856000,2,255354,1508094986260,4,3,2,1,16,1
310595,1508094856236694,1508094856000,2,209236,1508095016260,4,3,2,1,16,1
96768,1508094858393695,1508094858000,2,277720,1508094858267,4,3,20,1,25,5
96768,1508094858393695,1508094858000,2,160557,1508094888267,4,3,20,1,25,5
310596,1508094861153696,1508094861000,2,199474,1508094921421,4,3,20,1,17,1
310596,1508094861153696,1508094861000,2,337143,1508094951421,4,3,20,1,17,1
104406,1508094862390697,1508094862000,2,96210,1508094899969,4,3,2,1,13,2
104406,1508094862390697,1508094862000,2,331116,1508094929969,4,3,2,1,13,2
41748,1508094863208698,1508094863000,2,209236,1508094901446,4,1,17,1,8,2
41748,1508094863208698,1508094863000,2,331116,1508094931446,4,1,17,1,8,2
109372,1508094863306699,1508094863000,2,218028,1508102979008,4,1,17,1,9,2
109372,1508094863306699,1508094863000,2,270016,1508103009008,4,1,17,1,9,2
310597,1508094865120700,1508094865000,2,331116,1508094917094,4,3,2,1,21,2
310597,1508094865120700,1508094865000,2,74780,1508094947094,4,3,2,1,21,2
98230,1508094867123701,1508094867000,4,209236,1508094888156,4,3,2,1,17,2
98230,1508094867123701,1508094867000,4,331116,1508094965084,4,3,2,1,17,2
98230,1508094867123701,1508094867000,4,187071,1508095026852,4,3,2,1,17,1
98230,1508094867123701,1508094867000,4,186025,1508095056852,4,3,2,1,17,1
107349,1508094867411702,1508094867000,2,209236,1508095078733,4,1,17,1,21,2
107349,1508094867411702,1508094867000,2,331116,1508095108733,4,1,17,1,21,2
310598,1508094871292703,1508094871000,2,209236,1508094895300,4,1,17,1,16,2
310598,1508094871292703,1508094871000,2,202559,1508094925300,4,1,17,1,16,2
232598,1508094873269704,1508094873000,2,315146,1508094938322,4,3,2,1,25,2
232598,1508094873269704,1508094873000,2,341235,1508094968322,4,3,2,1,25,2
145792,1508094873310705,1508094873000,3,74780,1508099379478,4,1,17,1,21,6
145792,1508094873310705,1508094873000,3,202355,1508100283686,4,1,17,1,21,1
145792,1508094873310705,1508094873000,3,245128,1508100313686,4,1,17,1,21,1
35022,1508094873324706,1508094873000,8,202559,1508096387203,4,1,17,1,13,2
35022,1508094873324706,1508094873000,8,160748,1508098933683,4,1,17,1,13,1
35022,1508094873324706,1508094873000,8,123569,1508099024844,4,1,17,1,13,1
35022,1508094873324706,1508094873000,8,315146,1508099256255,4,1,17,1,13,1
35022,1508094873324706,1508094873000,8,209682,1508099837887,4,1,17,1,13,1
35022,1508094873324706,1508094873000,8,203175,1508100135293,4,1,17,1,13,1
35022,1508094873324706,1508094873000,8,202644,1508100442933,4,1,17,1,13,1
35022,1508094873324706,1508094873000,8,149687,1508100472933,4,1,17,1,13,1
5751,1508094881300707,1508094881000,5,30510,1508094918195,4,3,2,1,5,1
5751,1508094881300707,1508094881000,5,58235,1508094983565,4,3,2,1,5,1
5751,1508094881300707,1508094881000,5,198894,1508095095964,4,3,2,1,5,1
5751,1508094881300707,1508094881000,5,58793,1508095199137,4,3,2,1,5,1
5751,1508094881300707,1508094881000,5,119490,1508095229137,4,3,2,1,5,1
20001,1508094881272708,1508094881000,3,161872,1508095102437,4,3,20,1,25,1
20001,1508094881272708,1508094881000,3,31814,1508095967552,4,3,20,1,25,1
20001,1508094881272708,1508094881000,3,69353,1508095997552,4,3,20,1,25,1
13164,1508094882158709,1508094882000,2,331116,1508095111798,4,3,2,1,5,2
13164,1508094882158709,1508094882000,2,199372,1508095141798,4,3,2,1,5,2
310599,1508094888287710,1508094888000,2,285454,1508095587365,4,1,17,1,25,5
310599,1508094888287710,1508094888000,2,236265,1508095617365,4,1,17,1,25,5
67029,1508094889420711,1508094889000,2,202559,1508095770293,4,1,17,1,21,2
67029,1508094889420711,1508094889000,2,209236,1508095800293,4,1,17,1,21,2
26333,1508094889377712,1508094889000,4,209236,1508094909900,4,1,17,1,13,2
26333,1508094889377712,1508094889000,4,331116,1508095182134,4,1,17,1,13,2
26333,1508094889377712,1508094889000,4,58235,1508095559881,4,1,17,1,13,1
26333,1508094889377712,1508094889000,4,140824,1508095589881,4,1,17,1,13,1
36583,1508094892211713,1508094892000,2,331116,1508094931158,4,3,20,1,25,2
36583,1508094892211713,1508094892000,2,199474,1508094961158,4,3,20,1,25,2
310600,1508094893850714,1508094893000,2,331116,1508095035618,4,3,2,1,27,2
310600,1508094893850714,1508094893000,2,361107,1508095065618,4,3,2,1,27,2
146983,1508094896413715,1508094896000,2,209236,1508094929519,4,3,2,1,13,2
146983,1508094896413715,1508094896000,2,331116,1508094959519,4,3,2,1,13,2
193846,1508094896378716,1508094896000,2,209236,1508094959479,4,3,2,1,2,1
193846,1508094896378716,1508094896000,2,199372,1508094989479,4,3,2,1,2,1
96384,1508094896345717,1508094896000,2,304640,1508097318380,4,3,20,1,26,1
96384,1508094896345717,1508094896000,2,303528,1508097348380,4,3,20,1,26,1
137862,1508094897496718,1508094897000,2,202559,1508095333639,4,1,17,1,13,2
137862,1508094897496718,1508094897000,2,331116,1508095363639,4,1,17,1,13,2
7159,1508094897366719,1508094897000,4,209236,1508094920121,4,3,2,1,25,2
7159,1508094897366719,1508094897000,4,255354,1508095109120,4,3,2,1,25,1
7159,1508094897366719,1508094897000,4,337630,1508095360533,4,3,2,1,25,1
7159,1508094897366719,1508094897000,4,331116,1508095390533,4,3,2,1,25,1
48553,1508094897407720,1508094897000,2,331116,1508094928155,4,1,17,1,25,2
48553,1508094897407720,1508094897000,2,199474,1508094958155,4,1,17,1,25,2
59355,1508094900448721,1508094900000,2,209236,1508094918426,4,3,20,1,16,2
59355,1508094900448721,1508094900000,2,215613,1508094948426,4,3,20,1,16,2
214548,1508094901342722,1508094901000,2,199372,1508094901073,4,3,2,1,25,5
214548,1508094901342722,1508094901000,2,337630,1508094931073,4,3,2,1,25,5
21194,1508094902638723,1508094902000,2,215613,1508094937139,4,3,2,1,25,2
21194,1508094902638723,1508094902000,2,331116,1508094967139,4,3,2,1,25,2
148383,1508094910831724,1508094910000,2,202559,1508095137846,4,3,2,1,6,2
148383,1508094910831724,1508094910000,2,209236,1508095167846,4,3,2,1,6,2
11676,1508094912347725,1508094912000,5,168838,1508095047638,4,3,2,10,28,1
11676,1508094912347725,1508094912000,5,211415,1508095218979,4,3,2,10,28,1
11676,1508094912347725,1508094912000,5,331116,1508095573798,4,3,2,10,28,1
11676,1508094912347725,1508094912000,5,208981,1508095774068,4,3,2,10,28,1
11676,1508094912347725,1508094912000,5,157815,1508095804068,4,3,2,10,28,1
310601,1508094913831726,1508094913000,2,331116,1508094985574,4,3,2,1,25,2
310601,1508094913831726,1508094913000,2,315146,1508095015574,4,3,2,1,25,2
12345,1508094918183727,1508094918000,3,202355,1508099089024,4,3,20,1,20,2
12345,1508094918183727,1508094918000,3,218028,1508099180107,4,3,20,1,20,2
12345,1508094918183727,1508094918000,3,58019,1508099210107,4,3,20,1,20,2
310602,1508094921320728,1508094921000,2,96141,1508094991943,4,3,2,1,5,2
310602,1508094921320728,1508094921000,2,199474,1508095021943,4,3,2,1,5,2
115947,1508094924256729,1508094924000,2,209236,1508095038602,4,3,2,1,13,2
115947,1508094924256729,1508094924000,2,168761,1508095068602,4,3,2,1,13,2
233849,1508094927320730,1508094927000,4,209236,1508094993633,4,3,2,1,13,2
