user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
16510,1506877817334182,1506877817000,2,118180,1506877931353,4,3,2,1,25,2
9500,1506877822312183,1506877822000,3,284463,1506877863526,4,1,17,1,16,2
9500,1506877822312183,1506877822000,3,118180,1506877885072,4,1,17,1,16,2
9500,1506877822312183,1506877822000,3,284847,1506877915072,4,1,17,1,16,2
16511,1506877822188184,1506877822000,2,207122,1506877849513,4,3,2,1,25,2
16511,1506877822188184,1506877822000,2,96663,1506877879513,4,3,2,1,25,2
16512,1506877823291185,1506877823000,2,284463,1506877872109,4,3,2,1,6,2
16512,1506877823291185,1506877823000,2,59704,1506877902109,4,3,2,1,6,2
16513,1506877824259186,1506877824000,2,235210,1506877881782,4,1,17,1,21,2
16513,1506877824259186,1506877824000,2,207122,1506877911782,4,1,17,1,21,2
16514,1506877824368187,1506877824000,2,59758,1506877908143,4,1,17,1,8,1
16514,1506877824368187,1506877824000,2,284463,1506877938143,4,1,17,1,8,1
16515,1506877827260188,1506877827000,2,284463,1506878895813,4,1,17,5,28,2
16515,1506877827260188,1506877827000,2,160474,1506878925813,4,1,17,5,28,2
16516,1506877827925189,1506877827000,5,161586,1506878277443,4,3,2,1,14,1
16516,1506877827925189,1506877827000,5,31677,1506878507858,4,3,2,1,14,1
16516,1506877827925189,1506877827000,5,207122,1506879217328,4,3,2,1,14,1
16516,1506877827925189,1506877827000,5,284463,1506879606789,4,3,2,1,14,7
16516,1506877827925189,1506877827000,5,163505,1506879636789,4,3,2,1,14,7
3502,1506877827183190,1506877827000,2,118180,1506878025254,4,3,2,1,25,2
3502,1506877827183190,1506877827000,2,59758,1506878055254,4,3,2,1,25,2
16517,1506877828292191,1506877828000,3,284463,1506877901535,4,3,2,1,25,5
16517,1506877828292191,1506877828000,3,168701,1506878402692,4,3,2,1,25,1
16517,1506877828292191,1506877828000,3,31677,1506878432692,4,3,2,1,25,1
16518,1506877829973192,1506877829000,4,284463,1506877880135,4,3,2,1,25,2
16518,1506877829973192,1506877829000,4,59758,1506882585211,4,3,2,1,25,2
16518,1506877829973192,1506877829000,4,96663,1506885080540,4,3,2,1,25,1
16518,1506877829973192,1506877829000,4,235263,1506885110540,4,3,2,1,25,1
16519,1506877829323193,1506877829000,2,284463,1506877861266,4,3,2,1,13,2
16519,1506877829323193,1506877829000,2,106962,1506877891266,4,3,2,1,13,2
16520,1506877830955194,1506877830000,4,118180,1506877924504,4,3,2,1,13,2
16520,1506877830955194,1506877830000,4,59758,1506878131377,4,3,2,1,13,2
16520,1506877830955194,1506877830000,4,284463,1506878365225,4,3,2,1,13,2
16520,1506877830955194,1506877830000,4,207122,1506878395225,4,3,2,1,13,2
16521,1506877831378195,1506877831000,2,59758,1506877970227,4,1,17,1,20,2
16521,1506877831378195,1506877831000,2,284463,1506878000227,4,1,17,1,20,2
16522,1506877831294196,1506877831000,3,50568,1506877869406,4,3,2,1,25,1
16522,1506877831294196,1506877831000,3,357587,1506877927538,4,3,2,1,25,1
16522,1506877831294196,1506877831000,3,156672,1506877957538,4,3,2,1,25,1
16523,1506877833392197,1506877833000,2,59758,1506877885726,4,3,20,1,24,2
16523,1506877833392197,1506877833000,2,284463,1506877915726,4,3,20,1,24,2
16524,1506877835308198,1506877835000,2,96663,1506878132017,4,3,2,10,28,2
16524,1506877835308198,1506877835000,2,284463,1506878162017,4,3,2,10,28,2
12448,1506877835628199,1506877835000,2,283817,1506877990212,4,1,17,1,25,1
12448,1506877835628199,1506877835000,2,59758,1506878020212,4,1,17,1,25,1
16525,1506877837372200,1506877837000,2,118180,1506883226246,4,1,17,1,7,2
16525,1506877837372200,1506877837000,2,59758,1506883256246,4,1,17,1,7,2
16526,1506877838187201,1506877838000,2,118180,1506879582443,4,1,12,1,17,2
16526,1506877838187201,1506877838000,2,233605,1506879612443,4,1,12,1,17,2
16527,1506877841196202,1506877841000,3,284463,1506878284042,4,1,17,1,6,1
16527,1506877841196202,1506877841000,3,207122,1506878458815,4,1,17,1,6,2
16527,1506877841196202,1506877841000,3,233605,1506878488815,4,1,17,1,6,2
16528,1506877842946203,1506877842000,2,158866,1506877842492,4,4,20,1,21,2
16528,1506877842946203,1506877842000,2,235263,1506877872492,4,4,20,1,21,2
16529,1506877847371204,1506877847000,6,206753,1506877850031,4,1,12,1,13,5
16529,1506877847371204,1506877847000,6,207122,1506880526200,4,1,12,1,13,2
16529,1506877847371204,1506877847000,6,284463,1506882200951,4,1,12,1,13,1
16529,1506877847371204,1506877847000,6,261680,1506892440958,4,1,12,1,13,2
16529,1506877847371204,1506877847000,6,336430,1506892458510,4,1,12,1,13,2
16529,1506877847371204,1506877847000,6,118948,1506892488510,4,1,12,1,13,2
16530,1506877851206205,1506877851000,3,89522,1506877851117,4,1,12,1,21,5
16530,1506877851206205,1506877851000,3,89523,1506878017238,4,1,12,1,21,1
16530,1506877851206205,1506877851000,3,89528,1506878047238,4,1,12,1,21,1
16531,1506877852256206,1506877852000,2,284463,1506879172358,4,1,12,10,28,1
16531,1506877852256206,1506877852000,2,160474,1506879202358,4,1,12,10,28,1
16532,1506877852202207,1506877852000,2,60258,1506877852052,4,1,17,1,13,1
16532,1506877852202207,1506877852000,2,201768,1506877882052,4,1,17,1,13,1
7185,1506877854321208,1506877854000,3,118180,1506877996726,4,1,17,1,4,2
7185,1506877854321208,1506877854000,3,16783,1506878121192,4,1,17,1,4,1
7185,1506877854321208,1506877854000,3,14823,1506878151192,4,1,17,1,4,1
16533,1506877855416209,1506877855000,2,233605,1506877873171,4,1,17,1,21,2
16533,1506877855416209,1506877855000,2,161585,1506877903171,4,1,17,1,21,2
2306,1506877856188210,1506877856000,2,118180,1506877923348,4,3,2,1,8,2
2306,1506877856188210,1506877856000,2,59758,1506877953348,4,3,2,1,8,2
16534,1506877856185211,1506877856000,2,284463,1506878156521,4,1,17,1,25,2
16534,1506877856185211,1506877856000,2,160474,1506878186521,4,1,17,1,25,2
16535,1506877857488212,1506877857000,2,317938,1506877909369,4,3,2,1,25,1
16535,1506877857488212,1506877857000,2,108854,1506877939369,4,3,2,1,25,1
16536,1506877865418213,1506877865000,2,207122,1506879341388,4,3,2,1,21,2
16536,1506877865418213,1506877865000,2,59758,1506879371388,4,3,2,1,21,2
16537,1506877867945214,1506877867000,2,207122,1506877938789,4,4,2,1,21,2
16537,1506877867945214,1506877867000,2,354701,1506877968789,4,4,2,1,21,2
16538,1506877871394215,1506877871000,3,207122,1506877912112,4,1,17,1,16,2
16538,1506877871394215,1506877871000,3,118180,1506877959980,4,1,17,1,16,2
16538,1506877871394215,1506877871000,3,59758,1506877989980,4,1,17,1,16,2
8920,1506877872311216,1506877872000,2,156543,1506877879020,4,3,20,1,8,2
8920,1506877872311216,1506877872000,2,284463,1506877909020,4,3,20,1,8,2
16539,1506877872352217,1506877872000,2,270589,1506878897320,4,3,2,1,20,1
16539,1506877872352217,1506877872000,2,272304,1506878927320,4,3,2,1,20,1
16540,1506877872273218,1506877872000,2,284463,1506877910175,4,1,17,1,20,1
16540,1506877872273218,1506877872000,2,233605,1506877940175,4,1,17,1,20,1
16541,1506877872809219,1506877872000,2,207122,1506878009363,4,3,2,1,21,2
16541,1506877872809219,1506877872000,2,156543,1506878039363,4,3,2,1,21,2
16542,1506877874113220,1506877874000,2,118180,1506878072935,4,3,2,1,9,2
16542,1506877874113220,1506877874000,2,159710,1506878102935,4,3,2,1,9,2
16543,1506877877323221,1506877877000,2,59758,1506878002731,4,3,2,1,25,2
16543,1506877877323221,1506877877000,2,284463,1506878032731,4,3,2,1,25,2
16544,1506877877204222,1506877877000,2,96663,1506878299148,4,3,20,1,9,2
16544,1506877877204222,1506877877000,2,207122,1506878329148,4,3,20,1,9,2
16545,1506877880237223,1506877880000,2,261680,1506877989189,4,1,17,1,25,2
16545,1506877880237223,1506877880000,2,59704,1506878019189,4,1,17,1,25,2
16546,1506877881249224,1506877881000,2,283817,1506877937089,4,3,2,1,25,1
16546,1506877881249224,1506877881000,2,156543,1506877967089,4,3,2,1,25,1
16547,1506877883946225,1506877883000,4,61582,1506878346658,4,3,20,1,8,1
16547,1506877883946225,1506877883000,4,284664,1506878595045,4,3,20,1,8,2
16547,1506877883946225,1506877883000,4,357587,1506879071620,4,3,20,1,8,1
16547,1506877883946225,1506877883000,4,284463,1506879101620,4,3,20,1,8,1
4679,1506877883377226,1506877883000,2,284463,1506877884704,4,3,2,1,25,5
4679,1506877883377226,1506877883000,2,194213,1506877914704,4,3,2,1,25,5
16548,1506877891901227,1506877891000,2,284463,1506878103518,4,3,2,1,16,2
16548,1506877891901227,1506877891000,2,161586,1506878133518,4,3,2,1,16,2
16549,1506877893208228,1506877893000,2,207122,1506877978463,4,3,20,1,8,2
16549,1506877893208228,1506877893000,2,59758,1506878008463,4,3,20,1,8,2
16550,1506877895428229,1506877895000,2,15166,1506879489244,4,3,2,1,4,1
16550,1506877895428229,1506877895000,2,16783,1506879519244,4,3,2,1,4,1
16551,1506877895401230,1506877895000,2,59758,1506877902890,4,3,2,1,10,2
16551,1506877895401230,1506877895000,2,284463,1506877932890,4,3,2,1,10,2
16552,1506877896852231,1506877896000,2,284463,1506877944377,4,3,2,1,16,2
16552,1506877896852231,1506877896000,2,118180,1506877974377,4,3,2,1,16,2
16553,1506877900289232,1506877900000,3,198420,1506877970430,4,1,17,1,18,1
16553,1506877900289232,1506877900000,3,118180,1506878426343,4,1,17,1,18,2
16553,1506877900289232,1506877900000,3,284463,1506878456343,4,1,17,1,18,2
16554,1506877902353233,1506877902000,2,156543,1506877908556,4,3,20,1,25,2
16554,1506877902353233,1506877902000,2,158866,1506877938556,4,3,20,1,25,2
16555,1506877909421234,1506877909000,3,96663,1506878197463,4,1,17,1,17,2
16555,1506877909421234,1506877909000,3,119592,1506879343453,4,1,17,1,17,2
16555,1506877909421234,1506877909000,3,195586,1506879373453,4,1,17,1,17,2
4938,1506877910229235,1506877910000,2,118180,1506877943627,4,3,2,1,21,2
4938,1506877910229235,1506877910000,2,59758,1506877973627,4,3,2,1,21,2
16556,1506877913369236,1506877913000,3,284463,1506880461491,4,1,17,1,25,2
16556,1506877913369236,1506877913000,3,118180,1506880476446,4,1,17,1,25,2
16556,1506877913369236,1506877913000,3,59758,1506880506446,4,1,17,1,25,2
16557,1506877917358237,1506877917000,2,59758,1506877955615,4,3,20,1,25,2
16557,1506877917358237,1506877917000,2,284463,1506877985615,4,3,20,1,25,2
16558,1506877917858238,1506877917000,2,284463,1506877957417,4,3,2,1,25,2
16558,1506877917858238,1506877917000,2,96663,1506877987417,4,3,2,1,25,2
16559,1506877920213239,1506877920000,2,207122,1506877946259,4,3,2,1,21,2
16559,1506877920213239,1506877920000,2,233605,1506877976259,4,3,2,1,21,2
16560,1506877922257240,1506877922000,2,118180,1506877946514,4,1,17,1,5,2
16560,1506877922257240,1506877922000,2,284463,1506877976514,4,1,17,1,5,2
16561,1506877924353241,1506877924000,2,96663,1506878490774,4,3,2,1,16,2
16561,1506877924353241,1506877924000,2,119592,1506878520774,4,3,2,1,16,2
16562,1506877927267242,1506877927000,4,156543,1506878206355,4,1,17,1,9,1
16562,1506877927267242,1506877927000,4,284463,1506878348578,4,1,17,1,9,1
16562,1506877927267242,1506877927000,4,96605,1506879066100,4,1,17,1,9,1
16562,1506877927267242,1506877927000,4,108854,1506879096100,4,1,17,1,9,1
16563,1506877927365243,1506877927000,3,59758,1506877955406,4,1,17,1,25,2
16563,1506877927365243,1506877927000,3,119592,1506877987245,4,1,17,1,25,2
16563,1506877927365243,1506877927000,3,261680,1506878017245,4,1,17,1,25,2
16564,1506877930600244,1506877930000,3,59758,1506877965996,4,1,17,1,25,2
16564,1506877930600244,1506877930000,3,284463,1506877975021,4,1,17,1,25,2
16564,1506877930600244,1506877930000,3,59704,1506878005021,4,1,17,1,25,2
16565,1506877933400245,1506877933000,3,156672,1506878079278,4,3,20,1,25,1
16565,1506877933400245,1506877933000,3,157730,1506878396447,4,3,20,1,25,1
16565,1506877933400245,1506877933000,3,209723,1506878426447,4,3,20,1,25,1
16566,1506877933719246,1506877933000,3,284463,1506878049582,2,3,20,9,28,2
16566,1506877933719246,1506877933000,3,119592,1506879647608,2,3,20,9,28,2
16566,1506877933719246,1506877933000,3,59758,1506879677608,2,3,20,9,28,2
16567,1506877933825247,1506877933000,2,59758,1506878011052,4,3,2,1,20,2
16567,1506877933825247,1506877933000,2,96663,1506878041052,4,3,2,1,20,2
3540,1506877933384248,1506877933000,2,118180,1506878323852,4,3,2,1,5,2
3540,1506877933384248,1506877933000,2,59758,1506878353852,4,3,2,1,5,2
10771,1506877934243249,1506877934000,2,338013,1506878060607,4,1,17,1,25,1
10771,1506877934243249,1506877934000,2,336431,1506878090607,4,1,17,1,25,1
16568,1506877934285250,1506877934000,3,338351,1506879544847,4,1,17,1,21,1
16568,1506877934285250,1506877934000,3,160474,1506879871086,4,1,17,1,21,1
16568,1506877934285250,1506877934000,3,163505,1506879901086,4,1,17,1,21,1
16569,1506877936117251,1506877936000,2,59758,1506877990613,4,3,2,1,21,2
16569,1506877936117251,1506877936000,2,118180,1506878020613,4,3,2,1,21,2
16570,1506877936159252,1506877936000,2,59758,1506878036522,2,3,20,1,25,2
16570,1506877936159252,1506877936000,2,284463,1506878066522,2,3,20,1,25,2
16571,1506877937498253,1506877937000,3,215770,1506877952365,4,3,2,1,16,1
16571,1506877937498253,1506877937000,3,217852,1506878131094,4,3,2,1,16,1
16571,1506877937498253,1506877937000,3,342239,1506878161094,4,3,2,1,16,1
16572,1506877939373254,1506877939000,3,207122,1506879766069,4,3,20,1,25,2
16572,1506877939373254,1506877939000,3,233605,1506880004413,4,3,20,1,25,1
16572,1506877939373254,1506877939000,3,59758,1506880034413,4,3,20,1,25,1
14408,1506877939702255,1506877939000,2,354701,1506878067792,4,1,17,1,21,1
14408,1506877939702255,1506877939000,2,108854,1506878097792,4,1,17,1,21,1
16573,1506877940356256,1506877940000,3,159715,1506878207225,4,1,17,1,16,5
16573,1506877940356256,1506877940000,3,59758,1506878240237,4,1,17,1,16,2
16573,1506877940356256,1506877940000,3,284312,1506878270237,4,1,17,1,16,2
16574,1506877940274257,1506877940000,2,119592,1506878018787,4,1,17,1,19,1
16574,1506877940274257,1506877940000,2,96663,1506878048787,4,1,17,1,19,1
16575,1506877942122258,1506877942000,2,261680,1506877981130,4,1,17,1,7,2
16575,1506877942122258,1506877942000,2,261633,1506878011130,4,1,17,1,7,2
671,1506877947129259,1506877947000,5,272304,1506877962990,4,1,17,1,20,1
671,1506877947129259,1506877947000,5,270589,1506878148775,4,1,17,1,20,1
671,1506877947129259,1506877947000,5,272148,1506878287205,4,1,17,1,20,1
671,1506877947129259,1506877947000,5,217814,1506878343647,4,1,17,1,20,1
671,1506877947129259,1506877947000,5,36282,1506878373647,4,1,17,1,20,1
16576,1506877949188260,1506877949000,2,284463,1506878065348,4,3,2,1,25,2
16576,1506877949188260,1506877949000,2,59758,1506878095348,4,3,2,1,25,2
16577,1506877953182261,1506877953000,3,206276,1506877953912,4,1,17,1,25,5
16577,1506877953182261,1506877953000,3,203602,1506879206690,4,1,17,1,25,5
16577,1506877953182261,1506877953000,3,205891,1506879236690,4,1,17,1,25,5
16578,1506877954354262,1506877954000,2,72618,1506878897047,4,1,17,1,24,1
16578,1506877954354262,1506877954000,2,354701,1506878927047,4,1,17,1,24,1
16579,1506877955144263,1506877955000,2,161178,1506898433230,4,1,17,1,4,2
16579,1506877955144263,1506877955000,2,272660,1506898463230,4,1,17,1,4,2
16580,1506877955176264,1506877955000,3,160474,1506878861408,4,1,17,1,25,2
16580,1506877955176264,1506877955000,3,118180,1506880564772,4,1,17,1,25,2
16580,1506877955176264,1506877955000,3,336430,1506880594772,4,1,17,1,25,2
16581,1506877958291265,1506877958000,2,284463,1506880895395,4,1,17,11,28,2
16581,1506877958291265,1506877958000,2,59758,1506880925395,4,1,17,11,28,2
16582,1506877958216266,1506877958000,2,220576,1506877990586,4,1,17,1,16,1
16582,1506877958216266,1506877958000,2,217814,1506878020586,4,1,17,1,16,1
16583,1506877960363267,1506877960000,2,119592,1506881562721,4,1,12,1,25,2
16583,1506877960363267,1506877960000,2,160474,1506881592721,4,1,12,1,25,2
16584,1506877961235268,1506877961000,2,195586,1506880855033,4,4,2,1,21,1
16584,1506877961235268,1506877961000,2,162369,1506880885033,4,4,2,1,21,1
16585,1506877961127269,1506877961000,2,235210,1506878121711,4,3,2,1,7,2
16585,1506877961127269,1506877961000,2,59758,1506878151711,4,3,2,1,7,2
16586,1506877963271270,1506877963000,2,284463,1506878045571,4,3,2,1,13,2
16586,1506877963271270,1506877963000,2,207122,1506878075571,4,3,2,1,13,2
16587,1506877964410271,1506877964000,2,233605,1506878345705,4,3,20,1,16,2
16587,1506877964410271,1506877964000,2,235210,1506878375705,4,3,20,1,16,2
16588,1506877964218272,1506877964000,5,158535,1506879332070,4,3,2,1,9,1
16588,1506877964218272,1506877964000,5,161586,1506879503099,4,3,2,1,9,1
16588,1506877964218272,1506877964000,5,157077,1506879943469,4,3,2,1,9,1
16588,1506877964218272,1506877964000,5,156025,1506880281602,4,3,2,1,9,1
16588,1506877964218272,1506877964000,5,96605,1506880311602,4,3,2,1,9,1
16589,1506877966423273,1506877966000,2,284463,1506878090142,4,3,2,1,19,2
16589,1506877966423273,1506877966000,2,31677,1506878120142,4,3,2,1,19,2
16590,1506877966292274,1506877966000,3,59758,1506877998174,4,3,2,1,5,2
16590,1506877966292274,1506877966000,3,284463,1506878039511,4,3,2,1,5,2
16590,1506877966292274,1506877966000,3,96663,1506878069511,4,3,2,1,5,2
16591,1506877966423275,1506877966000,2,207122,1506878131072,4,3,2,1,11,2
16591,1506877966423275,1506877966000,2,119592,1506878161072,4,3,2,1,11,2
1845,1506877968186276,1506877968000,2,207122,1506877976480,4,1,17,1,5,2
1845,1506877968186276,1506877968000,2,59758,1506878006480,4,1,17,1,5,2
16592,1506877971356277,1506877971000,2,59758,1506877979781,4,3,2,1,8,2
16592,1506877971356277,1506877971000,2,207122,1506878009781,4,3,2,1,8,2
16593,1506877971265278,1506877971000,3,119592,1506878021608,4,1,17,1,20,1
16593,1506877971265278,1506877971000,3,235210,1506878080038,4,1,17,1,20,1
16593,1506877971265278,1506877971000,3,118180,1506878110038,4,1,17,1,20,1
16594,1506877974263279,1506877974000,2,207122,1506878260233,4,3,2,1,21,2
16594,1506877974263279,1506877974000,2,119592,1506878290233,4,3,2,1,21,2
16595,1506877977281280,1506877977000,2,59758,1506878085231,4,1,17,1,25,2
16595,1506877977281280,1506877977000,2,284463,1506878115231,4,1,17,1,25,2
16596,1506877978105281,1506877978000,2,207122,1506878127447,4,1,17,1,25,2
16596,1506877978105281,1506877978000,2,336431,1506878157447,4,1,17,1,25,2
16597,1506877980167282,1506877980000,2,284463,1506878129478,4,3,2,1,20,2
16597,1506877980167282,1506877980000,2,332114,1506878159478,4,3,2,1,20,2
16598,1506877982151283,1506877982000,2,118180,1506878089464,4,3,20,1,22,2
16598,1506877982151283,1506877982000,2,96663,1506878119464,4,3,20,1,22,2
16599,1506877982276284,1506877982000,2,160474,1506878014283,4,3,2,1,25,2
16599,1506877982276284,1506877982000,2,284463,1506878044283,4,3,2,1,25,2
16600,1506877984434285,1506877984000,2,106602,1506878034300,4,1,17,1,25,2
16600,1506877984434285,1506877984000,2,118180,1506878064300,4,1,17,1,25,2
16601,1506877985152286,1506877985000,2,59758,1506878032788,4,3,20,10,28,2
16601,1506877985152286,1506877985000,2,284463,1506878062788,4,3,20,10,28,2
16602,1506877987149287,1506877987000,3,284463,1506878319776,4,1,17,1,25,1
16602,1506877987149287,1506877987000,3,160474,1506878583515,4,1,17,1,25,1
16602,1506877987149287,1506877987000,3,59758,1506878613515,4,1,17,1,25,1
16603,1506877990230288,1506877990000,6,233605,1506878014876,4,1,17,1,25,2
16603,1506877990230288,1506877990000,6,59758,1506879062912,4,1,17,1,25,2
16603,1506877990230288,1506877990000,6,284463,1506879487992,4,1,17,1,25,2
16603,1506877990230288,1506877990000,6,96663,1506879689183,4,1,17,1,25,2
