user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
92112,1507144397356839,1507144397000,3,166462,1507144779082,4,1,17,1,7,1
92112,1507144397356839,1507144397000,3,84136,1507145013698,4,1,17,1,7,1
92112,1507144397356839,1507144397000,3,175476,1507145043698,4,1,17,1,7,1
167160,1507144398112840,1507144398000,2,337435,1507145471621,4,1,17,1,25,2
167160,1507144398112840,1507144398000,2,32750,1507145501621,4,1,17,1,25,2
167161,1507144399234841,1507144399000,3,166462,1507144571009,4,3,2,1,21,1
167161,1507144399234841,1507144399000,3,166580,1507144694821,4,3,2,1,21,1
167161,1507144399234841,1507144399000,3,164291,1507144724821,4,3,2,1,21,1
167162,1507144402150842,1507144402000,5,362284,1507144437969,4,1,17,1,27,1
167162,1507144402150842,1507144402000,5,285342,1507144570889,4,1,17,1,27,1
167162,1507144402150842,1507144402000,5,362895,1507145059927,4,1,17,1,27,1
167162,1507144402150842,1507144402000,5,362950,1507145306805,4,1,17,1,27,1
167162,1507144402150842,1507144402000,5,257291,1507145336805,4,1,17,1,27,1
167163,1507144403329843,1507144403000,2,202289,1507144455380,4,1,17,1,9,1
167163,1507144403329843,1507144403000,2,69781,1507144485380,4,1,17,1,9,1
138146,1507144403372844,1507144403000,6,156723,1507144407835,4,1,17,1,13,1
138146,1507144403372844,1507144403000,6,288475,1507144458559,4,1,17,1,13,1
138146,1507144403372844,1507144403000,6,198820,1507144466782,4,1,17,1,13,1
138146,1507144403372844,1507144403000,6,162296,1507144482023,4,1,17,1,13,1
138146,1507144403372844,1507144403000,6,285719,1507144510107,4,1,17,1,13,1
138146,1507144403372844,1507144403000,6,70949,1507144540107,4,1,17,1,13,1
12977,1507144406119845,1507144406000,2,205847,1507144417597,2,4,2,1,20,2
12977,1507144406119845,1507144406000,2,285719,1507144447597,2,4,2,1,20,2
167164,1507144406303846,1507144406000,2,159762,1507144488171,4,1,17,1,25,2
167164,1507144406303846,1507144406000,2,293301,1507144518171,4,1,17,1,25,2
68377,1507144406192847,1507144406000,3,162296,1507144424539,4,1,17,1,13,2
68377,1507144406192847,1507144406000,3,159762,1507144455162,4,1,17,1,13,2
68377,1507144406192847,1507144406000,3,140452,1507144485162,4,1,17,1,13,2
24610,1507144408401848,1507144408000,2,32750,1507144864636,4,3,2,1,10,2
24610,1507144408401848,1507144408000,2,293301,1507144894636,4,3,2,1,10,2
145071,1507144408409849,1507144408000,3,65588,1507144559360,4,1,17,1,8,1
145071,1507144408409849,1507144408000,3,66356,1507144615509,4,1,17,1,8,1
145071,1507144408409849,1507144408000,3,198820,1507144645509,4,1,17,1,8,1
76834,1507144409166850,1507144409000,2,338405,1507144466239,4,1,17,1,25,1
76834,1507144409166850,1507144409000,2,293301,1507144496239,4,1,17,1,25,1
44733,1507144409330851,1507144409000,2,32750,1507144452275,4,1,17,1,24,2
44733,1507144409330851,1507144409000,2,257291,1507144482275,4,1,17,1,24,2
15548,1507144410274852,1507144410000,7,284410,1507152006202,4,1,17,1,21,2
15548,1507144410274852,1507144410000,7,84136,1507152242626,4,1,17,1,21,7
15548,1507144410274852,1507144410000,7,157702,1507152407618,4,1,17,1,21,7
15548,1507144410274852,1507144410000,7,175213,1507152627202,4,1,17,1,21,1
15548,1507144410274852,1507144410000,7,277257,1507152691047,4,1,17,1,21,1
15548,1507144410274852,1507144410000,7,214476,1507153217289,4,1,17,1,21,2
15548,1507144410274852,1507144410000,7,108855,1507153247289,4,1,17,1,21,2
10581,1507144410161853,1507144410000,2,156723,1507144467804,4,1,17,1,18,1
10581,1507144410161853,1507144410000,2,257291,1507144497804,4,1,17,1,18,1
167165,1507144411261854,1507144411000,4,286412,1507144603551,4,1,12,1,8,1
167165,1507144411261854,1507144411000,4,156723,1507144915453,4,1,12,1,8,1
167165,1507144411261854,1507144411000,4,257291,1507144973277,4,1,12,1,8,7
167165,1507144411261854,1507144411000,4,191465,1507145003277,4,1,12,1,8,7
167166,1507144411322855,1507144411000,2,293301,1507144444374,4,3,2,1,13,2
167166,1507144411322855,1507144411000,2,257291,1507144474374,4,3,2,1,13,2
60819,1507144412935856,1507144412000,2,162296,1507144479790,4,1,17,1,16,2
60819,1507144412935856,1507144412000,2,159762,1507144509790,4,1,17,1,16,2
126626,1507144413358857,1507144413000,3,159762,1507144608231,4,1,17,1,25,2
126626,1507144413358857,1507144413000,3,156654,1507144627184,4,1,17,1,25,1
126626,1507144413358857,1507144413000,3,285719,1507144657184,4,1,17,1,25,1
27855,1507144413145858,1507144413000,2,293301,1507144567765,4,3,2,1,25,2
27855,1507144413145858,1507144413000,2,84136,1507144597765,4,3,2,1,25,2
88971,1507144413360859,1507144413000,2,285719,1507145294088,4,1,17,1,13,2
88971,1507144413360859,1507144413000,2,293301,1507145324088,4,1,17,1,13,2
167167,1507144414728860,1507144414000,2,285719,1507144576821,4,1,17,1,4,2
167167,1507144414728860,1507144414000,2,293301,1507144606821,4,1,17,1,4,2
167168,1507144416210861,1507144416000,2,293301,1507145557730,4,1,17,1,25,2
167168,1507144416210861,1507144416000,2,257291,1507145587730,4,1,17,1,25,2
30933,1507144416328862,1507144416000,2,293301,1507144505253,4,3,2,1,21,2
30933,1507144416328862,1507144416000,2,32750,1507144535253,4,3,2,1,21,2
76983,1507144417411863,1507144417000,8,166462,1507144525886,4,1,17,1,25,1
76983,1507144417411863,1507144417000,8,32750,1507144975692,4,1,17,1,25,2
76983,1507144417411863,1507144417000,8,337435,1507146079422,4,1,17,1,25,2
76983,1507144417411863,1507144417000,8,199376,1507146115741,4,1,17,1,25,2
76983,1507144417411863,1507144417000,8,199198,1507146226557,4,1,17,1,25,1
76983,1507144417411863,1507144417000,8,198613,1507146240731,4,1,17,1,25,1
76983,1507144417411863,1507144417000,8,83748,1507146262040,4,1,17,1,25,1
76983,1507144417411863,1507144417000,8,140527,1507146292040,4,1,17,1,25,1
159025,1507144420111864,1507144420000,2,293301,1507144442630,4,3,2,1,25,2
159025,1507144420111864,1507144420000,2,337435,1507144472630,4,3,2,1,25,2
63004,1507144420159865,1507144420000,2,233717,1507144995545,4,1,17,1,24,1
63004,1507144420159865,1507144420000,2,114052,1507145025545,4,1,17,1,24,1
167169,1507144425427866,1507144425000,2,162296,1507144432333,4,1,17,1,25,2
167169,1507144425427866,1507144425000,2,293301,1507144462333,4,1,17,1,25,2
160675,1507144426371867,1507144426000,2,118748,1507145097609,4,1,17,1,26,1
160675,1507144426371867,1507144426000,2,84136,1507145127609,4,1,17,1,26,1
59441,1507144427331868,1507144427000,7,84136,1507144544223,4,3,2,1,7,1
59441,1507144427331868,1507144427000,7,257291,1507144734004,4,3,2,1,7,1
59441,1507144427331868,1507144427000,7,157078,1507144985498,4,3,2,1,7,1
59441,1507144427331868,1507144427000,7,84248,1507145260020,4,3,2,1,7,1
59441,1507144427331868,1507144427000,7,84010,1507145596813,4,3,2,1,7,1
59441,1507144427331868,1507144427000,7,84274,1507145751826,4,3,2,1,7,1
59441,1507144427331868,1507144427000,7,286161,1507145781826,4,3,2,1,7,1
82117,1507144427137869,1507144427000,2,285719,1507144478211,4,1,17,1,21,2
82117,1507144427137869,1507144427000,2,293301,1507144508211,4,1,17,1,21,2
78386,1507144428277870,1507144428000,4,285719,1507144520559,4,1,17,1,25,2
78386,1507144428277870,1507144428000,4,285343,1507144972885,4,1,17,1,25,1
78386,1507144428277870,1507144428000,4,285524,1507145144233,4,1,17,1,25,1
78386,1507144428277870,1507144428000,4,284547,1507145174233,4,1,17,1,25,1
11655,1507144430236871,1507144430000,2,156723,1507144585392,4,1,17,1,16,1
11655,1507144430236871,1507144430000,2,15927,1507144615392,4,1,17,1,16,1
167170,1507144430103872,1507144430000,2,293301,1507144943346,4,3,20,11,28,2
167170,1507144430103872,1507144430000,2,313602,1507144973346,4,3,20,11,28,2
92102,1507144430328873,1507144430000,2,32750,1507144644916,4,1,17,1,21,2
92102,1507144430328873,1507144430000,2,233717,1507144674916,4,1,17,1,21,2
81822,1507144432351874,1507144432000,3,233717,1507144812190,4,1,17,1,27,2
81822,1507144432351874,1507144432000,3,160132,1507145295814,4,1,17,1,27,2
81822,1507144432351874,1507144432000,3,214800,1507145325814,4,1,17,1,27,2
167171,1507144434410875,1507144434000,3,285719,1507144434455,4,3,2,1,9,2
167171,1507144434410875,1507144434000,3,285435,1507144841769,4,3,2,1,9,1
167171,1507144434410875,1507144434000,3,284452,1507144871769,4,3,2,1,9,1
167172,1507144435198876,1507144435000,3,285101,1507144512373,4,1,17,1,13,1
167172,1507144435198876,1507144435000,3,199196,1507144839803,4,1,17,1,13,1
167172,1507144435198876,1507144435000,3,87178,1507144869803,4,1,17,1,13,1
130601,1507144437361877,1507144437000,2,207311,1507144649624,4,1,17,1,21,2
130601,1507144437361877,1507144437000,2,257291,1507144679624,4,1,17,1,21,2
85780,1507144438408878,1507144438000,2,114052,1507144600105,4,3,2,1,1,1
85780,1507144438408878,1507144438000,2,4190,1507144630105,4,3,2,1,1,1
163844,1507144441970879,1507144441000,3,97482,1507144456077,4,1,17,1,9,1
163844,1507144441970879,1507144441000,3,95768,1507144500057,4,1,17,1,9,1
163844,1507144441970879,1507144441000,3,96029,1507144530057,4,1,17,1,9,1
93206,1507144441289880,1507144441000,3,293301,1507144490170,4,1,17,1,25,2
93206,1507144441289880,1507144441000,3,2647,1507144652556,4,1,17,1,25,7
93206,1507144441289880,1507144441000,3,235846,1507144682556,4,1,17,1,25,7
167173,1507144442360881,1507144442000,3,156723,1507144521125,4,1,17,1,5,1
167173,1507144442360881,1507144442000,3,257291,1507144588827,4,1,17,1,5,1
167173,1507144442360881,1507144442000,3,157702,1507144618827,4,1,17,1,5,1
50859,1507144444172882,1507144444000,3,285719,1507144457943,4,1,17,1,7,2
50859,1507144444172882,1507144444000,3,285524,1507144499128,4,1,17,1,7,1
50859,1507144444172882,1507144444000,3,32750,1507144529128,4,1,17,1,7,1
165820,1507144445210883,1507144445000,2,255226,1507144483286,4,3,2,1,19,1
165820,1507144445210883,1507144445000,2,42737,1507144513286,4,3,2,1,19,1
161807,1507144445242884,1507144445000,4,293301,1507144717215,4,1,17,1,25,2
161807,1507144445242884,1507144445000,4,257291,1507144801863,4,1,17,1,25,1
161807,1507144445242884,1507144445000,4,285719,1507145849123,4,1,17,1,25,2
161807,1507144445242884,1507144445000,4,159762,1507145879123,4,1,17,1,25,2
24918,1507144447191885,1507144447000,5,202493,1507144466723,4,1,17,1,10,2
24918,1507144447191885,1507144447000,5,205846,1507148005363,4,1,17,1,10,2
24918,1507144447191885,1507144447000,5,203241,1507148309321,4,1,17,1,10,1
24918,1507144447191885,1507144447000,5,208048,1507160635446,4,1,17,1,10,2
24918,1507144447191885,1507144447000,5,36400,1507160665446,4,1,17,1,10,2
80747,1507144448311886,1507144448000,2,323558,1507145980595,4,1,17,1,25,1
80747,1507144448311886,1507144448000,2,199844,1507146010595,4,1,17,1,25,1
31649,1507144450287887,1507144450000,2,162006,1507145876334,4,1,17,1,21,1
31649,1507144450287887,1507144450000,2,166462,1507145906334,4,1,17,1,21,1
62132,1507144450179888,1507144450000,2,202493,1507144468470,4,1,17,1,21,2
62132,1507144450179888,1507144450000,2,293301,1507144498470,4,1,17,1,21,2
167174,1507144451377889,1507144451000,3,159473,1507144724325,4,3,20,1,25,1
167174,1507144451377889,1507144451000,3,114052,1507145043258,4,3,20,1,25,1
167174,1507144451377889,1507144451000,3,36400,1507145073258,4,3,20,1,25,1
31614,1507144453785890,1507144453000,2,293301,1507144532816,4,1,17,1,25,2
31614,1507144453785890,1507144453000,2,337435,1507144562816,4,1,17,1,25,2
44157,1507144454176891,1507144454000,2,50715,1507144454125,2,4,2,1,20,7
44157,1507144454176891,1507144454000,2,32652,1507144484125,2,4,2,1,20,7
167175,1507144457272892,1507144457000,2,293301,1507144571247,4,1,17,1,22,2
167175,1507144457272892,1507144457000,2,32750,1507144601247,4,1,17,1,22,2
167176,1507144457307893,1507144457000,2,199376,1507144606501,4,1,17,1,25,2
167176,1507144457307893,1507144457000,2,198820,1507144636501,4,1,17,1,25,2
54092,1507144458260894,1507144458000,6,59673,1507144580868,4,1,17,1,8,1
54092,1507144458260894,1507144458000,6,257291,1507144704241,4,1,17,1,8,1
54092,1507144458260894,1507144458000,6,314356,1507145092540,4,1,17,1,8,1
54092,1507144458260894,1507144458000,6,96295,1507145574404,4,1,17,1,8,1
54092,1507144458260894,1507144458000,6,65588,1507147480027,4,1,17,1,8,1
54092,1507144458260894,1507144458000,6,66356,1507147510027,4,1,17,1,8,1
68138,1507144458363895,1507144458000,2,156723,1507144504567,4,1,17,1,25,1
68138,1507144458363895,1507144458000,2,128623,1507144534567,4,1,17,1,25,1
158557,1507144458229896,1507144458000,4,156723,1507144479861,4,1,17,1,24,1
158557,1507144458229896,1507144458000,4,257291,1507144534229,4,1,17,1,24,1
158557,1507144458229896,1507144458000,4,300641,1507144639858,4,1,17,1,24,1
158557,1507144458229896,1507144458000,4,161439,1507144669858,4,1,17,1,24,1
143304,1507144463294897,1507144463000,2,283996,1507144708180,4,1,17,1,25,2
143304,1507144463294897,1507144463000,2,233717,1507144738180,4,1,17,1,25,2
98488,1507144464195898,1507144464000,3,162296,1507144493010,4,1,17,1,21,2
98488,1507144464195898,1507144464000,3,159762,1507144695801,4,1,17,1,21,2
98488,1507144464195898,1507144464000,3,32750,1507144725801,4,1,17,1,21,2
167177,1507144464346899,1507144464000,2,206481,1507144464484,4,1,17,1,24,5
167177,1507144464346899,1507144464000,2,114052,1507144494484,4,1,17,1,24,5
167178,1507144465378900,1507144465000,2,160132,1507144501550,4,1,17,1,25,1
167178,1507144465378900,1507144465000,2,257291,1507144531550,4,1,17,1,25,1
167179,1507144465241901,1507144465000,2,233717,1507144902086,4,1,17,1,16,2
167179,1507144465241901,1507144465000,2,214800,1507144932086,4,1,17,1,16,2
167180,1507144466280902,1507144466000,2,337435,1507148313675,4,1,17,1,25,2
167180,1507144466280902,1507144466000,2,284410,1507148343675,4,1,17,1,25,2
99309,1507144467637903,1507144467000,3,159762,1507144544207,4,1,17,1,25,2
99309,1507144467637903,1507144467000,3,293301,1507144692700,4,1,17,1,25,2
99309,1507144467637903,1507144467000,3,32750,1507144722700,4,1,17,1,25,2
167181,1507144467345904,1507144467000,2,32750,1507144546124,4,1,17,1,25,2
167181,1507144467345904,1507144467000,2,293301,1507144576124,4,1,17,1,25,2
656,1507144467200905,1507144467000,7,331643,1507144523845,4,1,17,1,24,2
656,1507144467200905,1507144467000,7,285719,1507144537497,4,1,17,1,24,2
656,1507144467200905,1507144467000,7,293301,1507145215196,4,1,17,1,24,2
656,1507144467200905,1507144467000,7,284410,1507149397809,4,1,17,1,24,2
656,1507144467200905,1507144467000,7,159762,1507149407623,4,1,17,1,24,2
656,1507144467200905,1507144467000,7,168623,1507165323297,4,1,17,1,24,2
656,1507144467200905,1507144467000,7,271921,1507165353297,4,1,17,1,24,2
167182,1507144467187906,1507144467000,2,293301,1507144605044,4,1,17,1,8,2
167182,1507144467187906,1507144467000,2,257291,1507144635044,4,1,17,1,8,2
167183,1507144468425907,1507144468000,2,337435,1507144500736,4,3,20,1,25,2
167183,1507144468425907,1507144468000,2,32750,1507144530736,4,3,20,1,25,2
167184,1507144468415908,1507144468000,3,226395,1507144468806,1,3,2,1,25,5
167184,1507144468415908,1507144468000,3,226391,1507144590569,1,3,2,1,25,5
167184,1507144468415908,1507144468000,3,226390,1507144620569,1,3,2,1,25,5
128055,1507144470345909,1507144470000,2,285719,1507146885463,4,1,17,1,8,2
128055,1507144470345909,1507144470000,2,284452,1507146915463,4,1,17,1,8,2
16264,1507144471142910,1507144471000,2,337435,1507144580953,2,4,2,1,25,2
16264,1507144471142910,1507144471000,2,32750,1507144610953,2,4,2,1,25,2
89627,1507144471356911,1507144471000,3,307194,1507144496381,4,1,17,1,25,1
89627,1507144471356911,1507144471000,3,307966,1507144638045,4,1,17,1,25,1
89627,1507144471356911,1507144471000,3,202493,1507144668045,4,1,17,1,25,1
28403,1507144472226912,1507144472000,3,363886,1507144472630,4,1,17,1,16,7
28403,1507144472226912,1507144472000,3,285719,1507144507311,4,1,17,1,16,2
28403,1507144472226912,1507144472000,3,32750,1507144537311,4,1,17,1,16,2
70472,1507144473101913,1507144473000,2,159762,1507145123460,4,1,17,1,11,1
70472,1507144473101913,1507144473000,2,156560,1507145153460,4,1,17,1,11,1
167185,1507144474351914,1507144474000,2,362284,1507144601926,4,3,20,1,27,1
167185,1507144474351914,1507144474000,2,84136,1507144631926,4,3,20,1,27,1
74110,1507144474423915,1507144474000,5,202493,1507144494662,4,1,17,1,25,2
74110,1507144474423915,1507144474000,5,285719,1507144504797,4,1,17,1,25,2
74110,1507144474423915,1507144474000,5,293301,1507144505467,4,1,17,1,25,2
74110,1507144474423915,1507144474000,5,337435,1507144510608,4,1,17,1,25,2
74110,1507144474423915,1507144474000,5,233717,1507144540608,4,1,17,1,25,2
138796,1507144475615916,1507144475000,4,156723,1507144493966,4,1,17,1,25,1
138796,1507144475615916,1507144475000,4,32652,1507144601159,4,1,17,1,25,1
138796,1507144475615916,1507144475000,4,285101,1507147039097,4,1,17,1,25,1
138796,1507144475615916,1507144475000,4,282875,1507147069097,4,1,17,1,25,1
24724,1507144476371917,1507144476000,2,337435,1507144532472,4,3,2,1,13,2
24724,1507144476371917,1507144476000,2,32750,1507144562472,4,3,2,1,13,2
68176,1507144477196918,1507144477000,2,202492,1507144508314,4,3,2,1,25,1
68176,1507144477196918,1507144477000,2,202289,1507144538314,4,3,2,1,25,1
96955,1507144478114919,1507144478000,4,32652,1507145090195,4,1,17,1,21,1
96955,1507144478114919,1507144478000,4,84136,1507145311101,4,1,17,1,21,1
96955,1507144478114919,1507144478000,4,233464,1507145514833,4,1,17,1,21,1
96955,1507144478114919,1507144478000,4,285719,1507145544833,4,1,17,1,21,1
156867,1507144479171920,1507144479000,3,293301,1507145002209,4,1,17,1,24,2
156867,1507144479171920,1507144479000,3,313602,1507145024602,4,1,17,1,24,1
156867,1507144479171920,1507144479000,3,159762,1507145054602,4,1,17,1,24,1
152978,1507144479424921,1507144479000,3,58606,1507144588038,4,3,2,1,18,7
152978,1507144479424921,1507144479000,3,233717,1507145010604,4,3,2,1,18,7
152978,1507144479424921,1507144479000,3,50715,1507145040604,4,3,2,1,18,7
116905,1507144479114922,1507144479000,2,285719,1507144504585,4,3,2,1,9,2
116905,1507144479114922,1507144479000,2,202493,1507144534585,4,3,2,1,9,2
167186,1507144480386923,1507144480000,3,202492,1507144589029,4,1,17,1,24,1
167186,1507144480386923,1507144480000,3,207311,1507144669849,4,1,17,1,24,1
167186,1507144480386923,1507144480000,3,32652,1507144699849,4,1,17,1,24,1
167187,1507144481250924,1507144481000,2,233717,1507144638376,4,1,17,1,17,2
167187,1507144481250924,1507144481000,2,32750,1507144668376,4,1,17,1,17,2
167188,1507144481246925,1507144481000,2,160132,1507147718554,4,3,20,1,12,2
167188,1507144481246925,1507144481000,2,233717,1507147748554,4,3,20,1,12,2
167189,1507144482312926,1507144482000,2,293301,1507144580839,4,3,2,1,16,2
167189,1507144482312926,1507144482000,2,257291,1507144610839,4,3,2,1,16,2
167190,1507144486407927,1507144486000,3,285342,1507154961607,4,1,17,1,7,1
167190,1507144486407927,1507144486000,3,47703,1507156332157,4,1,17,1,7,1
167190,1507144486407927,1507144486000,3,285435,1507156362157,4,1,17,1,7,1
157675,1507144487239928,1507144487000,3,162296,1507144600436,4,1,17,1,9,2
157675,1507144487239928,1507144487000,3,96931,1507150231523,4,1,17,1,9,1
157675,1507144487239928,1507144487000,3,95746,1507150261523,4,1,17,1,9,1
