user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
7320,1508072908161138,1508072908000,10,72625,1508080513352,4,1,17,1,8,1
7320,1508072908161138,1508072908000,10,72616,1508080686096,4,1,17,1,8,1
7320,1508072908161138,1508072908000,10,72338,1508080809919,4,1,17,1,8,1
7320,1508072908161138,1508072908000,10,72645,1508080817750,4,1,17,1,8,1
7320,1508072908161138,1508072908000,10,72627,1508081159812,4,1,17,1,8,1
7320,1508072908161138,1508072908000,10,72626,1508081422241,4,1,17,1,8,1
7320,1508072908161138,1508072908000,10,72617,1508081452241,4,1,17,1,8,1
309289,1508072909338139,1508072909000,3,160748,1508073064613,4,1,12,1,13,1
309289,1508072909338139,1508072909000,3,160557,1508073086656,4,1,12,1,13,1
309289,1508072909338139,1508072909000,3,199474,1508073116656,4,1,12,1,13,1
130306,1508072913292140,1508072913000,2,293513,1508074247345,4,1,17,1,25,2
130306,1508072913292140,1508072913000,2,160748,1508074277345,4,1,17,1,25,2
72670,1508072924263141,1508072924000,2,293513,1508073802206,4,4,2,1,25,2
72670,1508072924263141,1508072924000,2,284154,1508073832206,4,4,2,1,25,2
197826,1508072925596142,1508072925000,2,160748,1508072935652,4,3,2,1,17,2
197826,1508072925596142,1508072925000,2,255354,1508072965652,4,3,2,1,17,2
222293,1508072927450143,1508072927000,15,199474,1508073242313,4,1,17,1,20,1
222293,1508072927450143,1508072927000,15,256756,1508073544581,4,1,17,1,20,1
222293,1508072927450143,1508072927000,15,122212,1508073564825,4,1,17,1,20,1
222293,1508072927450143,1508072927000,15,299805,1508073930076,4,1,17,1,20,1
222293,1508072927450143,1508072927000,15,297826,1508074126048,4,1,17,1,20,1
222293,1508072927450143,1508072927000,15,297711,1508074168540,4,1,17,1,20,1
222293,1508072927450143,1508072927000,15,321407,1508074294249,4,1,17,1,20,1
222293,1508072927450143,1508072927000,15,299131,1508074369097,4,1,17,1,20,1
222293,1508072927450143,1508072927000,15,237822,1508074468282,4,1,17,1,20,1
222293,1508072927450143,1508072927000,15,331780,1508074668588,4,1,17,1,20,1
222293,1508072927450143,1508072927000,15,284154,1508074826956,4,1,17,1,20,1
222293,1508072927450143,1508072927000,15,342423,1508075160402,4,1,17,1,20,1
222293,1508072927450143,1508072927000,15,261714,1508075255264,4,1,17,1,20,1
222293,1508072927450143,1508072927000,15,108858,1508075361001,4,1,17,1,20,1
222293,1508072927450143,1508072927000,15,202325,1508075391001,4,1,17,1,20,1
262787,1508072928339144,1508072928000,3,30895,1508076519564,4,1,17,1,5,1
262787,1508072928339144,1508072928000,3,299131,1508076820932,4,1,17,1,5,1
262787,1508072928339144,1508072928000,3,71236,1508076850932,4,1,17,1,5,1
12360,1508072930298145,1508072930000,2,181715,1508072944284,4,1,17,1,15,5
12360,1508072930298145,1508072930000,2,180200,1508072974284,4,1,17,1,15,5
208600,1508072936339146,1508072936000,2,255354,1508072966420,4,3,2,1,13,1
208600,1508072936339146,1508072936000,2,337630,1508072996420,4,3,2,1,13,1
26528,1508072936910147,1508072936000,2,312922,1508073043725,4,3,2,1,25,1
26528,1508072936910147,1508072936000,2,313451,1508073073725,4,3,2,1,25,1
67054,1508072937282148,1508072937000,3,208981,1508073035304,4,1,17,1,24,1
67054,1508072937282148,1508072937000,3,237822,1508073587226,4,1,17,1,24,1
67054,1508072937282148,1508072937000,3,292390,1508073617226,4,1,17,1,24,1
102062,1508072940813149,1508072940000,2,160748,1508073007185,4,4,20,1,25,2
102062,1508072940813149,1508072940000,2,337611,1508073037185,4,4,20,1,25,2
309290,1508072942405150,1508072942000,3,213877,1508073495092,4,3,2,1,13,1
309290,1508072942405150,1508072942000,3,199474,1508073605307,4,3,2,1,13,1
309290,1508072942405150,1508072942000,3,97616,1508073635307,4,3,2,1,13,1
187446,1508072945192151,1508072945000,2,218435,1508072976666,4,1,17,1,16,1
187446,1508072945192151,1508072945000,2,217717,1508073006666,4,1,17,1,16,1
305100,1508072946652152,1508072946000,4,160557,1508073172444,4,3,2,1,13,1
305100,1508072946652152,1508072946000,4,213877,1508073334383,4,3,2,1,13,1
305100,1508072946652152,1508072946000,4,211455,1508073485282,4,3,2,1,13,1
305100,1508072946652152,1508072946000,4,214085,1508073515282,4,3,2,1,13,1
73279,1508072951359153,1508072951000,2,160748,1508073026855,2,4,2,1,21,2
73279,1508072951359153,1508072951000,2,255354,1508073056855,2,4,2,1,21,2
96625,1508072959324154,1508072959000,3,199474,1508073038585,4,1,17,1,6,2
96625,1508072959324154,1508072959000,3,343256,1508073442303,4,1,17,1,6,2
96625,1508072959324154,1508072959000,3,160748,1508073472303,4,1,17,1,6,2
76340,1508072973109155,1508072973000,2,255354,1508072987249,4,3,2,1,8,2
76340,1508072973109155,1508072973000,2,293513,1508073017249,4,3,2,1,8,2
15236,1508072974394156,1508072974000,2,70217,1508073150314,4,3,2,1,26,1
15236,1508072974394156,1508072974000,2,237822,1508073180314,4,3,2,1,26,1
85780,1508072975389157,1508072975000,2,206763,1508073161501,4,3,2,1,1,1
85780,1508072975389157,1508072975000,2,202325,1508073191501,4,3,2,1,1,1
224153,1508072977180158,1508072977000,2,161872,1508075302823,4,1,17,1,24,2
224153,1508072977180158,1508072977000,2,277720,1508075332823,4,1,17,1,24,2
309291,1508072979262159,1508072979000,2,96505,1508074438862,4,3,2,1,25,1
309291,1508072979262159,1508072979000,2,96987,1508074468862,4,3,2,1,25,1
129901,1508072995682160,1508072995000,4,202652,1508073018167,4,1,12,1,21,1
129901,1508072995682160,1508072995000,4,211455,1508073140132,4,1,12,1,21,1
129901,1508072995682160,1508072995000,4,213877,1508073179727,4,1,12,1,21,1
129901,1508072995682160,1508072995000,4,214616,1508073209727,4,1,12,1,21,1
109754,1508072997251161,1508072997000,2,208981,1508073189552,4,3,2,10,28,1
109754,1508072997251161,1508072997000,2,237822,1508073219552,4,3,2,10,28,1
91750,1508073008205162,1508073008000,2,160748,1508073086267,4,3,2,1,21,1
91750,1508073008205162,1508073008000,2,218118,1508073116267,4,3,2,1,21,1
21412,1508073008368163,1508073008000,2,95688,1508073727844,4,1,17,1,9,2
21412,1508073008368163,1508073008000,2,177887,1508073757844,4,1,17,1,9,2
8434,1508073013235164,1508073013000,2,351658,1508073314470,4,3,2,1,25,1
8434,1508073013235164,1508073013000,2,337611,1508073344470,4,3,2,1,25,1
309292,1508073014344165,1508073014000,2,162817,1508076666829,4,1,17,1,13,1
309292,1508073014344165,1508073014000,2,292390,1508076696829,4,1,17,1,13,1
309293,1508073017676166,1508073017000,2,164473,1508076008105,4,1,17,1,24,1
309293,1508073017676166,1508073017000,2,164490,1508076038105,4,1,17,1,24,1
8719,1508073021385167,1508073021000,2,160748,1508074941003,4,1,17,1,13,1
8719,1508073021385167,1508073021000,2,60246,1508074971003,4,1,17,1,13,1
219659,1508073021825168,1508073021000,3,205948,1508073343561,4,4,2,1,25,7
219659,1508073021825168,1508073021000,3,208150,1508073344487,4,4,2,1,25,7
219659,1508073021825168,1508073021000,3,235689,1508073374487,4,4,2,1,25,7
28699,1508073024396169,1508073024000,5,166072,1508073052014,4,4,2,1,8,5
28699,1508073024396169,1508073024000,5,211455,1508073099702,4,4,2,1,8,1
28699,1508073024396169,1508073024000,5,299131,1508073205732,4,4,2,1,8,1
28699,1508073024396169,1508073024000,5,57605,1508073338308,4,4,2,1,8,1
28699,1508073024396169,1508073024000,5,58020,1508073368308,4,4,2,1,8,1
118479,1508073025356170,1508073025000,4,160748,1508073079567,4,3,20,11,28,1
118479,1508073025356170,1508073025000,4,337143,1508073224780,4,3,20,11,28,1
118479,1508073025356170,1508073025000,4,292390,1508073663129,4,3,20,11,28,1
118479,1508073025356170,1508073025000,4,234281,1508073693129,4,3,20,11,28,1
151345,1508073034990171,1508073034000,3,108858,1508073064971,4,1,17,1,9,1
151345,1508073034990171,1508073034000,3,297711,1508073126026,4,1,17,1,9,1
151345,1508073034990171,1508073034000,3,95542,1508073156026,4,1,17,1,9,1
155202,1508073037248172,1508073037000,2,160748,1508073595286,4,3,2,1,21,2
155202,1508073037248172,1508073037000,2,293513,1508073625286,4,3,2,1,21,2
309294,1508073038210173,1508073038000,2,108858,1508075554855,4,1,17,1,20,1
309294,1508073038210173,1508073038000,2,199474,1508075584855,4,1,17,1,20,1
230095,1508073039351174,1508073039000,4,211455,1508073231659,4,3,2,1,25,1
230095,1508073039351174,1508073039000,4,299131,1508073638010,4,3,2,1,25,1
230095,1508073039351174,1508073039000,4,30895,1508073660494,4,3,2,1,25,1
230095,1508073039351174,1508073039000,4,58235,1508073690494,4,3,2,1,25,1
66005,1508073046342175,1508073046000,2,255354,1508073172974,4,1,17,1,25,2
66005,1508073046342175,1508073046000,2,95542,1508073202974,4,1,17,1,25,2
309295,1508073046109176,1508073046000,2,108857,1508073046658,4,1,17,1,25,5
309295,1508073046109176,1508073046000,2,108858,1508073076658,4,1,17,1,25,5
398,1508073047242177,1508073047000,2,337143,1508073076071,2,3,20,1,21,1
398,1508073047242177,1508073047000,2,237822,1508073106071,2,3,20,1,21,1
70777,1508073048404178,1508073048000,3,298756,1508076224891,4,1,17,1,25,1
70777,1508073048404178,1508073048000,3,156713,1508076393528,4,1,17,1,25,1
70777,1508073048404178,1508073048000,3,341235,1508076423528,4,1,17,1,25,1
309296,1508073054269179,1508073054000,3,160748,1508074493047,4,3,20,1,20,2
309296,1508073054269179,1508073054000,3,70217,1508074968047,4,3,20,1,20,2
309296,1508073054269179,1508073054000,3,161872,1508074998047,4,3,20,1,20,2
15452,1508073056335180,1508073056000,2,293513,1508073182834,4,3,2,1,25,2
15452,1508073056335180,1508073056000,2,351876,1508073212834,4,3,2,1,25,2
309297,1508073059513181,1508073059000,2,76268,1508073059963,4,1,17,1,13,5
309297,1508073059513181,1508073059000,2,76267,1508073089963,4,1,17,1,13,5
174336,1508073059928182,1508073059000,2,211455,1508075932791,4,3,2,1,16,1
174336,1508073059928182,1508073059000,2,174640,1508075962791,4,3,2,1,16,1
309298,1508073064233183,1508073064000,2,161878,1508074978197,4,1,12,1,25,1
309298,1508073064233183,1508073064000,2,292390,1508075008197,4,1,12,1,25,1
234482,1508073064469184,1508073064000,4,160748,1508073078285,4,3,2,1,19,2
234482,1508073064469184,1508073064000,4,255354,1508073737608,4,3,2,1,19,2
234482,1508073064469184,1508073064000,4,183563,1508074343362,4,3,2,1,19,1
234482,1508073064469184,1508073064000,4,194686,1508074373362,4,3,2,1,19,1
161373,1508073073224185,1508073073000,2,76267,1508073073530,4,1,17,1,20,5
161373,1508073073224185,1508073073000,2,274937,1508073103530,4,1,17,1,20,5
152721,1508073075385186,1508073075000,2,160748,1508073101795,4,3,2,1,7,2
152721,1508073075385186,1508073075000,2,255354,1508073131795,4,3,2,1,7,2
181106,1508073076217187,1508073076000,2,255354,1508073092666,4,1,17,1,25,2
181106,1508073076217187,1508073076000,2,337630,1508073122666,4,1,17,1,25,2
31611,1508073078320188,1508073078000,3,208981,1508073164937,4,1,17,1,15,1
31611,1508073078320188,1508073078000,3,107009,1508073779971,4,1,17,1,15,1
31611,1508073078320188,1508073078000,3,237822,1508073809971,4,1,17,1,15,1
194567,1508073080168189,1508073080000,2,161878,1508073118048,4,1,17,1,8,1
194567,1508073080168189,1508073080000,2,76628,1508073148048,4,1,17,1,8,1
309299,1508073082260190,1508073082000,2,160748,1508073082773,4,3,2,1,21,2
309299,1508073082260190,1508073082000,2,255354,1508073112773,4,3,2,1,21,2
130937,1508073084319191,1508073084000,3,342887,1508073599660,4,3,2,1,8,1
130937,1508073084319191,1508073084000,3,97616,1508074061062,4,3,2,1,8,1
130937,1508073084319191,1508073084000,3,199474,1508074091062,4,3,2,1,8,1
38808,1508073094228192,1508073094000,2,211455,1508073114299,4,1,17,1,16,1
38808,1508073094228192,1508073094000,2,292390,1508073144299,4,1,17,1,16,1
187786,1508073096205193,1508073096000,5,354951,1508073181763,4,1,17,1,17,5
187786,1508073096205193,1508073096000,5,70217,1508073580825,4,1,17,1,17,5
187786,1508073096205193,1508073096000,5,95688,1508073685176,4,1,17,1,17,2
187786,1508073096205193,1508073096000,5,255354,1508073953929,4,1,17,1,17,2
187786,1508073096205193,1508073096000,5,254265,1508073983929,4,1,17,1,17,2
260329,1508073103307194,1508073103000,2,293513,1508073751186,4,1,17,1,20,2
260329,1508073103307194,1508073103000,2,337879,1508073781186,4,1,17,1,20,2
291811,1508073106244195,1508073106000,2,160748,1508073122865,4,3,2,1,25,2
291811,1508073106244195,1508073106000,2,293513,1508073152865,4,3,2,1,25,2
287076,1508073107368196,1508073107000,2,255354,1508073120468,4,1,17,1,12,2
287076,1508073107368196,1508073107000,2,293513,1508073150468,4,1,17,1,12,2
16823,1508073107277197,1508073107000,4,206763,1508073143714,4,1,17,1,12,1
16823,1508073107277197,1508073107000,4,342887,1508073587558,4,1,17,1,12,1
16823,1508073107277197,1508073107000,4,237822,1508073850927,4,1,17,1,12,1
16823,1508073107277197,1508073107000,4,208981,1508073880927,4,1,17,1,12,1
83898,1508073111461198,1508073111000,4,237822,1508073204674,4,1,17,1,25,1
83898,1508073111461198,1508073111000,4,321407,1508073450176,4,1,17,1,25,1
83898,1508073111461198,1508073111000,4,297711,1508073499107,4,1,17,1,25,1
83898,1508073111461198,1508073111000,4,331780,1508073529107,4,1,17,1,25,1
91323,1508073114123199,1508073114000,3,299711,1508073177575,4,1,17,1,24,1
91323,1508073114123199,1508073114000,3,60246,1508073256130,4,1,17,1,24,1
91323,1508073114123199,1508073114000,3,298756,1508073286130,4,1,17,1,24,1
13397,1508073116982200,1508073116000,2,48273,1508073198621,4,3,2,1,6,1
13397,1508073116982200,1508073116000,2,48743,1508073228621,4,3,2,1,6,1
46924,1508073120373201,1508073120000,2,237822,1508073434910,4,3,2,1,25,1
46924,1508073120373201,1508073120000,2,284154,1508073464910,4,3,2,1,25,1
309300,1508073126329202,1508073126000,2,255354,1508073144052,4,1,17,1,17,2
309300,1508073126329202,1508073126000,2,297711,1508073174052,4,1,17,1,17,2
101178,1508073126193203,1508073126000,2,206763,1508073342744,4,3,20,1,13,1
101178,1508073126193203,1508073126000,2,209013,1508073372744,4,3,20,1,13,1
11769,1508073129317204,1508073129000,13,284154,1508074793358,4,1,13,1,25,1
11769,1508073129317204,1508073129000,13,84907,1508074827988,4,1,13,1,25,1
11769,1508073129317204,1508073129000,13,30895,1508092239746,4,1,13,1,25,1
11769,1508073129317204,1508073129000,13,361528,1508092492530,4,1,13,1,25,1
11769,1508073129317204,1508073129000,13,362121,1508092533432,4,1,13,1,25,1
11769,1508073129317204,1508073129000,13,58235,1508092605337,4,1,13,1,25,1
11769,1508073129317204,1508073129000,13,261606,1508092702634,4,1,13,1,25,1
11769,1508073129317204,1508073129000,13,119490,1508093498737,4,1,13,1,25,1
11769,1508073129317204,1508073129000,13,324453,1508093511755,4,1,13,1,25,1
11769,1508073129317204,1508073129000,13,324272,1508093587319,4,1,13,1,25,1
11769,1508073129317204,1508073129000,13,97616,1508093656665,4,1,13,1,25,1
11769,1508073129317204,1508073129000,13,260775,1508093857041,4,1,13,1,25,1
11769,1508073129317204,1508073129000,13,299104,1508093887041,4,1,13,1,25,1
151567,1508073130308205,1508073130000,2,160748,1508073147955,4,3,2,1,9,1
151567,1508073130308205,1508073130000,2,293513,1508073177955,4,3,2,1,9,1
71492,1508073131119206,1508073131000,2,255354,1508073164941,4,3,2,1,13,2
71492,1508073131119206,1508073131000,2,95688,1508073194941,4,3,2,1,13,2
110122,1508073135260207,1508073135000,19,206763,1508073153277,2,3,20,1,13,1
110122,1508073135260207,1508073135000,19,209348,1508073490823,2,3,20,1,13,1
110122,1508073135260207,1508073135000,19,209245,1508073977136,2,3,20,1,13,1
110122,1508073135260207,1508073135000,19,208981,1508074097635,2,3,20,1,13,1
110122,1508073135260207,1508073135000,19,202652,1508074299144,2,3,20,1,13,1
110122,1508073135260207,1508073135000,19,342887,1508074707748,2,3,20,1,13,1
110122,1508073135260207,1508073135000,19,97616,1508075128835,2,3,20,1,13,1
110122,1508073135260207,1508073135000,19,199474,1508075284792,2,3,20,1,13,1
110122,1508073135260207,1508073135000,19,205869,1508075770162,2,3,20,1,13,1
110122,1508073135260207,1508073135000,19,203431,1508075875028,2,3,20,1,13,1
110122,1508073135260207,1508073135000,19,284154,1508076072200,2,3,20,1,13,1
110122,1508073135260207,1508073135000,19,84907,1508076142395,2,3,20,1,13,1
110122,1508073135260207,1508073135000,19,321728,1508076417341,2,3,20,1,13,1
110122,1508073135260207,1508073135000,19,293334,1508076476446,2,3,20,1,13,1
110122,1508073135260207,1508073135000,19,2807,1508076704900,2,3,20,1,13,1
110122,1508073135260207,1508073135000,19,1932,1508076891257,2,3,20,1,13,1
110122,1508073135260207,1508073135000,19,58235,1508077100527,2,3,20,1,13,1
110122,1508073135260207,1508073135000,19,145363,1508077221133,2,3,20,1,13,1
110122,1508073135260207,1508073135000,19,337143,1508077251133,2,3,20,1,13,1
12078,1508073140293208,1508073140000,2,217593,1508073688644,4,1,17,1,16,1
12078,1508073140293208,1508073140000,2,220229,1508073718644,4,1,17,1,16,1
158874,1508073141914209,1508073141000,5,160748,1508073151383,4,1,17,1,16,1
158874,1508073141914209,1508073141000,5,160557,1508073934480,4,1,17,1,16,1
158874,1508073141914209,1508073141000,5,60246,1508074163041,4,1,17,1,16,1
158874,1508073141914209,1508073141000,5,292390,1508074967733,4,1,17,1,16,1
158874,1508073141914209,1508073141000,5,107302,1508074997733,4,1,17,1,16,1
56870,1508073145205210,1508073145000,2,95688,1508073308693,4,1,17,1,8,2
56870,1508073145205210,1508073145000,2,331116,1508073338693,4,1,17,1,8,2
143857,1508073147170211,1508073147000,2,160748,1508073244768,4,3,2,1,16,2
143857,1508073147170211,1508073147000,2,255354,1508073274768,4,3,2,1,16,2
309301,1508073147330212,1508073147000,3,70217,1508073985924,2,4,2,1,16,2
309301,1508073147330212,1508073147000,3,183716,1508074073177,2,4,2,1,16,1
309301,1508073147330212,1508073147000,3,97616,1508074103177,2,4,2,1,16,1
153674,1508073147315213,1508073147000,2,160748,1508073163206,4,3,2,1,19,2
153674,1508073147315213,1508073147000,2,255354,1508073193206,4,3,2,1,19,2
133159,1508073149380214,1508073149000,2,338217,1508073167538,4,1,17,1,25,1
133159,1508073149380214,1508073149000,2,338040,1508073197538,4,1,17,1,25,1
82154,1508073152426215,1508073152000,2,160748,1508074044727,4,3,2,1,16,2
82154,1508073152426215,1508073152000,2,199474,1508074074727,4,3,2,1,16,2
9657,1508073153143216,1508073153000,3,237822,1508073250006,4,1,17,1,20,1
9657,1508073153143216,1508073153000,3,14344,1508073300858,4,1,17,1,20,1
9657,1508073153143216,1508073153000,3,217593,1508073330858,4,1,17,1,20,1
256074,1508073154427217,1508073154000,2,337143,1508073189583,4,3,2,1,21,1
256074,1508073154427217,1508073154000,2,107009,1508073219583,4,3,2,1,21,1
10657,1508073155249218,1508073155000,2,70217,1508073172735,4,1,17,1,13,1
10657,1508073155249218,1508073155000,2,237822,1508073202735,4,1,17,1,13,1
167952,1508073161279219,1508073161000,2,293513,1508073757063,4,1,17,1,25,2
167952,1508073161279219,1508073161000,2,277492,1508073787063,4,1,17,1,25,2
24705,1508073166162220,1508073166000,5,362121,1508074369749,4,3,2,1,27,1
24705,1508073166162220,1508073166000,5,360702,1508074781577,4,3,2,1,27,1
24705,1508073166162220,1508073166000,5,361528,1508074930598,4,3,2,1,27,1
24705,1508073166162220,1508073166000,5,361799,1508075032043,4,3,2,1,27,1
24705,1508073166162220,1508073166000,5,97616,1508075062043,4,3,2,1,27,1
309302,1508073172146221,1508073172000,2,160748,1508073232545,4,1,17,1,25,2
