user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
19662,1507436815302872,1507436815000,3,129434,1507436936769,2,3,20,1,13,2
19662,1507436815302872,1507436815000,3,140528,1507437186837,2,3,20,1,13,1
19662,1507436815302872,1507436815000,3,128551,1507437216837,2,3,20,1,13,1
227598,1507436816240873,1507436816000,2,156355,1507436999840,4,1,17,1,25,2
227598,1507436816240873,1507436816000,2,124749,1507437029840,4,1,17,1,25,2
20160,1507436822583874,1507436822000,2,129434,1507437082123,4,3,2,1,7,2
20160,1507436822583874,1507436822000,2,108856,1507437112123,4,3,2,1,7,2
86513,1507436824838875,1507436824000,2,156355,1507437020986,4,1,17,1,24,2
86513,1507436824838875,1507436824000,2,51755,1507437050986,4,1,17,1,24,2
40670,1507436832496876,1507436832000,4,338339,1507439309568,4,1,17,1,25,2
40670,1507436832496876,1507436832000,4,337735,1507440363602,4,1,17,1,25,1
40670,1507436832496876,1507436832000,4,182899,1507440435723,4,1,17,1,25,1
40670,1507436832496876,1507436832000,4,332385,1507440465723,4,1,17,1,25,1
227599,1507436834299877,1507436834000,3,106999,1507436850073,4,1,17,1,25,1
227599,1507436834299877,1507436834000,3,129434,1507436899875,4,1,17,1,25,1
227599,1507436834299877,1507436834000,3,158906,1507436929875,4,1,17,1,25,1
227600,1507436837381878,1507436837000,2,129434,1507436858385,4,3,2,1,13,2
227600,1507436837381878,1507436837000,2,124749,1507436888385,4,3,2,1,13,2
103956,1507436864337879,1507436864000,2,108856,1507436878794,4,3,2,1,25,2
103956,1507436864337879,1507436864000,2,214474,1507436908794,4,3,2,1,25,2
227601,1507436867224880,1507436867000,2,156355,1507436880820,2,3,20,1,25,2
227601,1507436867224880,1507436867000,2,129434,1507436910820,2,3,20,1,25,2
79794,1507436868394881,1507436868000,2,108856,1507436905670,4,1,17,1,24,2
79794,1507436868394881,1507436868000,2,156355,1507436935670,4,1,17,1,24,2
227602,1507436869125882,1507436869000,2,156355,1507436880136,4,1,17,1,6,2
227602,1507436869125882,1507436869000,2,129434,1507436910136,4,1,17,1,6,2
227603,1507436899547883,1507436899000,2,205832,1507437031151,4,1,17,1,6,1
227603,1507436899547883,1507436899000,2,198225,1507437061151,4,1,17,1,6,1
227604,1507436900315884,1507436900000,3,129434,1507436934014,4,3,20,1,21,2
227604,1507436900315884,1507436900000,3,338339,1507437255581,4,3,20,1,21,1
227604,1507436900315884,1507436900000,3,84835,1507437285581,4,3,20,1,21,1
183538,1507436905220885,1507436905000,4,108856,1507437888293,4,1,17,1,25,1
183538,1507436905220885,1507436905000,4,205832,1507437953710,4,1,17,1,25,1
183538,1507436905220885,1507436905000,4,205948,1507437971140,4,1,17,1,25,7
183538,1507436905220885,1507436905000,4,32194,1507438001140,4,1,17,1,25,7
149967,1507436911186886,1507436911000,3,97082,1507436940757,4,3,2,1,25,2
149967,1507436911186886,1507436911000,3,129434,1507437220671,4,3,2,1,25,2
149967,1507436911186886,1507436911000,3,108856,1507437250671,4,3,2,1,25,2
214241,1507436919102887,1507436919000,2,97082,1507436983310,4,3,2,1,25,2
214241,1507436919102887,1507436919000,2,108856,1507437013310,4,3,2,1,25,2
57498,1507436922252888,1507436922000,2,156355,1507436979859,2,3,20,10,28,2
57498,1507436922252888,1507436922000,2,108856,1507437009859,2,3,20,10,28,2
106931,1507436922323889,1507436922000,2,156355,1507437002811,4,3,20,10,28,2
106931,1507436922323889,1507436922000,2,272218,1507437032811,4,3,20,10,28,2
1165,1507436928401890,1507436928000,2,301030,1507437166931,4,1,17,1,9,2
1165,1507436928401890,1507436928000,2,84835,1507437196931,4,1,17,1,9,2
116840,1507436929805891,1507436929000,2,214474,1507437363311,4,1,17,1,25,1
116840,1507436929805891,1507436929000,2,214139,1507437393311,4,1,17,1,25,1
7582,1507436931307892,1507436931000,2,214474,1507437025167,4,3,20,1,12,1
7582,1507436931307892,1507436931000,2,298687,1507437055167,4,3,20,1,12,1
227605,1507436939325893,1507436939000,2,156355,1507437425755,4,3,2,1,25,2
227605,1507436939325893,1507436939000,2,205948,1507437455755,4,3,2,1,25,2
117076,1507436956768894,1507436956000,3,108856,1507437013793,4,4,20,1,24,1
117076,1507436956768894,1507436956000,3,83534,1507437094099,4,4,20,1,24,1
117076,1507436956768894,1507436956000,3,160940,1507437124099,4,4,20,1,24,1
227606,1507436958176895,1507436958000,2,129434,1507437142157,4,3,2,1,20,2
227606,1507436958176895,1507436958000,2,107218,1507437172157,4,3,2,1,20,2
41527,1507436963241896,1507436963000,2,129434,1507437102149,4,1,17,1,8,2
41527,1507436963241896,1507436963000,2,301030,1507437132149,4,1,17,1,8,2
227607,1507436964400897,1507436964000,3,108856,1507437070375,4,3,2,1,21,1
227607,1507436964400897,1507436964000,3,320655,1507437157268,4,3,2,1,21,1
227607,1507436964400897,1507436964000,3,10498,1507437187268,4,3,2,1,21,1
227608,1507436969153898,1507436969000,2,254740,1507437733496,4,3,20,1,25,1
227608,1507436969153898,1507436969000,2,272218,1507437763496,4,3,20,1,25,1
150424,1507436971391899,1507436971000,2,284985,1507437399775,4,1,17,1,5,1
150424,1507436971391899,1507436971000,2,272218,1507437429775,4,1,17,1,5,1
227609,1507436971120900,1507436971000,2,97082,1507437052300,4,3,20,10,28,2
227609,1507436971120900,1507436971000,2,198225,1507437082300,4,3,20,10,28,2
101467,1507436985121901,1507436985000,6,108856,1507437049636,4,3,2,1,13,2
101467,1507436985121901,1507436985000,6,301030,1507437739911,4,3,2,1,13,1
101467,1507436985121901,1507436985000,6,124749,1507438585019,4,3,2,1,13,2
101467,1507436985121901,1507436985000,6,123909,1507438630717,4,3,2,1,13,1
101467,1507436985121901,1507436985000,6,140528,1507438765229,4,3,2,1,13,1
101467,1507436985121901,1507436985000,6,124748,1507438795229,4,3,2,1,13,1
227610,1507436988360902,1507436988000,2,129434,1507437041375,4,3,20,1,15,2
227610,1507436988360902,1507436988000,2,156355,1507437071375,4,3,20,1,15,2
96569,1507436991225903,1507436991000,2,301030,1507437331396,4,1,17,1,25,2
96569,1507436991225903,1507436991000,2,156355,1507437361396,4,1,17,1,25,2
112054,1507436993256904,1507436993000,4,156355,1507437009874,4,1,17,1,25,2
112054,1507436993256904,1507436993000,4,205832,1507437014521,4,1,17,1,25,2
112054,1507436993256904,1507436993000,4,129434,1507437110476,4,1,17,1,25,2
112054,1507436993256904,1507436993000,4,108856,1507437140476,4,1,17,1,25,2
35442,1507436997116905,1507436997000,2,214474,1507437117460,4,1,12,1,6,1
35442,1507436997116905,1507436997000,2,129434,1507437147460,4,1,12,1,6,1
5933,1507437002213906,1507437002000,2,301030,1507437783372,4,1,17,1,25,2
5933,1507437002213906,1507437002000,2,106999,1507437813372,4,1,17,1,25,2
19636,1507437009149907,1507437009000,3,107013,1507437050885,4,1,17,1,13,1
19636,1507437009149907,1507437009000,3,70397,1507440153374,4,1,17,1,13,1
19636,1507437009149907,1507437009000,3,158421,1507440183374,4,1,17,1,13,1
82972,1507437014227908,1507437014000,2,129434,1507437121049,4,3,20,1,24,2
82972,1507437014227908,1507437014000,2,108856,1507437151049,4,3,20,1,24,2
1720,1507437018276909,1507437018000,5,338339,1507437252839,4,1,12,9,28,2
1720,1507437018276909,1507437018000,5,307803,1507437393060,4,1,12,9,28,1
1720,1507437018276909,1507437018000,5,198225,1507437603618,4,1,12,9,28,2
1720,1507437018276909,1507437018000,5,97082,1507437642338,4,1,12,9,28,2
1720,1507437018276909,1507437018000,5,83534,1507437672338,4,1,12,9,28,2
227611,1507437028323910,1507437028000,2,129434,1507437061147,4,3,2,1,17,2
227611,1507437028323910,1507437028000,2,156355,1507437091147,4,3,2,1,17,2
26934,1507437033292911,1507437033000,2,118548,1507437584925,4,1,17,1,21,1
26934,1507437033292911,1507437033000,2,240233,1507437614925,4,1,17,1,21,1
227612,1507437034415912,1507437034000,2,129434,1507437475922,4,1,17,1,8,2
227612,1507437034415912,1507437034000,2,97082,1507437505922,4,1,17,1,8,2
227613,1507437039786913,1507437039000,2,284985,1507437065688,4,3,20,10,28,2
227613,1507437039786913,1507437039000,2,301030,1507437095688,4,3,20,10,28,2
142106,1507437043229914,1507437043000,2,108856,1507437045585,4,1,17,1,25,1
142106,1507437043229914,1507437043000,2,42612,1507437075585,4,1,17,1,25,1
113075,1507437048101915,1507437048000,2,129434,1507437088435,2,4,2,1,25,2
113075,1507437048101915,1507437048000,2,332385,1507437118435,2,4,2,1,25,2
12431,1507437052279916,1507437052000,2,129434,1507437096948,4,3,2,1,25,2
12431,1507437052279916,1507437052000,2,108856,1507437126948,4,3,2,1,25,2
145241,1507437056408917,1507437056000,2,156355,1507437067166,4,3,20,1,25,2
145241,1507437056408917,1507437056000,2,205832,1507437097166,4,3,20,1,25,2
124610,1507437057251918,1507437057000,3,129434,1507437402642,4,1,17,1,18,1
124610,1507437057251918,1507437057000,3,256146,1507437621338,4,1,17,1,18,1
124610,1507437057251918,1507437057000,3,158906,1507437651338,4,1,17,1,18,1
12010,1507437058257919,1507437058000,2,129434,1507437131686,4,3,2,1,25,2
12010,1507437058257919,1507437058000,2,108856,1507437161686,4,3,2,1,25,2
202233,1507437070393920,1507437070000,2,156355,1507437411043,4,1,17,1,21,2
202233,1507437070393920,1507437070000,2,129434,1507437441043,4,1,17,1,21,2
41777,1507437079120921,1507437079000,2,129434,1507437151871,4,1,17,1,13,2
41777,1507437079120921,1507437079000,2,108856,1507437181871,4,1,17,1,13,2
176282,1507437080378922,1507437080000,2,158621,1507437804265,4,3,2,1,21,1
176282,1507437080378922,1507437080000,2,158616,1507437834265,4,3,2,1,21,1
105681,1507437083530923,1507437083000,3,240233,1507437135661,4,3,2,1,13,2
105681,1507437083530923,1507437083000,3,30360,1507437144753,4,3,2,1,13,2
105681,1507437083530923,1507437083000,3,301030,1507437174753,4,3,2,1,13,2
772,1507437088389924,1507437088000,2,97082,1507437115935,4,1,17,1,21,2
772,1507437088389924,1507437088000,2,237807,1507437145935,4,1,17,1,21,2
159367,1507437093258925,1507437093000,2,129434,1507437439801,4,3,20,1,25,2
159367,1507437093258925,1507437093000,2,108856,1507437469801,4,3,20,1,25,2
227614,1507437095415926,1507437095000,2,156355,1507437115812,4,3,20,1,13,2
227614,1507437095415926,1507437095000,2,159966,1507437145812,4,3,20,1,13,2
179476,1507437096142927,1507437096000,2,97082,1507437123244,4,3,2,1,9,2
179476,1507437096142927,1507437096000,2,107013,1507437153244,4,3,2,1,9,2
227615,1507437097375928,1507437097000,2,355251,1507437117317,4,3,2,1,21,5
227615,1507437097375928,1507437097000,2,355339,1507437147317,4,3,2,1,21,5
227616,1507437100270929,1507437100000,6,129434,1507437299950,4,4,20,1,13,2
227616,1507437100270929,1507437100000,6,108856,1507437524750,4,4,20,1,13,2
227616,1507437100270929,1507437100000,6,338339,1507437582884,4,4,20,1,13,2
227616,1507437100270929,1507437100000,6,332385,1507437694869,4,4,20,1,13,1
227616,1507437100270929,1507437100000,6,128879,1507437827550,4,4,20,1,13,1
227616,1507437100270929,1507437100000,6,128596,1507437857550,4,4,20,1,13,1
227617,1507437105335930,1507437105000,2,199766,1507437135675,4,1,17,1,13,2
227617,1507437105335930,1507437105000,2,136586,1507437165675,4,1,17,1,13,2
113586,1507437115420931,1507437115000,2,156355,1507437181842,4,3,20,10,28,2
113586,1507437115420931,1507437115000,2,129434,1507437211842,4,3,20,10,28,2
133213,1507437117115932,1507437117000,2,156355,1507437130066,4,1,17,1,12,2
133213,1507437117115932,1507437117000,2,205832,1507437160066,4,1,17,1,12,2
227618,1507437120214933,1507437120000,2,207760,1507439263535,4,4,20,1,8,1
227618,1507437120214933,1507437120000,2,58710,1507439293535,4,4,20,1,8,1
40842,1507437135283934,1507437135000,2,108856,1507437307043,4,3,2,1,21,2
40842,1507437135283934,1507437135000,2,83534,1507437337043,4,3,2,1,21,2
176760,1507437137333935,1507437137000,3,97082,1507439837477,4,1,17,1,21,2
176760,1507437137333935,1507437137000,3,83534,1507439883084,4,1,17,1,21,2
176760,1507437137333935,1507437137000,3,301030,1507439913084,4,1,17,1,21,2
227619,1507437146105936,1507437146000,2,205832,1507437209990,4,1,17,1,21,1
227619,1507437146105936,1507437146000,2,118548,1507437239990,4,1,17,1,21,1
7282,1507437148108937,1507437148000,2,108856,1507437444588,4,3,20,1,25,2
7282,1507437148108937,1507437148000,2,338339,1507437474588,4,3,20,1,25,2
39599,1507437152155938,1507437152000,2,108856,1507437280755,4,3,2,1,25,2
39599,1507437152155938,1507437152000,2,156355,1507437310755,4,3,2,1,25,2
43118,1507437155300939,1507437155000,2,129434,1507437284311,4,3,20,1,9,2
43118,1507437155300939,1507437155000,2,108856,1507437314311,4,3,20,1,9,2
227620,1507437155180940,1507437155000,2,156355,1507438092787,4,3,20,1,25,2
227620,1507437155180940,1507437155000,2,313995,1507438122787,4,3,20,1,25,2
19769,1507437161381941,1507437161000,2,129434,1507437203562,4,3,2,1,25,2
19769,1507437161381941,1507437161000,2,91256,1507437233562,4,3,2,1,25,2
111987,1507437163201942,1507437163000,5,156355,1507437226410,4,1,17,8,28,2
111987,1507437163201942,1507437163000,5,97082,1507437409831,4,1,17,8,28,2
111987,1507437163201942,1507437163000,5,301030,1507437760208,4,1,17,8,28,2
111987,1507437163201942,1507437163000,5,83534,1507441332013,4,1,17,8,28,2
111987,1507437163201942,1507437163000,5,338339,1507441362013,4,1,17,8,28,2
103477,1507437163243943,1507437163000,2,97082,1507437207639,4,3,2,1,5,2
103477,1507437163243943,1507437163000,2,129434,1507437237639,4,3,2,1,5,2
227621,1507437164285944,1507437164000,2,205832,1507437187056,4,1,17,1,21,2
227621,1507437164285944,1507437164000,2,233470,1507437217056,4,1,17,1,21,2
201692,1507437173326945,1507437173000,2,129434,1507437230938,4,3,2,1,25,2
201692,1507437173326945,1507437173000,2,107078,1507437260938,4,3,2,1,25,2
17669,1507437175168946,1507437175000,2,158046,1507437387342,4,1,17,1,25,1
17669,1507437175168946,1507437175000,2,161772,1507437417342,4,1,17,1,25,1
15524,1507437184391947,1507437184000,2,140528,1507437222164,4,1,17,1,13,1
15524,1507437184391947,1507437184000,2,129434,1507437252164,4,1,17,1,13,1
24813,1507437186892948,1507437186000,3,97082,1507437204071,4,1,17,1,10,2
24813,1507437186892948,1507437186000,3,129434,1507437205859,4,1,17,1,10,2
24813,1507437186892948,1507437186000,3,338339,1507437235859,4,1,17,1,10,2
193921,1507437189299949,1507437189000,2,214474,1507437223754,4,1,17,1,25,1
193921,1507437189299949,1507437189000,2,158047,1507437253754,4,1,17,1,25,1
3706,1507437197291950,1507437197000,4,338339,1507437292888,4,3,2,1,25,2
3706,1507437197291950,1507437197000,4,337437,1507437430343,4,3,2,1,25,1
3706,1507437197291950,1507437197000,4,338344,1507437492708,4,3,2,1,25,1
3706,1507437197291950,1507437197000,4,286373,1507437522708,4,3,2,1,25,1
227622,1507437201427951,1507437201000,2,156355,1507437235546,4,3,2,1,14,2
227622,1507437201427951,1507437201000,2,108856,1507437265546,4,3,2,1,14,2
90485,1507437207134952,1507437207000,2,338339,1507437259322,2,4,2,1,21,2
90485,1507437207134952,1507437207000,2,160940,1507437289322,2,4,2,1,21,2
20934,1507437209331953,1507437209000,3,129434,1507437388801,4,1,17,1,14,2
20934,1507437209331953,1507437209000,3,338339,1507438128098,4,1,17,1,14,2
20934,1507437209331953,1507437209000,3,83534,1507438158098,4,1,17,1,14,2
117026,1507437223427954,1507437223000,3,108856,1507437309398,4,1,17,1,13,1
117026,1507437223427954,1507437223000,3,121186,1507437450274,4,1,17,1,13,1
117026,1507437223427954,1507437223000,3,121187,1507437480274,4,1,17,1,13,1
66070,1507437225139955,1507437225000,2,298687,1507438917980,4,4,20,1,16,5
66070,1507437225139955,1507437225000,2,124549,1507438947980,4,4,20,1,16,5
143882,1507437227815956,1507437227000,2,158641,1507437236232,4,3,20,10,28,1
143882,1507437227815956,1507437227000,2,156355,1507437266232,4,3,20,10,28,1
30034,1507437227336957,1507437227000,2,205948,1507438288429,4,1,17,1,12,2
30034,1507437227336957,1507437227000,2,338339,1507438318429,4,1,17,1,12,2
15692,1507437238371958,1507437238000,4,129434,1507437356620,4,3,20,1,25,2
15692,1507437238371958,1507437238000,4,338339,1507437527471,4,3,20,1,25,2
15692,1507437238371958,1507437238000,4,124749,1507437760406,4,3,20,1,25,2
15692,1507437238371958,1507437238000,4,124350,1507437790406,4,3,20,1,25,2
221719,1507437239150959,1507437239000,2,129434,1507437317526,4,3,20,1,21,2
221719,1507437239150959,1507437239000,2,108856,1507437347526,4,3,20,1,21,2
227623,1507437245238960,1507437245000,3,158906,1507437245049,4,3,20,1,16,6
227623,1507437245238960,1507437245000,3,162300,1507437413434,4,3,20,1,16,1
227623,1507437245238960,1507437245000,3,158536,1507437443434,4,3,20,1,16,1
113855,1507437254409961,1507437254000,3,108856,1507437335411,4,1,17,1,25,2
113855,1507437254409961,1507437254000,3,97082,1507437391905,4,1,17,1,25,2
113855,1507437254409961,1507437254000,3,156355,1507437421905,4,1,17,1,25,2
96417,1507437256246962,1507437256000,2,124749,1507437274287,4,3,20,1,25,1
96417,1507437256246962,1507437256000,2,272218,1507437304287,4,3,20,1,25,1
30984,1507437259276963,1507437259000,2,83534,1507448741884,4,1,17,1,8,2
30984,1507437259276963,1507437259000,2,129434,1507448771884,4,1,17,1,8,2
177667,1507437264363964,1507437264000,3,156355,1507437325150,4,4,20,1,13,2
177667,1507437264363964,1507437264000,3,83903,1507437380259,4,4,20,1,13,1
177667,1507437264363964,1507437264000,3,124749,1507437410259,4,4,20,1,13,1
227624,1507437265104965,1507437265000,2,156355,1507437361029,4,3,2,1,16,2
227624,1507437265104965,1507437265000,2,97082,1507437391029,4,3,2,1,16,2
220479,1507437266140966,1507437266000,3,198225,1507437282211,4,3,20,1,13,2
220479,1507437266140966,1507437266000,3,129434,1507437356033,4,3,20,1,13,2
220479,1507437266140966,1507437266000,3,156355,1507437386033,4,3,20,1,13,2
111799,1507437269237967,1507437269000,2,205948,1507437319630,4,3,2,1,12,2
111799,1507437269237967,1507437269000,2,97082,1507437349630,4,3,2,1,12,2
227625,1507437275402968,1507437275000,2,205832,1507438218391,4,3,2,1,16,2
227625,1507437275402968,1507437275000,2,156355,1507438248391,4,3,2,1,16,2
40043,1507437276412969,1507437276000,2,129434,1507437407393,4,3,20,1,25,2
40043,1507437276412969,1507437276000,2,108856,1507437437393,4,3,20,1,25,2
12160,1507437285285970,1507437285000,2,97082,1507437293703,4,1,17,1,16,2
12160,1507437285285970,1507437285000,2,205832,1507437323703,4,1,17,1,16,2
227626,1507437298110971,1507437298000,2,156355,1507437298754,4,3,2,1,25,2
227626,1507437298110971,1507437298000,2,129434,1507437328754,4,3,2,1,25,2
9303,1507437299139972,1507437299000,3,156355,1507437826814,4,3,2,1,8,2
9303,1507437299139972,1507437299000,3,100914,1507438112863,4,3,2,1,8,1
9303,1507437299139972,1507437299000,3,161411,1507438142863,4,3,2,1,8,1
88155,1507437309254973,1507437309000,2,156355,1507437351141,2,3,20,1,10,2
88155,1507437309254973,1507437309000,2,272218,1507437381141,2,3,20,1,10,2
17131,1507437309396974,1507437309000,2,301030,1507437593926,4,3,2,1,13,2
17131,1507437309396974,1507437309000,2,136586,1507437623926,4,3,2,1,13,2
149792,1507437322178975,1507437322000,2,198594,1507437701094,4,1,17,1,8,1
149792,1507437322178975,1507437322000,2,327044,1507437731094,4,1,17,1,8,1
227627,1507437322332976,1507437322000,2,205948,1507437322596,2,4,2,1,2,2
227627,1507437322332976,1507437322000,2,156355,1507437352596,2,4,2,1,2,2
227628,1507437323145977,1507437323000,2,108856,1507437334531,4,3,2,1,16,2
227628,1507437323145977,1507437323000,2,129434,1507437364531,4,3,2,1,16,2
41143,1507437324753978,1507437324000,2,108856,1507437487920,4,1,17,1,24,2
41143,1507437324753978,1507437324000,2,129434,1507437517920,4,1,17,1,24,2
227629,1507437328307979,1507437328000,2,205832,1507437338586,4,3,2,1,21,2
227629,1507437328307979,1507437328000,2,129434,1507437368586,4,3,2,1,21,2
72356,1507437335329980,1507437335000,2,156355,1507437371645,4,3,2,1,25,2
72356,1507437335329980,1507437335000,2,301030,1507437401645,4,3,2,1,25,2
37583,1507437343308981,1507437343000,3,32157,1507437646952,4,1,17,1,5,1
37583,1507437343308981,1507437343000,3,30315,1507437741703,4,1,17,1,5,1
37583,1507437343308981,1507437343000,3,214474,1507437771703,4,1,17,1,5,1
145598,1507437349428982,1507437349000,4,83534,1507437689358,4,1,17,1,20,1
145598,1507437349428982,1507437349000,4,272218,1507437842160,4,1,17,1,20,1
145598,1507437349428982,1507437349000,4,332385,1507438074211,4,1,17,1,20,1
145598,1507437349428982,1507437349000,4,128879,1507438104211,4,1,17,1,20,1
227630,1507437358679983,1507437358000,2,156355,1507437444639,4,3,2,1,25,2
227630,1507437358679983,1507437358000,2,73361,1507437474639,4,3,2,1,25,2
517,1507437362198984,1507437362000,2,97082,1507437402427,4,3,2,1,4,2
517,1507437362198984,1507437362000,2,129434,1507437432427,4,3,2,1,4,2
91025,1507437370397985,1507437370000,3,97082,1507437411766,4,4,2,9,28,2
91025,1507437370397985,1507437370000,3,83534,1507438353469,4,4,2,9,28,2
91025,1507437370397985,1507437370000,3,301030,1507438383469,4,4,2,9,28,2
169721,1507437372819986,1507437372000,2,156355,1507437749524,4,3,2,1,21,2
169721,1507437372819986,1507437372000,2,205832,1507437779524,4,3,2,1,21,2
119990,1507437373212987,1507437373000,2,129434,1507437935775,4,3,2,1,7,2
119990,1507437373212987,1507437373000,2,156355,1507437965775,4,3,2,1,7,2
217588,1507437375105988,1507437375000,3,97082,1507437393180,4,3,20,1,9,2
217588,1507437375105988,1507437375000,3,158641,1507437494037,4,3,20,1,9,1
217588,1507437375105988,1507437375000,3,338339,1507437524037,4,3,20,1,9,1
