user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
60649,1507941061216619,1507941061000,3,284773,1507941355849,4,1,17,1,25,1
2047,1507941062303620,1507941062000,3,284066,1507941168670,4,3,2,1,25,1
2047,1507941062303620,1507941062000,3,284583,1507941341594,4,3,2,1,25,1
2047,1507941062303620,1507941062000,3,174300,1507941371594,4,3,2,1,25,1
98104,1507941064710621,1507941064000,2,293513,1507941296337,4,1,17,1,11,2
98104,1507941064710621,1507941064000,2,50504,1507941326337,4,1,17,1,11,2
290427,1507941067214622,1507941067000,2,285377,1507941301748,4,3,2,1,25,2
290427,1507941067214622,1507941067000,2,119600,1507941331748,4,3,2,1,25,2
26995,1507941069265623,1507941069000,2,50504,1507942792883,4,3,2,1,24,1
26995,1507941069265623,1507941069000,2,271262,1507942822883,4,3,2,1,24,1
127343,1507941070310624,1507941070000,2,270607,1507941927710,4,1,17,1,20,2
127343,1507941070310624,1507941070000,2,168743,1507941957710,4,1,17,1,20,2
273838,1507941073428625,1507941073000,2,293513,1507941183811,2,4,2,1,8,2
273838,1507941073428625,1507941073000,2,58791,1507941213811,2,4,2,1,8,2
19058,1507941074265626,1507941074000,5,233688,1507941085760,4,4,20,1,21,7
19058,1507941074265626,1507941074000,5,293513,1507941384264,4,4,20,1,21,2
19058,1507941074265626,1507941074000,5,50504,1507941482367,4,4,20,1,21,2
19058,1507941074265626,1507941074000,5,271262,1507942262456,4,4,20,1,21,2
19058,1507941074265626,1507941074000,5,270607,1507942292456,4,4,20,1,21,2
171337,1507941074950627,1507941074000,2,270607,1507941216576,4,1,17,1,11,2
171337,1507941074950627,1507941074000,2,50504,1507941246576,4,1,17,1,11,2
145855,1507941076352628,1507941076000,3,285377,1507941092918,4,1,17,1,16,2
145855,1507941076352628,1507941076000,3,96210,1507943073930,4,1,17,1,16,2
145855,1507941076352628,1507941076000,3,20691,1507943103930,4,1,17,1,16,2
252908,1507941078290629,1507941078000,2,270607,1507942971800,4,1,17,1,24,2
252908,1507941078290629,1507941078000,2,293513,1507943001800,4,1,17,1,24,2
120968,1507941078245630,1507941078000,2,293513,1507941157438,4,4,20,1,16,2
120968,1507941078245630,1507941078000,2,292446,1507941187438,4,4,20,1,16,2
11478,1507941080400631,1507941080000,3,336245,1507941653346,4,3,2,1,25,1
11478,1507941080400631,1507941080000,3,194289,1507941825317,4,3,2,1,25,1
11478,1507941080400631,1507941080000,3,142086,1507941855317,4,3,2,1,25,1
221938,1507941081278632,1507941081000,2,285377,1507941189608,4,3,2,1,5,2
221938,1507941081278632,1507941081000,2,119600,1507941219608,4,3,2,1,5,2
8886,1507941085403633,1507941085000,7,225010,1507941145636,4,1,12,1,16,1
8886,1507941085403633,1507941085000,7,16087,1507941298520,4,1,12,1,16,1
8886,1507941085403633,1507941085000,7,293513,1507941523198,4,1,12,1,16,1
8886,1507941085403633,1507941085000,7,165990,1507941763484,4,1,12,1,16,1
8886,1507941085403633,1507941085000,7,362272,1507942170671,4,1,12,1,16,1
8886,1507941085403633,1507941085000,7,70079,1507942386903,4,1,12,1,16,1
8886,1507941085403633,1507941085000,7,157043,1507942416903,4,1,12,1,16,1
6106,1507941086112634,1507941086000,2,141638,1507941169915,4,3,20,1,13,1
6106,1507941086112634,1507941086000,2,141130,1507941199915,4,3,20,1,13,1
41021,1507941087183635,1507941087000,2,96210,1507941263994,4,1,17,1,8,2
41021,1507941087183635,1507941087000,2,158882,1507941293994,4,1,17,1,8,2
34024,1507941087299636,1507941087000,2,293513,1507941317751,4,3,2,1,15,2
34024,1507941087299636,1507941087000,2,50504,1507941347751,4,3,2,1,15,2
32599,1507941088346637,1507941088000,5,285675,1507941384409,4,1,17,1,21,2
32599,1507941088346637,1507941088000,5,270607,1507941385958,4,1,17,1,21,2
32599,1507941088346637,1507941088000,5,293513,1507941393400,4,1,17,1,21,2
32599,1507941088346637,1507941088000,5,96986,1507941413858,4,1,17,1,21,2
32599,1507941088346637,1507941088000,5,50504,1507941443858,4,1,17,1,21,2
148078,1507941092193638,1507941092000,3,285675,1507941175938,2,3,20,1,21,2
148078,1507941092193638,1507941092000,3,50504,1507942496989,2,3,20,1,21,2
148078,1507941092193638,1507941092000,3,202416,1507942526989,2,3,20,1,21,2
284401,1507941093309639,1507941093000,2,96210,1507941524606,4,3,2,1,16,2
284401,1507941093309639,1507941093000,2,336245,1507941554606,4,3,2,1,16,2
31994,1507941097907640,1507941097000,3,140838,1507941124348,4,3,2,1,13,1
31994,1507941097907640,1507941097000,3,284066,1507941313537,4,3,2,1,13,1
31994,1507941097907640,1507941097000,3,107011,1507941343537,4,3,2,1,13,1
192822,1507941098219641,1507941098000,2,285675,1507941157885,4,1,17,1,25,2
192822,1507941098219641,1507941098000,2,336245,1507941187885,4,1,17,1,25,2
109683,1507941099253642,1507941099000,2,304310,1507941196300,4,3,2,1,2,1
109683,1507941099253642,1507941099000,2,303216,1507941226300,4,3,2,1,2,1
152520,1507941101230643,1507941101000,3,337320,1507941462539,4,3,2,1,25,1
152520,1507941101230643,1507941101000,3,337830,1507941551741,4,3,2,1,25,1
152520,1507941101230643,1507941101000,3,284066,1507941581741,4,3,2,1,25,1
292544,1507941101145644,1507941101000,2,285377,1507942500353,4,1,17,1,24,2
292544,1507941101145644,1507941101000,2,336245,1507942530353,4,1,17,1,24,2
35963,1507941103163645,1507941103000,2,293513,1507941598967,4,1,17,1,8,2
35963,1507941103163645,1507941103000,2,50504,1507941628967,4,1,17,1,8,2
25581,1507941105377646,1507941105000,2,285377,1507941537421,4,4,2,1,21,2
25581,1507941105377646,1507941105000,2,96210,1507941567421,4,4,2,1,21,2
196957,1507941107162647,1507941107000,2,235287,1507941195705,4,3,2,1,13,2
196957,1507941107162647,1507941107000,2,285675,1507941225705,4,3,2,1,13,2
1750,1507941110338648,1507941110000,2,38625,1507941126736,4,3,20,10,28,1
1750,1507941110338648,1507941110000,2,107011,1507941156736,4,3,20,10,28,1
31074,1507941110107649,1507941110000,2,270607,1507941486740,4,3,2,1,21,2
31074,1507941110107649,1507941110000,2,293513,1507941516740,4,3,2,1,21,2
29119,1507941117285650,1507941117000,2,270607,1507942583239,4,3,2,1,7,2
29119,1507941117285650,1507941117000,2,293513,1507942613239,4,3,2,1,7,2
200327,1507941118415651,1507941118000,2,270607,1507941176037,4,3,20,10,28,2
200327,1507941118415651,1507941118000,2,293513,1507941206037,4,3,20,10,28,2
236887,1507941121257652,1507941121000,2,293513,1507950718297,4,1,17,1,20,2
236887,1507941121257652,1507941121000,2,270607,1507950748297,4,1,17,1,20,2
169206,1507941121256653,1507941121000,3,113927,1507941344416,4,1,17,1,25,1
169206,1507941121256653,1507941121000,3,285377,1507941417031,4,1,17,1,25,2
169206,1507941121256653,1507941121000,3,293513,1507941447031,4,1,17,1,25,2
1804,1507941125382654,1507941125000,6,336245,1507941125849,4,3,20,10,28,1
1804,1507941125382654,1507941125000,6,20691,1507941131112,4,3,20,10,28,1
1804,1507941125382654,1507941125000,6,284066,1507941197645,4,3,20,10,28,1
1804,1507941125382654,1507941125000,6,284583,1507941329198,4,3,20,10,28,1
1804,1507941125382654,1507941125000,6,2628,1507942579264,4,3,20,10,28,1
1804,1507941125382654,1507941125000,6,313920,1507942609264,4,3,20,10,28,1
173287,1507941127184655,1507941127000,2,50504,1507942025308,4,1,17,1,22,2
173287,1507941127184655,1507941127000,2,271262,1507942055308,4,1,17,1,22,2
129525,1507941144405656,1507941144000,2,270607,1507941384527,4,1,17,1,13,2
129525,1507941144405656,1507941144000,2,293513,1507941414527,4,1,17,1,13,2
209694,1507941145112657,1507941145000,4,285377,1507941168875,4,3,2,1,6,2
209694,1507941145112657,1507941145000,4,48158,1507941303230,4,3,2,1,6,1
209694,1507941145112657,1507941145000,4,16087,1507941663428,4,3,2,1,6,1
209694,1507941145112657,1507941145000,4,20691,1507941693428,4,3,2,1,6,1
17934,1507941147173658,1507941147000,2,50504,1507941326699,4,1,17,1,21,2
17934,1507941147173658,1507941147000,2,209814,1507941356699,4,1,17,1,21,2
228541,1507941151122659,1507941151000,5,285675,1507941691519,4,3,20,1,13,2
228541,1507941151122659,1507941151000,5,285377,1507942170721,4,3,20,1,13,2
228541,1507941151122659,1507941151000,5,293513,1507942416033,4,3,20,1,13,2
228541,1507941151122659,1507941151000,5,96210,1507942860287,4,3,20,1,13,2
228541,1507941151122659,1507941151000,5,271262,1507942890287,4,3,20,1,13,2
99986,1507941153764660,1507941153000,2,270607,1507941298262,4,1,17,1,6,2
99986,1507941153764660,1507941153000,2,96210,1507941328262,4,1,17,1,6,2
42985,1507941153175661,1507941153000,2,285675,1507941205894,2,4,2,1,21,2
42985,1507941153175661,1507941153000,2,50504,1507941235894,2,4,2,1,21,2
265,1507941153262662,1507941153000,2,285377,1507941471371,4,3,2,1,16,2
265,1507941153262662,1507941153000,2,235287,1507941501371,4,3,2,1,16,2
10775,1507941157716663,1507941157000,2,293513,1507942285894,4,1,17,1,21,2
10775,1507941157716663,1507941157000,2,50504,1507942315894,4,1,17,1,21,2
302313,1507941163148664,1507941163000,2,337417,1507941163535,4,3,2,1,7,5
302313,1507941163148664,1507941163000,2,336575,1507941193535,4,3,2,1,7,5
183541,1507941164266665,1507941164000,3,50504,1507941263815,4,3,19,1,21,1
183541,1507941164266665,1507941164000,3,355170,1507982344881,4,3,19,1,21,1
183541,1507941164266665,1507941164000,3,355174,1507982374881,4,3,19,1,21,1
23916,1507941165391666,1507941165000,3,284583,1507941199908,4,1,17,1,25,1
23916,1507941165391666,1507941165000,3,285377,1507941211090,4,1,17,1,25,2
23916,1507941165391666,1507941165000,3,284773,1507941241090,4,1,17,1,25,2
230598,1507941169743667,1507941169000,2,299227,1507941408243,4,1,17,1,24,1
230598,1507941169743667,1507941169000,2,298757,1507941438243,4,1,17,1,24,1
20249,1507941174211668,1507941174000,2,270607,1507941245355,2,4,2,1,21,2
20249,1507941174211668,1507941174000,2,293513,1507941275355,2,4,2,1,21,2
273174,1507941177413669,1507941177000,3,285377,1507941193833,2,3,20,1,25,2
273174,1507941177413669,1507941177000,3,285675,1507941380663,2,3,20,1,25,2
273174,1507941177413669,1507941177000,3,293513,1507941410663,2,3,20,1,25,2
23952,1507941181297670,1507941181000,2,270607,1507941219384,4,3,2,1,20,2
23952,1507941181297670,1507941181000,2,293513,1507941249384,4,3,2,1,20,2
69334,1507941181140671,1507941181000,3,285675,1507941346766,2,4,2,1,21,2
69334,1507941181140671,1507941181000,3,50504,1507941447357,2,4,2,1,21,2
69334,1507941181140671,1507941181000,3,49282,1507941477357,2,4,2,1,21,2
237154,1507941184263672,1507941184000,2,270607,1507941184173,2,4,2,1,25,2
237154,1507941184263672,1507941184000,2,293513,1507941214173,2,4,2,1,25,2
196931,1507941188391673,1507941188000,2,58043,1507942637896,4,1,17,1,8,1
196931,1507941188391673,1507941188000,2,362272,1507942667896,4,1,17,1,8,1
13637,1507941189112674,1507941189000,3,272544,1507941189034,4,3,2,1,16,6
13637,1507941189112674,1507941189000,3,216136,1507942368844,4,3,2,1,16,1
13637,1507941189112674,1507941189000,3,168784,1507942398844,4,3,2,1,16,1
209212,1507941192140675,1507941192000,2,114783,1507941237111,4,3,2,1,12,1
209212,1507941192140675,1507941192000,2,114720,1507941267111,4,3,2,1,12,1
35101,1507941196786676,1507941196000,4,355163,1507944710430,4,1,17,1,24,1
35101,1507941196786676,1507941196000,4,299021,1507944717708,4,1,17,1,24,1
35101,1507941196786676,1507941196000,4,298011,1507944963196,4,1,17,1,24,1
35101,1507941196786676,1507941196000,4,304310,1507944993196,4,1,17,1,24,1
302314,1507941202240677,1507941202000,2,293333,1507941254811,4,3,2,1,25,1
302314,1507941202240677,1507941202000,2,293513,1507941284811,4,3,2,1,25,1
302315,1507941204377678,1507941204000,2,270607,1507941235788,4,1,17,1,24,2
302315,1507941204377678,1507941204000,2,293513,1507941265788,4,1,17,1,24,2
96011,1507941207298679,1507941207000,3,50504,1507941261223,4,1,17,1,25,1
96011,1507941207298679,1507941207000,3,168743,1507941449906,4,1,17,1,25,1
96011,1507941207298679,1507941207000,3,293513,1507941479906,4,1,17,1,25,1
35205,1507941208134680,1507941208000,3,285377,1507941283697,4,3,2,1,5,2
35205,1507941208134680,1507941208000,3,29812,1507941487944,4,3,2,1,5,1
35205,1507941208134680,1507941208000,3,29813,1507941517944,4,3,2,1,5,1
302316,1507941210105681,1507941210000,2,20691,1507941418253,4,1,17,1,25,2
302316,1507941210105681,1507941210000,2,336245,1507941448253,4,1,17,1,25,2
200221,1507941210222682,1507941210000,2,336245,1507941421750,4,3,2,1,5,1
200221,1507941210222682,1507941210000,2,96210,1507941451750,4,3,2,1,5,1
78992,1507941211422683,1507941211000,4,293513,1507941257857,4,1,17,1,21,2
78992,1507941211422683,1507941211000,4,270607,1507941259116,4,1,17,1,21,2
78992,1507941211422683,1507941211000,4,50504,1507941416584,4,1,17,1,21,2
78992,1507941211422683,1507941211000,4,336245,1507941446584,4,1,17,1,21,2
302317,1507941213368684,1507941213000,5,157798,1507941250407,4,4,2,1,17,1
302317,1507941213368684,1507941213000,5,284066,1507941491509,4,4,2,1,17,1
302317,1507941213368684,1507941213000,5,111933,1507941626998,4,4,2,1,17,1
302317,1507941213368684,1507941213000,5,50504,1507941721637,4,4,2,1,17,1
302317,1507941213368684,1507941213000,5,157043,1507941751637,4,4,2,1,17,1
109761,1507941224491685,1507941224000,2,270607,1507941278091,4,3,2,1,5,2
109761,1507941224491685,1507941224000,2,270570,1507941308091,4,3,2,1,5,2
2499,1507941235178686,1507941235000,4,331741,1507941276974,4,3,2,1,25,1
2499,1507941235178686,1507941235000,4,31540,1507941502554,4,3,2,1,25,1
2499,1507941235178686,1507941235000,4,3449,1507941926852,4,3,2,1,25,1
2499,1507941235178686,1507941235000,4,31528,1507941956852,4,3,2,1,25,1
105841,1507941236329687,1507941236000,2,336245,1507943276382,4,3,2,1,16,2
105841,1507941236329687,1507941236000,2,96210,1507943306382,4,3,2,1,16,2
251855,1507941242118688,1507941242000,4,225010,1507941313779,4,4,2,11,28,1
251855,1507941242118688,1507941242000,4,16087,1507941623039,4,4,2,11,28,1
251855,1507941242118688,1507941242000,4,119600,1507942092297,4,4,2,11,28,1
251855,1507941242118688,1507941242000,4,202476,1507942122297,4,4,2,11,28,1
302318,1507941245446689,1507941245000,2,266008,1507941520175,4,1,17,1,21,2
302318,1507941245446689,1507941245000,2,96210,1507941550175,4,1,17,1,21,2
13948,1507941246162690,1507941246000,7,270607,1507941292895,4,3,2,1,21,1
13948,1507941246162690,1507941246000,7,288843,1507941368638,4,3,2,1,21,1
13948,1507941246162690,1507941246000,7,288285,1507941398264,4,3,2,1,21,1
13948,1507941246162690,1507941246000,7,331741,1507941521400,4,3,2,1,21,1
13948,1507941246162690,1507941246000,7,257506,1507941595892,4,3,2,1,21,1
13948,1507941246162690,1507941246000,7,183020,1507941680519,4,3,2,1,21,1
13948,1507941246162690,1507941246000,7,96244,1507941710519,4,3,2,1,21,1
302319,1507941246200691,1507941246000,2,96210,1507941460744,4,3,2,1,25,2
302319,1507941246200691,1507941246000,2,336245,1507941490744,4,3,2,1,25,2
193900,1507941248308692,1507941248000,2,293513,1507941407319,4,3,20,1,13,2
193900,1507941248308692,1507941248000,2,8497,1507941437319,4,3,20,1,13,2
236490,1507941249707693,1507941249000,2,285377,1507941390678,4,1,17,1,25,2
236490,1507941249707693,1507941249000,2,266008,1507941420678,4,1,17,1,25,2
1723,1507941250420694,1507941250000,2,284066,1507941325445,4,3,20,1,25,1
1723,1507941250420694,1507941250000,2,336245,1507941355445,4,3,20,1,25,1
144121,1507941251406695,1507941251000,3,206778,1507941291572,4,1,17,1,25,1
144121,1507941251406695,1507941251000,3,9960,1507941454483,4,1,17,1,25,1
144121,1507941251406695,1507941251000,3,70079,1507941484483,4,1,17,1,25,1
215228,1507941252156696,1507941252000,2,293513,1507941329780,4,1,17,1,25,2
215228,1507941252156696,1507941252000,2,270607,1507941359780,4,1,17,1,25,2
114973,1507941253229697,1507941253000,2,270607,1507942200854,4,3,2,1,20,2
114973,1507941253229697,1507941253000,2,50504,1507942230854,4,3,2,1,20,2
107894,1507941253138698,1507941253000,2,285377,1507941408642,4,3,2,1,8,2
107894,1507941253138698,1507941253000,2,270607,1507941438642,4,3,2,1,8,2
19659,1507941254973699,1507941254000,3,50504,1507941268298,4,1,17,1,20,1
19659,1507941254973699,1507941254000,3,206778,1507941287991,4,1,17,1,20,1
19659,1507941254973699,1507941254000,3,355169,1507941317991,4,1,17,1,20,1
173589,1507941258359700,1507941258000,2,293513,1507941546067,4,4,20,1,25,2
173589,1507941258359700,1507941258000,2,50504,1507941576067,4,4,20,1,25,2
17312,1507941259251701,1507941259000,2,293513,1507941328835,4,1,17,1,20,2
17312,1507941259251701,1507941259000,2,42540,1507941358835,4,1,17,1,20,2
25141,1507941261174702,1507941261000,8,270607,1507941382488,4,1,17,1,25,1
25141,1507941261174702,1507941261000,8,157043,1507941396116,4,1,17,1,25,1
25141,1507941261174702,1507941261000,8,209649,1507941607887,4,1,17,1,25,5
25141,1507941261174702,1507941261000,8,128311,1507941608229,4,1,17,1,25,5
25141,1507941261174702,1507941261000,8,71161,1507941691418,4,1,17,1,25,1
25141,1507941261174702,1507941261000,8,107098,1507941831586,4,1,17,1,25,1
25141,1507941261174702,1507941261000,8,155886,1507942149898,4,1,17,1,25,1
25141,1507941261174702,1507941261000,8,293513,1507942179898,4,1,17,1,25,1
23193,1507941262196703,1507941262000,6,225010,1507941372151,4,3,20,1,25,1
23193,1507941262196703,1507941262000,6,284066,1507941570251,4,3,20,1,25,1
23193,1507941262196703,1507941262000,6,336575,1507941633461,4,3,20,1,25,1
23193,1507941262196703,1507941262000,6,96210,1507941863050,4,3,20,1,25,1
23193,1507941262196703,1507941262000,6,30336,1507942137748,4,3,20,1,25,1
23193,1507941262196703,1507941262000,6,336913,1507942167748,4,3,20,1,25,1
302320,1507941264221704,1507941264000,2,293513,1507941540323,4,3,2,1,24,2
302320,1507941264221704,1507941264000,2,270607,1507941570323,4,3,2,1,24,2
56341,1507941265104705,1507941265000,2,293513,1507941777578,4,3,20,1,16,2
56341,1507941265104705,1507941265000,2,50504,1507941807578,4,3,20,1,16,2
59466,1507941271326706,1507941271000,2,293513,1507941699838,4,3,20,1,4,2
59466,1507941271326706,1507941271000,2,270607,1507941729838,4,3,20,1,4,2
286836,1507941271183707,1507941271000,2,293513,1507941376244,4,1,17,1,13,2
286836,1507941271183707,1507941271000,2,285675,1507941406244,4,1,17,1,13,2
100315,1507941272212708,1507941272000,2,96940,1507941288079,4,1,17,1,9,1
100315,1507941272212708,1507941272000,2,96986,1507941318079,4,1,17,1,9,1
15256,1507941276193709,1507941276000,2,285675,1507941341703,4,3,2,1,8,2
15256,1507941276193709,1507941276000,2,50504,1507941371703,4,3,2,1,8,2
229581,1507941281174710,1507941281000,2,157798,1507941330877,4,3,2,1,24,2
229581,1507941281174710,1507941281000,2,299107,1507941360877,4,3,2,1,24,2
108349,1507941281182711,1507941281000,2,284066,1507941342463,4,1,12,1,25,1
108349,1507941281182711,1507941281000,2,96210,1507941372463,4,1,12,1,25,1
19505,1507941284546712,1507941284000,2,225010,1507941410454,4,1,17,1,25,1
19505,1507941284546712,1507941284000,2,293513,1507941440454,4,1,17,1,25,1
247188,1507941285393713,1507941285000,5,285377,1507941328692,4,1,17,1,25,2
247188,1507941285393713,1507941285000,5,293513,1507941351148,4,1,17,1,25,2
247188,1507941285393713,1507941285000,5,96210,1507941720506,4,1,17,1,25,2
247188,1507941285393713,1507941285000,5,20691,1507941722611,4,1,17,1,25,2
247188,1507941285393713,1507941285000,5,336245,1507941752611,4,1,17,1,25,2
