user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
146697,1507328035368146,1507328035000,4,158114,1507328812973,4,1,17,1,25,1
21744,1507328036352147,1507328036000,2,123826,1507328060558,2,3,20,1,21,2
21744,1507328036352147,1507328036000,2,293050,1507328090558,2,3,20,1,21,2
88459,1507328039377148,1507328039000,6,208473,1507328083447,4,1,17,1,13,1
88459,1507328039377148,1507328039000,6,124176,1507328256995,4,1,17,1,13,1
88459,1507328039377148,1507328039000,6,207278,1507328424844,4,1,17,1,13,1
88459,1507328039377148,1507328039000,6,272242,1507328648161,4,1,17,1,13,1
88459,1507328039377148,1507328039000,6,234615,1507328722141,4,1,17,1,13,1
88459,1507328039377148,1507328039000,6,235451,1507328752141,4,1,17,1,13,1
103559,1507328041266149,1507328041000,2,198615,1507328061934,4,3,2,1,24,2
103559,1507328041266149,1507328041000,2,123826,1507328091934,4,3,2,1,24,2
194939,1507328041259150,1507328041000,2,203890,1507328281425,4,1,17,1,11,4
194939,1507328041259150,1507328041000,2,157861,1507328311425,4,1,17,1,11,4
210044,1507328044127151,1507328044000,2,159987,1507328898472,4,1,17,1,21,2
210044,1507328044127151,1507328044000,2,156324,1507328928472,4,1,17,1,21,2
22340,1507328044299152,1507328044000,3,234615,1507328065583,4,3,2,1,16,2
22340,1507328044299152,1507328044000,3,293062,1507328258001,4,3,2,1,25,7
22340,1507328044299152,1507328044000,3,144879,1507328288001,4,3,2,1,25,7
210045,1507328047322153,1507328047000,2,124749,1507328098943,4,3,2,1,5,2
210045,1507328047322153,1507328047000,2,124350,1507328128943,4,3,2,1,5,2
210046,1507328048157154,1507328048000,4,123826,1507328153657,4,1,17,1,21,2
210046,1507328048157154,1507328048000,4,123289,1507328501160,4,1,17,1,21,2
210046,1507328048157154,1507328048000,4,124194,1507328594487,4,1,17,1,21,2
210046,1507328048157154,1507328048000,4,236862,1507328624487,4,1,17,1,21,2
54178,1507328048312155,1507328048000,2,96480,1507328164719,4,1,17,1,17,2
54178,1507328048312155,1507328048000,2,338340,1507328194719,4,1,17,1,17,2
22846,1507328049354156,1507328049000,2,124749,1507328058107,4,3,2,1,21,2
22846,1507328049354156,1507328049000,2,283238,1507328088107,4,3,2,1,21,2
50145,1507328051337157,1507328051000,3,31822,1507328173529,4,3,2,1,5,1
50145,1507328051337157,1507328051000,3,293062,1507328285057,4,3,2,1,5,1
50145,1507328051337157,1507328051000,3,128957,1507328315057,4,3,2,1,5,1
40171,1507328051276158,1507328051000,3,124749,1507328076383,4,1,17,6,28,2
40171,1507328051276158,1507328051000,3,338340,1507328098431,4,1,17,6,28,2
40171,1507328051276158,1507328051000,3,293050,1507328128431,4,1,17,6,28,2
67847,1507328051362159,1507328051000,2,124749,1507328071416,4,3,20,1,8,2
67847,1507328051362159,1507328051000,2,123909,1507328101416,4,3,20,1,8,2
144450,1507328052595160,1507328052000,2,124749,1507328099552,4,1,17,1,26,2
144450,1507328052595160,1507328052000,2,123909,1507328129552,4,1,17,1,26,2
15009,1507328052572161,1507328052000,3,214534,1507328367494,4,3,2,1,25,1
15009,1507328052572161,1507328052000,3,293062,1507328580523,4,3,2,1,25,1
15009,1507328052572161,1507328052000,3,128957,1507328610523,4,3,2,1,25,1
140803,1507328052114162,1507328052000,2,124749,1507328074422,4,3,2,1,21,2
140803,1507328052114162,1507328052000,2,124194,1507328104422,4,3,2,1,21,2
142237,1507328053168163,1507328053000,2,118777,1507328245335,4,1,17,1,11,1
142237,1507328053168163,1507328053000,2,118174,1507328275335,4,1,17,1,11,1
105025,1507328053187164,1507328053000,3,123826,1507328078987,4,1,17,1,13,2
105025,1507328053187164,1507328053000,3,124749,1507328083629,4,1,17,1,13,2
105025,1507328053187164,1507328053000,3,123289,1507328113629,4,1,17,1,13,2
3214,1507328057219165,1507328057000,3,124749,1507328352048,4,3,2,1,24,1
3214,1507328057219165,1507328057000,3,158114,1507328665088,4,3,2,1,24,1
3214,1507328057219165,1507328057000,3,58891,1507328695088,4,3,2,1,24,1
173863,1507328058415166,1507328058000,5,224437,1507328175330,4,1,17,1,16,1
173863,1507328058415166,1507328058000,5,217810,1507328214913,4,1,17,1,16,1
173863,1507328058415166,1507328058000,5,158114,1507328291789,4,1,17,1,16,1
173863,1507328058415166,1507328058000,5,182776,1507328397749,4,1,17,1,16,1
173863,1507328058415166,1507328058000,5,283238,1507328427749,4,1,17,1,16,1
210047,1507328058288167,1507328058000,2,124749,1507328163343,4,3,2,1,20,7
210047,1507328058288167,1507328058000,2,338340,1507328193343,4,3,2,1,20,7
210048,1507328059406168,1507328059000,2,124749,1507328113915,4,1,17,1,25,2
210048,1507328059406168,1507328059000,2,123909,1507328143915,4,1,17,1,25,2
210049,1507328059711169,1507328059000,3,124176,1507328169464,4,3,2,1,16,1
210049,1507328059711169,1507328059000,3,124748,1507328345031,4,3,2,1,16,1
210049,1507328059711169,1507328059000,3,124350,1507328375031,4,3,2,1,16,1
155632,1507328059146170,1507328059000,2,124749,1507328097148,4,1,17,1,8,2
155632,1507328059146170,1507328059000,2,338340,1507328127148,4,1,17,1,8,2
208529,1507328060344171,1507328060000,3,124749,1507328071305,4,3,2,11,28,2
208529,1507328060344171,1507328060000,3,338340,1507328169049,4,3,2,11,28,2
208529,1507328060344171,1507328060000,3,124194,1507328199049,4,3,2,11,28,2
210050,1507328060362172,1507328060000,3,124749,1507328068570,4,3,20,1,25,2
210050,1507328060362172,1507328060000,3,123909,1507328154525,4,3,20,1,25,1
210050,1507328060362172,1507328060000,3,123289,1507328184525,4,3,20,1,25,1
210051,1507328062819173,1507328062000,3,124749,1507328090462,4,3,2,1,5,2
210051,1507328062819173,1507328062000,3,124350,1507328167131,4,3,2,1,5,1
210051,1507328062819173,1507328062000,3,338340,1507328197131,4,3,2,1,5,1
185191,1507328063131174,1507328063000,4,123909,1507328225642,4,3,2,1,13,5
185191,1507328063131174,1507328063000,4,124749,1507328312236,4,3,2,1,13,1
185191,1507328063131174,1507328063000,4,124337,1507328666311,4,3,2,1,13,1
185191,1507328063131174,1507328063000,4,123826,1507328696311,4,3,2,1,13,1
132562,1507328063328175,1507328063000,3,123826,1507328106064,4,3,2,1,21,2
132562,1507328063328175,1507328063000,3,124734,1507328178786,4,3,2,1,21,1
132562,1507328063328175,1507328063000,3,124749,1507328208786,4,3,2,1,21,1
210052,1507328063294176,1507328063000,2,124749,1507328469311,4,3,2,1,13,2
210052,1507328063294176,1507328063000,2,124177,1507328499311,4,3,2,1,13,2
134712,1507328066385177,1507328066000,3,338340,1507328287360,4,3,2,1,25,2
134712,1507328066385177,1507328066000,3,58664,1507328410058,4,3,2,1,25,1
134712,1507328066385177,1507328066000,3,293050,1507328440058,4,3,2,1,25,1
8950,1507328066190178,1507328066000,2,123826,1507329484094,4,1,17,1,25,2
8950,1507328066190178,1507328066000,2,124749,1507329514094,4,1,17,1,25,2
210053,1507328069103179,1507328069000,5,363033,1507328181196,4,1,17,1,21,2
210053,1507328069103179,1507328069000,5,168807,1507328542164,4,1,17,1,21,2
210053,1507328069103179,1507328069000,5,20511,1507328555366,4,1,17,1,21,7
210053,1507328069103179,1507328069000,5,272242,1507328731915,4,1,17,1,21,2
210053,1507328069103179,1507328069000,5,234318,1507328761915,4,1,17,1,21,2
102322,1507328071292180,1507328071000,4,272242,1507328151650,4,1,17,1,24,2
102322,1507328071292180,1507328071000,4,293114,1507337048409,4,1,17,1,24,2
102322,1507328071292180,1507328071000,4,124749,1507337283340,4,1,17,1,24,2
102322,1507328071292180,1507328071000,4,293062,1507337313340,4,1,17,1,24,2
210054,1507328074964181,1507328074000,4,158114,1507328708219,4,3,2,1,16,1
210054,1507328074964181,1507328074000,4,250751,1507328888613,4,3,2,1,16,1
210054,1507328074964181,1507328074000,4,128957,1507328995262,4,3,2,1,16,1
210054,1507328074964181,1507328074000,4,118391,1507329025262,4,3,2,1,16,1
210055,1507328074184182,1507328074000,2,123909,1507328074410,4,1,17,1,13,5
210055,1507328074184182,1507328074000,2,123289,1507328104410,4,1,17,1,13,5
8215,1507328075654183,1507328075000,2,124749,1507328106803,4,1,17,1,25,2
8215,1507328075654183,1507328075000,2,123826,1507328136803,4,1,17,1,25,2
210056,1507328075252184,1507328075000,3,293062,1507328162747,4,1,17,1,17,1
210056,1507328075252184,1507328075000,3,118391,1507328213314,4,1,17,1,17,1
210056,1507328075252184,1507328075000,3,183299,1507328243314,4,1,17,1,17,1
49975,1507328075939185,1507328075000,2,124176,1507333087950,4,1,17,1,5,1
49975,1507328075939185,1507328075000,2,124749,1507333117950,4,1,17,1,5,1
17122,1507328077200186,1507328077000,3,124749,1507328122369,4,3,2,1,13,2
17122,1507328077200186,1507328077000,3,123826,1507328191677,4,3,2,1,13,2
17122,1507328077200186,1507328077000,3,293050,1507328221677,4,3,2,1,13,2
87840,1507328077236187,1507328077000,5,207278,1507328261591,4,1,17,1,16,1
87840,1507328077236187,1507328077000,5,215906,1507328989379,4,1,17,1,16,1
87840,1507328077236187,1507328077000,5,225124,1507329067513,4,1,17,1,16,1
87840,1507328077236187,1507328077000,5,217906,1507329280582,4,1,17,1,16,1
87840,1507328077236187,1507328077000,5,255616,1507329310582,4,1,17,1,16,1
202138,1507328078383188,1507328078000,3,124749,1507328365351,4,3,2,1,5,2
202138,1507328078383188,1507328078000,3,293050,1507328763506,4,3,2,1,5,2
202138,1507328078383188,1507328078000,3,124734,1507328793506,4,3,2,1,5,2
210057,1507328078277189,1507328078000,4,123826,1507331689905,4,1,17,1,21,2
210057,1507328078277189,1507328078000,4,338340,1507331749299,4,1,17,1,21,2
210057,1507328078277189,1507328078000,4,283238,1507331763091,4,1,17,1,21,2
210057,1507328078277189,1507328078000,4,123818,1507331793091,4,1,17,1,21,2
3065,1507328079224190,1507328079000,4,215906,1507328079539,4,1,17,1,13,4
3065,1507328079224190,1507328079000,4,70457,1507328168822,4,1,17,1,13,1
3065,1507328079224190,1507328079000,4,166227,1507328441880,4,1,17,1,13,1
3065,1507328079224190,1507328079000,4,166204,1507328471880,4,1,17,1,13,1
171703,1507328080990191,1507328080000,3,124749,1507328094573,4,3,20,1,26,2
171703,1507328080990191,1507328080000,3,293050,1507328254317,4,3,20,1,26,2
171703,1507328080990191,1507328080000,3,283238,1507328284317,4,3,20,1,26,2
131777,1507328081212192,1507328081000,2,124749,1507328110382,4,3,2,1,13,2
131777,1507328081212192,1507328081000,2,128957,1507328140382,4,3,2,1,13,2
38357,1507328082251193,1507328082000,2,124749,1507328103855,4,3,2,1,21,2
38357,1507328082251193,1507328082000,2,123826,1507328133855,4,3,2,1,21,2
110855,1507328083165194,1507328083000,4,124749,1507328173412,4,3,20,1,13,2
110855,1507328083165194,1507328083000,4,338340,1507328409173,4,3,20,1,13,2
110855,1507328083165194,1507328083000,4,128957,1507328560588,4,3,20,1,13,1
110855,1507328083165194,1507328083000,4,242439,1507328590588,4,3,20,1,13,1
210058,1507328083297195,1507328083000,2,293050,1507328098386,4,3,2,1,25,7
210058,1507328083297195,1507328083000,2,211532,1507328128386,4,3,2,1,25,7
172424,1507328084424196,1507328084000,2,123826,1507328100435,4,3,20,1,25,2
172424,1507328084424196,1507328084000,2,293050,1507328130435,4,3,20,1,25,2
210059,1507328084331197,1507328084000,2,233516,1507328084797,4,3,2,1,21,6
210059,1507328084331197,1507328084000,2,235451,1507328114797,4,3,2,1,21,6
59114,1507328086304198,1507328086000,2,70999,1507330535458,4,1,17,1,8,2
59114,1507328086304198,1507328086000,2,59155,1507330565458,4,1,17,1,8,2
210060,1507328086206199,1507328086000,2,124749,1507328217859,4,1,17,1,16,2
210060,1507328086206199,1507328086000,2,128957,1507328247859,4,1,17,1,16,2
34055,1507328086296200,1507328086000,2,123826,1507328258152,4,3,2,1,8,2
34055,1507328086296200,1507328086000,2,293050,1507328288152,4,3,2,1,8,2
18861,1507328087658201,1507328087000,2,338340,1507328360444,4,3,20,7,28,2
18861,1507328087658201,1507328087000,2,337624,1507328390444,4,3,20,7,28,2
210061,1507328088361202,1507328088000,2,352757,1507328239045,4,3,2,1,25,1
210061,1507328088361202,1507328088000,2,352750,1507328269045,4,3,2,1,25,1
210062,1507328088605203,1507328088000,2,338340,1507328205876,4,3,20,1,25,2
210062,1507328088605203,1507328088000,2,283238,1507328235876,4,3,20,1,25,2
63116,1507328093369204,1507328093000,5,124749,1507328116015,4,3,2,1,5,2
63116,1507328093369204,1507328093000,5,124748,1507328226331,4,3,2,1,5,1
63116,1507328093369204,1507328093000,5,124177,1507328348773,4,3,2,1,5,1
63116,1507328093369204,1507328093000,5,124350,1507328387300,4,3,2,1,5,1
63116,1507328093369204,1507328093000,5,293050,1507328417300,4,3,2,1,5,1
29313,1507328093407205,1507328093000,4,124749,1507333006596,4,1,17,1,4,2
29313,1507328093407205,1507328093000,4,123826,1507333149632,4,1,17,1,4,1
29313,1507328093407205,1507328093000,4,128957,1507333287738,4,1,17,1,4,1
29313,1507328093407205,1507328093000,4,233997,1507333317738,4,1,17,1,4,1
210063,1507328093207206,1507328093000,2,124337,1507328132223,4,3,20,1,13,1
210063,1507328093207206,1507328093000,2,123289,1507328162223,4,3,20,1,13,1
210064,1507328094226207,1507328094000,2,293050,1507328243272,4,3,2,1,25,2
210064,1507328094226207,1507328094000,2,123289,1507328273272,4,3,2,1,25,2
42285,1507328097252208,1507328097000,2,234615,1507328214900,4,1,17,1,21,1
42285,1507328097252208,1507328097000,2,165395,1507328244900,4,1,17,1,21,1
89419,1507328100551209,1507328100000,4,124749,1507328152504,4,1,17,1,16,2
89419,1507328100551209,1507328100000,4,283238,1507328454431,4,1,17,1,16,2
89419,1507328100551209,1507328100000,4,198615,1507329666407,4,1,17,1,16,2
89419,1507328100551209,1507328100000,4,293062,1507329696407,4,1,17,1,16,2
18965,1507328100323210,1507328100000,2,124749,1507328203097,4,3,2,1,13,2
18965,1507328100323210,1507328100000,2,123826,1507328233097,4,3,2,1,13,2
40574,1507328100261211,1507328100000,2,124749,1507328155184,4,1,17,1,7,2
40574,1507328100261211,1507328100000,2,338340,1507328185184,4,1,17,1,7,2
139233,1507328101401212,1507328101000,2,123826,1507328144322,4,1,17,1,19,2
139233,1507328101401212,1507328101000,2,338340,1507328174322,4,1,17,1,19,2
155634,1507328101294213,1507328101000,2,272242,1507328134576,4,1,17,1,25,1
155634,1507328101294213,1507328101000,2,236951,1507328164576,4,1,17,1,25,1
210065,1507328101219214,1507328101000,2,124749,1507328140869,4,3,2,1,10,2
210065,1507328101219214,1507328101000,2,124177,1507328170869,4,3,2,1,10,2
147621,1507328103317215,1507328103000,2,124749,1507329012746,4,1,17,1,6,2
147621,1507328103317215,1507328103000,2,124748,1507329042746,4,1,17,1,6,2
103026,1507328103323216,1507328103000,2,124749,1507328130367,4,3,2,1,25,2
103026,1507328103323216,1507328103000,2,338340,1507328160367,4,3,2,1,25,2
205958,1507328104147217,1507328104000,2,123289,1507328104865,4,1,17,1,2,5
205958,1507328104147217,1507328104000,2,198144,1507328134865,4,1,17,1,2,5
210066,1507328104161218,1507328104000,2,124749,1507328142131,4,3,2,1,25,2
210066,1507328104161218,1507328104000,2,123826,1507328172131,4,3,2,1,25,2
210067,1507328106288219,1507328106000,3,124749,1507328202749,4,1,17,1,5,2
210067,1507328106288219,1507328106000,3,123909,1507328295543,4,1,17,1,5,1
210067,1507328106288219,1507328106000,3,161091,1507328325543,4,1,17,1,5,1
64951,1507328107117220,1507328107000,4,207514,1507328866336,4,3,2,1,21,1
64951,1507328107117220,1507328107000,4,107044,1507329749037,4,3,2,1,21,1
64951,1507328107117220,1507328107000,4,107200,1507329945627,4,3,2,1,21,1
64951,1507328107117220,1507328107000,4,107225,1507329975627,4,3,2,1,21,1
210068,1507328108708221,1507328108000,2,293050,1507328364417,4,1,17,1,24,2
210068,1507328108708221,1507328108000,2,96480,1507328394417,4,1,17,1,24,2
94000,1507328110377222,1507328110000,2,124749,1507328150803,4,1,17,1,25,1
94000,1507328110377222,1507328110000,2,65579,1507328180803,4,1,17,1,25,1
3181,1507328110240223,1507328110000,2,234615,1507328162107,4,3,20,1,21,1
3181,1507328110240223,1507328110000,2,235451,1507328192107,4,3,20,1,21,1
4916,1507328114112224,1507328114000,2,214578,1507328245518,4,3,2,1,5,1
4916,1507328114112224,1507328114000,2,257291,1507328275518,4,3,2,1,5,1
210069,1507328115170225,1507328115000,2,124749,1507328150349,4,3,2,1,20,2
210069,1507328115170225,1507328115000,2,123909,1507328180349,4,3,2,1,20,2
210070,1507328116296226,1507328116000,2,123826,1507329047087,4,1,17,1,19,2
210070,1507328116296226,1507328116000,2,124749,1507329077087,4,1,17,1,19,2
118633,1507328117345227,1507328117000,2,124749,1507328147784,4,3,2,1,25,2
118633,1507328117345227,1507328117000,2,293062,1507328177784,4,3,2,1,25,2
61055,1507328118283228,1507328118000,2,124749,1507328176120,4,3,2,1,25,2
61055,1507328118283228,1507328118000,2,124748,1507328206120,4,3,2,1,25,2
138114,1507328120141229,1507328120000,2,124749,1507328150471,4,3,2,1,25,2
138114,1507328120141229,1507328120000,2,124748,1507328180471,4,3,2,1,25,2
210071,1507328121292230,1507328121000,2,124749,1507328125023,4,1,17,1,17,2
210071,1507328121292230,1507328121000,2,124177,1507328155023,4,1,17,1,17,2
73167,1507328121207231,1507328121000,3,283238,1507328188506,4,1,17,1,25,2
73167,1507328121207231,1507328121000,3,313996,1507329812580,4,1,17,1,25,2
73167,1507328121207231,1507328121000,3,70999,1507329842580,4,1,17,1,25,2
12887,1507328121277232,1507328121000,3,124749,1507328140643,4,3,2,1,17,2
12887,1507328121277232,1507328121000,3,128957,1507328243499,4,3,2,1,17,1
12887,1507328121277232,1507328121000,3,293062,1507328273499,4,3,2,1,17,1
79744,1507328121426233,1507328121000,3,338340,1507328180906,4,1,17,1,25,1
79744,1507328121426233,1507328121000,3,124749,1507329006848,4,1,17,1,25,2
79744,1507328121426233,1507328121000,3,124352,1507329036848,4,1,17,1,25,2
113079,1507328123304234,1507328123000,2,124749,1507328168203,4,3,2,1,25,2
113079,1507328123304234,1507328123000,2,123909,1507328198203,4,3,2,1,25,2
106982,1507328129254235,1507328129000,6,124749,1507328196649,4,3,20,1,25,2
106982,1507328129254235,1507328129000,6,124177,1507328225152,4,3,20,1,25,1
106982,1507328129254235,1507328129000,6,124350,1507328455895,4,3,20,1,25,1
106982,1507328129254235,1507328129000,6,123289,1507328577137,4,3,20,1,25,1
106982,1507328129254235,1507328129000,6,3310,1507328600353,4,3,20,1,25,1
106982,1507328129254235,1507328129000,6,338340,1507328630353,4,3,20,1,25,1
161797,1507328131544236,1507328131000,2,124749,1507328166527,4,1,17,1,20,2
161797,1507328131544236,1507328131000,2,338340,1507328196527,4,1,17,1,20,2
36638,1507328131344237,1507328131000,2,338340,1507328474100,4,1,17,1,16,2
36638,1507328131344237,1507328131000,2,70999,1507328504100,4,1,17,1,16,2
102809,1507328133356238,1507328133000,3,286209,1507328298712,4,3,2,1,25,1
102809,1507328133356238,1507328133000,3,235750,1507328727812,4,3,2,1,25,6
102809,1507328133356238,1507328133000,3,124749,1507328757812,4,3,2,1,25,6
145220,1507328134203239,1507328134000,3,124749,1507328156330,4,3,2,1,9,2
145220,1507328134203239,1507328134000,3,123826,1507328321871,4,3,2,1,9,2
145220,1507328134203239,1507328134000,3,293050,1507328351871,4,3,2,1,9,2
63650,1507328134183240,1507328134000,5,124749,1507328435266,4,1,17,1,25,2
63650,1507328134183240,1507328134000,5,123826,1507328470826,4,1,17,1,25,2
63650,1507328134183240,1507328134000,5,124176,1507328580137,4,1,17,1,25,1
