user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
127976,1507219494149011,1507219494000,3,236207,1507219511990,4,1,17,1,8,2
127976,1507219494149011,1507219494000,3,211941,1507219541990,4,1,17,1,8,2
182066,1507219495188012,1507219495000,2,123909,1507219535443,4,1,17,1,13,2
182066,1507219495188012,1507219495000,2,276970,1507219565443,4,1,17,1,13,2
77494,1507219495224013,1507219495000,3,123909,1507220259350,4,1,17,1,13,1
77494,1507219495224013,1507219495000,3,168623,1507220335880,4,1,17,1,13,1
77494,1507219495224013,1507219495000,3,299152,1507220365880,4,1,17,1,13,1
162336,1507219496226014,1507219496000,3,71531,1507219496557,4,1,17,1,15,5
162336,1507219496226014,1507219496000,3,70193,1507219496681,4,1,17,1,15,5
162336,1507219496226014,1507219496000,3,36394,1507219526681,4,1,17,1,15,5
182067,1507219497389015,1507219497000,2,217595,1507219570706,4,1,17,1,16,1
182067,1507219497389015,1507219497000,2,195021,1507219600706,4,1,17,1,16,1
182068,1507219497831016,1507219497000,2,123909,1507219512360,4,3,20,1,25,2
182068,1507219497831016,1507219497000,2,202636,1507219542360,4,3,20,1,25,2
182069,1507219497422017,1507219497000,5,160453,1507219558643,4,1,17,1,25,1
182069,1507219497422017,1507219497000,5,123909,1507219916622,4,1,17,1,25,1
182069,1507219497422017,1507219497000,5,235804,1507220071444,4,1,17,1,25,1
182069,1507219497422017,1507219497000,5,159762,1507222128436,4,1,17,1,25,1
182069,1507219497422017,1507219497000,5,168623,1507222158436,4,1,17,1,25,1
162767,1507219498255018,1507219498000,2,299152,1507219879485,4,1,17,1,25,2
162767,1507219498255018,1507219498000,2,276970,1507219909485,4,1,17,1,25,2
182070,1507219498760019,1507219498000,3,63294,1507219531373,4,1,17,1,8,1
182070,1507219498760019,1507219498000,3,123909,1507219703135,4,1,17,1,8,1
182070,1507219498760019,1507219498000,3,168623,1507219733135,4,1,17,1,8,1
75300,1507219499234020,1507219499000,10,141128,1507219514700,4,1,17,1,13,1
75300,1507219499234020,1507219499000,10,123909,1507220455946,4,1,17,1,13,1
75300,1507219499234020,1507219499000,10,140545,1507221003295,4,1,17,1,13,1
75300,1507219499234020,1507219499000,10,146037,1507221051832,4,1,17,1,13,1
75300,1507219499234020,1507219499000,10,111355,1507221133019,4,1,17,1,13,1
75300,1507219499234020,1507219499000,10,84136,1507221301307,4,1,17,1,13,1
75300,1507219499234020,1507219499000,10,141044,1507223592756,4,1,17,1,13,1
75300,1507219499234020,1507219499000,10,141529,1507231003850,4,1,17,1,13,1
75300,1507219499234020,1507219499000,10,215928,1507231143534,4,1,17,1,13,1
75300,1507219499234020,1507219499000,10,118783,1507231173534,4,1,17,1,13,1
74367,1507219499176021,1507219499000,3,123909,1507219523404,4,1,17,1,19,2
74367,1507219499176021,1507219499000,3,254736,1507219645667,4,1,17,1,19,1
74367,1507219499176021,1507219499000,3,255035,1507219675667,4,1,17,1,19,1
182071,1507219500159022,1507219500000,2,123909,1507219509923,4,1,17,1,21,2
182071,1507219500159022,1507219500000,2,237524,1507219539923,4,1,17,1,21,2
63698,1507219500824023,1507219500000,4,123909,1507220103388,4,1,17,1,21,2
63698,1507219500824023,1507219500000,4,123757,1507236792224,4,1,17,1,21,2
63698,1507219500824023,1507219500000,4,124228,1507236995077,4,1,17,1,21,2
63698,1507219500824023,1507219500000,4,282964,1507237025077,4,1,17,1,21,2
137598,1507219501185024,1507219501000,3,123909,1507219537417,4,1,17,1,13,1
137598,1507219501185024,1507219501000,3,95972,1507219817573,4,1,17,1,13,1
137598,1507219501185024,1507219501000,3,42329,1507219847573,4,1,17,1,13,1
73662,1507219502145025,1507219502000,5,95972,1507219533519,4,1,17,1,21,2
73662,1507219502145025,1507219502000,5,234413,1507219834568,4,1,17,1,21,2
73662,1507219502145025,1507219502000,5,36394,1507224855570,4,1,17,1,21,2
73662,1507219502145025,1507219502000,5,25325,1507226069596,4,1,17,1,21,2
73662,1507219502145025,1507219502000,5,123909,1507226099596,4,1,17,1,21,2
121490,1507219503135026,1507219503000,3,123909,1507219508858,4,1,17,1,25,2
121490,1507219503135026,1507219503000,3,237524,1507220637295,4,1,17,1,25,2
121490,1507219503135026,1507219503000,3,300552,1507220667295,4,1,17,1,25,2
1569,1507219504244027,1507219504000,2,202587,1507219667202,4,3,2,1,2,1
1569,1507219504244027,1507219504000,2,9690,1507219697202,4,3,2,1,2,1
165994,1507219504400028,1507219504000,2,123909,1507219809570,4,1,17,1,16,2
165994,1507219504400028,1507219504000,2,168623,1507219839570,4,1,17,1,16,2
182072,1507219504300029,1507219504000,5,236207,1507219582585,4,1,17,1,21,2
182072,1507219504300029,1507219504000,5,299152,1507220460501,4,1,17,1,21,2
182072,1507219504300029,1507219504000,5,276970,1507220643682,4,1,17,1,21,2
182072,1507219504300029,1507219504000,5,123909,1507220844704,4,1,17,1,21,2
182072,1507219504300029,1507219504000,5,285591,1507220874704,4,1,17,1,21,2
57914,1507219506141030,1507219506000,2,276970,1507220191410,4,1,17,1,21,2
57914,1507219506141030,1507219506000,2,123909,1507220221410,4,1,17,1,21,2
88406,1507219507426031,1507219507000,2,168623,1507219826450,4,1,17,1,25,2
88406,1507219507426031,1507219507000,2,237524,1507219856450,4,1,17,1,25,2
69345,1507219508363032,1507219508000,2,236207,1507219517038,4,1,17,1,21,2
69345,1507219508363032,1507219508000,2,237524,1507219547038,4,1,17,1,21,2
77049,1507219509326033,1507219509000,3,123909,1507219509899,4,1,17,1,21,2
77049,1507219509326033,1507219509000,3,236207,1507219600549,4,1,17,1,21,2
77049,1507219509326033,1507219509000,3,237524,1507219630549,4,1,17,1,21,2
42450,1507219509808034,1507219509000,3,235804,1507219520853,4,3,20,1,14,1
42450,1507219509808034,1507219509000,3,202459,1507219571856,4,3,20,1,14,1
42450,1507219509808034,1507219509000,3,203288,1507219601856,4,3,20,1,14,1
182073,1507219509386035,1507219509000,2,123909,1507219615460,4,1,17,1,24,2
182073,1507219509386035,1507219509000,2,276970,1507219645460,4,1,17,1,24,2
179732,1507219510135036,1507219510000,2,236207,1507219554263,4,1,17,1,21,2
179732,1507219510135036,1507219510000,2,233420,1507219584263,4,1,17,1,21,2
20430,1507219511788037,1507219511000,2,123909,1507220346456,4,3,2,1,8,2
20430,1507219511788037,1507219511000,2,168623,1507220376456,4,3,2,1,8,2
152107,1507219511280038,1507219511000,2,84312,1507219573180,4,1,17,1,7,1
152107,1507219511280038,1507219511000,2,123909,1507219603180,4,1,17,1,7,1
45354,1507219515428039,1507219515000,2,235804,1507219536762,4,1,17,1,24,1
45354,1507219515428039,1507219515000,2,236207,1507219566762,4,1,17,1,24,1
84162,1507219515274040,1507219515000,4,123909,1507219664578,4,1,17,1,20,2
84162,1507219515274040,1507219515000,4,95972,1507219797231,4,1,17,1,20,2
84162,1507219515274040,1507219515000,4,299152,1507220161711,4,1,17,1,20,2
84162,1507219515274040,1507219515000,4,168623,1507220191711,4,1,17,1,20,2
182074,1507219515276041,1507219515000,2,95972,1507219648805,4,1,17,1,21,2
182074,1507219515276041,1507219515000,2,9120,1507219678805,4,1,17,1,21,2
138888,1507219516386042,1507219516000,4,168623,1507219604228,4,1,17,1,25,1
138888,1507219516386042,1507219516000,4,63659,1507219631204,4,1,17,1,25,1
138888,1507219516386042,1507219516000,4,70193,1507219691001,4,1,17,1,25,1
138888,1507219516386042,1507219516000,4,236969,1507219721001,4,1,17,1,25,1
182075,1507219516113043,1507219516000,5,284547,1507219516566,4,1,17,1,22,5
182075,1507219516113043,1507219516000,5,286161,1507220495424,4,1,17,1,22,1
182075,1507219516113043,1507219516000,5,285719,1507220841093,4,1,17,1,22,1
182075,1507219516113043,1507219516000,5,285524,1507221114094,4,1,17,1,22,1
182075,1507219516113043,1507219516000,5,286160,1507221144094,4,1,17,1,22,1
19078,1507219517124044,1507219517000,4,123909,1507219566422,4,1,17,1,9,2
19078,1507219517124044,1507219517000,4,57490,1507222909590,4,1,17,1,9,2
19078,1507219517124044,1507219517000,4,207720,1507226396393,4,1,17,1,9,2
19078,1507219517124044,1507219517000,4,25325,1507226426393,4,1,17,1,9,2
70162,1507219518807045,1507219518000,4,123909,1507222572386,4,1,17,1,5,2
70162,1507219518807045,1507219518000,4,276970,1507222677772,4,1,17,1,5,2
70162,1507219518807045,1507219518000,4,168623,1507222697276,4,1,17,1,5,1
70162,1507219518807045,1507219518000,4,285719,1507222727276,4,1,17,1,5,1
182076,1507219519140046,1507219519000,2,214393,1507219520757,4,1,17,1,16,2
182076,1507219519140046,1507219519000,2,123909,1507219550757,4,1,17,1,16,2
113765,1507219520199047,1507219520000,3,123909,1507219520867,4,3,2,1,5,5
113765,1507219520199047,1507219520000,3,95972,1507220326294,4,3,2,1,5,2
113765,1507219520199047,1507219520000,3,140678,1507220356294,4,3,2,1,5,2
41756,1507219520291048,1507219520000,2,276970,1507219760383,4,3,2,1,21,2
41756,1507219520291048,1507219520000,2,207720,1507219790383,4,3,2,1,21,2
182077,1507219520369049,1507219520000,2,236207,1507219551545,4,1,17,1,21,2
182077,1507219520369049,1507219520000,2,237524,1507219581545,4,1,17,1,21,2
8251,1507219520106050,1507219520000,2,285379,1507219764234,4,3,2,1,16,2
8251,1507219520106050,1507219520000,2,276970,1507219794234,4,3,2,1,16,2
29767,1507219520205051,1507219520000,2,123909,1507219520260,4,1,17,1,21,2
29767,1507219520205051,1507219520000,2,276970,1507219550260,4,1,17,1,21,2
75097,1507219521316052,1507219521000,2,123909,1507219577564,4,1,17,1,25,2
75097,1507219521316052,1507219521000,2,340630,1507219607564,4,1,17,1,25,2
87268,1507219521189053,1507219521000,3,236207,1507219532869,4,1,17,1,25,2
87268,1507219521189053,1507219521000,3,285379,1507222602542,4,1,17,1,25,2
87268,1507219521189053,1507219521000,3,123909,1507222632542,4,1,17,1,25,2
182078,1507219522291054,1507219522000,2,181553,1507220223130,4,1,17,1,15,1
182078,1507219522291054,1507219522000,2,181674,1507220253130,4,1,17,1,15,1
182079,1507219522277055,1507219522000,4,236207,1507219596448,4,1,17,1,16,2
182079,1507219522277055,1507219522000,4,285379,1507222324190,4,1,17,1,16,2
182079,1507219522277055,1507219522000,4,276970,1507222782687,4,1,17,1,16,2
182079,1507219522277055,1507219522000,4,123909,1507222812687,4,1,17,1,16,2
182080,1507219523246056,1507219523000,3,123909,1507219531304,4,1,17,1,13,2
182080,1507219523246056,1507219523000,3,237524,1507219558024,4,1,17,1,13,2
182080,1507219523246056,1507219523000,3,236207,1507219588024,4,1,17,1,13,2
1253,1507219524218057,1507219524000,3,123909,1507219524749,4,3,2,1,21,4
1253,1507219524218057,1507219524000,3,118712,1507220219804,4,3,2,1,21,1
1253,1507219524218057,1507219524000,3,286108,1507220249804,4,3,2,1,21,1
160683,1507219525376058,1507219525000,4,123909,1507219552873,4,1,17,1,8,1
160683,1507219525376058,1507219525000,4,74589,1507219719393,4,1,17,1,8,1
160683,1507219525376058,1507219525000,4,168623,1507219993361,4,1,17,1,8,5
160683,1507219525376058,1507219525000,4,286321,1507220023361,4,1,17,1,8,5
182081,1507219526413059,1507219526000,2,123909,1507219526528,4,3,2,1,13,7
182081,1507219526413059,1507219526000,2,118712,1507219556528,4,3,2,1,13,7
73809,1507219526325060,1507219526000,4,123909,1507219569848,4,1,17,1,25,2
73809,1507219526325060,1507219526000,4,95972,1507219825502,4,1,17,1,25,2
73809,1507219526325060,1507219526000,4,299152,1507220080871,4,1,17,1,25,2
73809,1507219526325060,1507219526000,4,168623,1507220110871,4,1,17,1,25,2
182082,1507219527364061,1507219527000,2,333004,1507219620609,4,1,17,1,25,1
182082,1507219527364061,1507219527000,2,95972,1507219650609,4,1,17,1,25,1
144610,1507219529298062,1507219529000,2,285379,1507219620623,4,1,17,1,25,2
144610,1507219529298062,1507219529000,2,168623,1507219650623,4,1,17,1,25,2
182083,1507219529104063,1507219529000,3,235804,1507219607418,4,3,2,1,21,1
182083,1507219529104063,1507219529000,3,168623,1507219650250,4,3,2,1,21,1
182083,1507219529104063,1507219529000,3,58771,1507219680250,4,3,2,1,21,1
160890,1507219529168064,1507219529000,5,123909,1507219566474,4,1,17,1,4,1
160890,1507219529168064,1507219529000,5,146037,1507219871594,4,1,17,1,4,1
160890,1507219529168064,1507219529000,5,95972,1507220046421,4,1,17,1,4,1
160890,1507219529168064,1507219529000,5,235777,1507220707152,4,1,17,1,4,1
160890,1507219529168064,1507219529000,5,299152,1507220737152,4,1,17,1,4,1
32093,1507219529610065,1507219529000,3,118347,1507220593791,4,1,17,1,25,5
32093,1507219529610065,1507219529000,3,123909,1507221015107,4,1,17,1,25,2
32093,1507219529610065,1507219529000,3,276970,1507221045107,4,1,17,1,25,2
87492,1507219530158066,1507219530000,2,123909,1507221172022,4,1,17,1,15,2
87492,1507219530158066,1507219530000,2,237524,1507221202022,4,1,17,1,15,2
102712,1507219532253067,1507219532000,2,123909,1507221535458,4,1,17,1,11,2
102712,1507219532253067,1507219532000,2,36394,1507221565458,4,1,17,1,11,2
166259,1507219532219068,1507219532000,7,123909,1507219538315,4,1,17,1,21,2
166259,1507219532219068,1507219532000,7,168623,1507220217349,4,1,17,1,21,1
166259,1507219532219068,1507219532000,7,236207,1507220286142,4,1,17,1,21,2
166259,1507219532219068,1507219532000,7,237524,1507220897139,4,1,17,1,21,2
166259,1507219532219068,1507219532000,7,234413,1507221280903,4,1,17,1,21,2
166259,1507219532219068,1507219532000,7,276970,1507221311584,4,1,17,1,21,2
166259,1507219532219068,1507219532000,7,299152,1507221341584,4,1,17,1,21,2
159476,1507219532572069,1507219532000,2,123909,1507219564745,4,1,17,1,13,2
159476,1507219532572069,1507219532000,2,129678,1507219594745,4,1,17,1,13,2
64286,1507219533295070,1507219533000,2,123909,1507219572879,4,1,17,1,25,1
64286,1507219533295070,1507219533000,2,293301,1507219602879,4,1,17,1,25,1
39096,1507219533490071,1507219533000,2,237524,1507219543835,4,3,20,1,25,2
39096,1507219533490071,1507219533000,2,285379,1507219573835,4,3,20,1,25,2
77285,1507219534330072,1507219534000,6,166123,1507219567298,4,1,17,1,10,1
77285,1507219534330072,1507219534000,6,277257,1507219625217,4,1,17,1,10,1
77285,1507219534330072,1507219534000,6,162179,1507219704051,4,1,17,1,10,1
77285,1507219534330072,1507219534000,6,157227,1507219832377,4,1,17,1,10,1
77285,1507219534330072,1507219534000,6,123909,1507219923149,4,1,17,1,10,1
77285,1507219534330072,1507219534000,6,234756,1507219953149,4,1,17,1,10,1
182084,1507219535308073,1507219535000,2,237524,1507219554073,4,1,17,1,20,2
182084,1507219535308073,1507219535000,2,276970,1507219584073,4,1,17,1,20,2
182085,1507219535239074,1507219535000,4,236969,1507219619472,4,1,17,1,21,1
182085,1507219535239074,1507219535000,4,234185,1507219680116,4,1,17,1,21,1
182085,1507219535239074,1507219535000,4,234413,1507219781338,4,1,17,1,21,1
182085,1507219535239074,1507219535000,4,25325,1507219811338,4,1,17,1,21,1
182086,1507219536161075,1507219536000,2,168623,1507219539100,4,1,17,1,25,6
182086,1507219536161075,1507219536000,2,62464,1507219569100,4,1,17,1,25,6
63926,1507219537615076,1507219537000,4,299152,1507220004152,4,1,17,1,25,2
63926,1507219537615076,1507219537000,4,95972,1507220092503,4,1,17,1,25,2
63926,1507219537615076,1507219537000,4,285379,1507220454023,4,1,17,1,25,2
63926,1507219537615076,1507219537000,4,137265,1507220484023,4,1,17,1,25,2
93413,1507219537546077,1507219537000,2,123909,1507223862766,4,1,17,1,13,1
93413,1507219537546077,1507219537000,2,168623,1507223892766,4,1,17,1,13,1
155171,1507219538146078,1507219538000,2,123909,1507220633947,4,1,12,1,25,2
155171,1507219538146078,1507219538000,2,354209,1507220663947,4,1,12,1,25,2
48688,1507219539410079,1507219539000,2,129305,1507219809975,4,1,17,1,13,1
48688,1507219539410079,1507219539000,2,219987,1507219839975,4,1,17,1,13,1
182087,1507219539154080,1507219539000,3,123909,1507219593870,4,3,2,1,25,2
182087,1507219539154080,1507219539000,3,202636,1507219716165,4,3,2,1,25,2
182087,1507219539154080,1507219539000,3,95972,1507219746165,4,3,2,1,25,2
182088,1507219539287081,1507219539000,2,284491,1507226147551,4,1,17,1,25,1
182088,1507219539287081,1507219539000,2,203288,1507226177551,4,1,17,1,25,1
84553,1507219540479082,1507219540000,2,123909,1507219554308,4,1,17,1,13,2
84553,1507219540479082,1507219540000,2,237524,1507219584308,4,1,17,1,13,2
48359,1507219540396083,1507219540000,4,66146,1507219601132,4,1,17,1,25,1
48359,1507219540396083,1507219540000,4,63294,1507219602088,4,1,17,1,25,1
48359,1507219540396083,1507219540000,4,108855,1507219614010,4,1,17,1,25,1
48359,1507219540396083,1507219540000,4,236969,1507219644010,4,1,17,1,25,1
64283,1507219541177084,1507219541000,3,211941,1507219877328,4,1,17,1,25,1
64283,1507219541177084,1507219541000,3,324726,1507220321401,4,1,17,1,25,1
64283,1507219541177084,1507219541000,3,299152,1507220351401,4,1,17,1,25,1
182089,1507219541409085,1507219541000,3,123909,1507220537565,4,1,17,1,16,2
182089,1507219541409085,1507219541000,3,57490,1507224982720,4,1,17,1,16,2
182089,1507219541409085,1507219541000,3,62464,1507225012720,4,1,17,1,16,2
48886,1507219541542086,1507219541000,8,181553,1507220922540,4,1,17,1,16,1
48886,1507219541542086,1507219541000,8,16166,1507220997985,4,1,17,1,16,1
48886,1507219541542086,1507219541000,8,261478,1507221026341,4,1,17,1,16,1
48886,1507219541542086,1507219541000,8,114794,1507221087043,4,1,17,1,16,1
48886,1507219541542086,1507219541000,8,187445,1507221163630,4,1,17,1,16,1
48886,1507219541542086,1507219541000,8,225775,1507221661420,4,1,17,1,16,1
48886,1507219541542086,1507219541000,8,84382,1507221741709,4,1,17,1,16,1
48886,1507219541542086,1507219541000,8,288581,1507221771709,4,1,17,1,16,1
48607,1507219542389087,1507219542000,2,123909,1507221723042,4,1,17,1,13,1
48607,1507219542389087,1507219542000,2,129305,1507221753042,4,1,17,1,13,1
182090,1507219543880088,1507219543000,4,123909,1507219648062,4,4,20,10,28,2
182090,1507219543880088,1507219543000,4,172084,1507220127348,4,4,20,10,28,1
182090,1507219543880088,1507219543000,4,32750,1507220309145,4,4,20,10,28,1
182090,1507219543880088,1507219543000,4,95972,1507220339145,4,4,20,10,28,1
132238,1507219543167089,1507219543000,2,237524,1507219608897,4,1,13,1,17,2
132238,1507219543167089,1507219543000,2,276970,1507219638897,4,1,13,1,17,2
53744,1507219543899090,1507219543000,2,123909,1507219554708,4,1,17,1,8,2
53744,1507219543899090,1507219543000,2,57490,1507219584708,4,1,17,1,8,2
83485,1507219544327091,1507219544000,2,236207,1507219552508,4,1,12,1,21,2
83485,1507219544327091,1507219544000,2,285379,1507219582508,4,1,12,1,21,2
182091,1507219545380092,1507219545000,2,123909,1507221365945,4,1,17,1,13,2
182091,1507219545380092,1507219545000,2,168623,1507221395945,4,1,17,1,13,2
80457,1507219545999093,1507219545000,2,70193,1507219545472,4,1,17,1,8,5
80457,1507219545999093,1507219545000,2,237752,1507219575472,4,1,17,1,8,5
12010,1507219546362094,1507219546000,3,202636,1507220354995,4,3,2,1,25,7
12010,1507219546362094,1507219546000,3,285379,1507221798957,4,3,2,1,25,2
12010,1507219546362094,1507219546000,3,299152,1507221828957,4,3,2,1,25,2
182092,1507219546580095,1507219546000,2,276970,1507219823450,4,1,17,1,8,2
182092,1507219546580095,1507219546000,2,123909,1507219853450,4,1,17,1,8,2
182093,1507219547425096,1507219547000,3,123909,1507219571886,4,1,17,1,13,2
