user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
14760,1506874407395213,1506874407000,2,108854,1506874546453,4,3,2,1,25,2
14761,1506874408109214,1506874408000,3,161586,1506874440139,2,3,20,1,13,1
14761,1506874408109214,1506874408000,3,157077,1506874683633,2,3,20,1,13,1
14761,1506874408109214,1506874408000,3,156025,1506874713633,2,3,20,1,13,1
14762,1506874408386215,1506874408000,2,207122,1506875039626,4,3,2,10,28,2
14762,1506874408386215,1506874408000,2,284463,1506875069626,4,3,2,10,28,2
14763,1506874409234216,1506874409000,2,233605,1506874559164,2,4,2,1,21,2
14763,1506874409234216,1506874409000,2,83738,1506874589164,2,4,2,1,21,2
14764,1506874416852217,1506874416000,2,284463,1506874416415,4,1,17,1,12,2
14764,1506874416852217,1506874416000,2,118180,1506874446415,4,1,17,1,12,2
14765,1506874422136218,1506874422000,3,44488,1506874492791,4,3,2,1,19,1
14765,1506874422136218,1506874422000,3,47932,1506874659451,4,3,2,1,19,1
14765,1506874422136218,1506874422000,3,62438,1506874689451,4,3,2,1,19,1
14766,1506874424422219,1506874424000,2,233605,1506874612721,4,1,12,10,28,2
14766,1506874424422219,1506874424000,2,235210,1506874642721,4,1,12,10,28,2
14767,1506874424111220,1506874424000,2,160474,1506874456328,4,3,2,1,13,2
14767,1506874424111220,1506874424000,2,284463,1506874486328,4,3,2,1,13,2
14768,1506874426221221,1506874426000,2,156543,1506874426819,4,3,20,1,8,2
14768,1506874426221221,1506874426000,2,284463,1506874456819,4,3,20,1,8,2
681,1506874431307222,1506874431000,3,284463,1506874725676,4,4,20,1,20,1
681,1506874431307222,1506874431000,3,284847,1506875454039,4,4,20,1,20,1
681,1506874431307222,1506874431000,3,36282,1506875484039,4,4,20,1,20,1
14769,1506874434202223,1506874434000,3,4578,1506874516168,4,1,17,1,25,1
14769,1506874434202223,1506874434000,3,4243,1506874584925,4,1,17,1,25,1
14769,1506874434202223,1506874434000,3,3147,1506874614925,4,1,17,1,25,1
14770,1506874435117224,1506874435000,3,118180,1506874541034,4,3,19,1,25,2
14770,1506874435117224,1506874435000,3,284463,1506874608472,4,3,19,1,25,2
14770,1506874435117224,1506874435000,3,207122,1506874638472,4,3,19,1,25,2
14771,1506874437302225,1506874437000,2,96663,1506874441424,4,1,17,1,25,5
14771,1506874437302225,1506874437000,2,233605,1506874471424,4,1,17,1,25,5
11500,1506874439374226,1506874439000,2,207122,1506875968383,4,1,17,1,25,2
11500,1506874439374226,1506874439000,2,96663,1506875998383,4,1,17,1,25,2
2506,1506874440208227,1506874440000,2,83738,1506874816525,4,1,17,1,7,1
2506,1506874440208227,1506874440000,2,207122,1506874846525,4,1,17,1,7,1
14772,1506874445399228,1506874445000,2,118180,1506874579767,4,3,2,1,21,2
14772,1506874445399228,1506874445000,2,284463,1506874609767,4,3,2,1,21,2
11238,1506874446344229,1506874446000,2,160474,1506874717344,4,3,2,1,13,2
11238,1506874446344229,1506874446000,2,284463,1506874747344,4,3,2,1,13,2
14773,1506874446261230,1506874446000,2,233605,1506874657206,4,3,2,1,25,2
14773,1506874446261230,1506874446000,2,96663,1506874687206,4,3,2,1,25,2
14774,1506874447397231,1506874447000,2,207122,1506874728951,4,1,17,10,28,1
14774,1506874447397231,1506874447000,2,160474,1506874758951,4,1,17,10,28,1
14775,1506874452110232,1506874452000,2,118180,1506878000124,4,3,20,10,28,2
14775,1506874452110232,1506874452000,2,357587,1506878030124,4,3,20,10,28,2
14776,1506874452255233,1506874452000,2,207122,1506874494647,4,1,17,1,15,2
14776,1506874452255233,1506874452000,2,160474,1506874524647,4,1,17,1,15,2
9033,1506874453787234,1506874453000,3,284463,1506874556103,4,3,2,1,25,2
9033,1506874453787234,1506874453000,3,118180,1506874683179,4,3,2,1,25,2
9033,1506874453787234,1506874453000,3,96663,1506874713179,4,3,2,1,25,2
14777,1506874454227235,1506874454000,2,95680,1506874469402,4,3,20,1,9,1
14777,1506874454227235,1506874454000,2,96672,1506874499402,4,3,20,1,9,1
1001,1506874458215236,1506874458000,2,207122,1506874491761,4,1,17,1,17,2
1001,1506874458215236,1506874458000,2,118180,1506874521761,4,1,17,1,17,2
14778,1506874460114237,1506874460000,2,207122,1506874498995,4,3,20,1,25,2
14778,1506874460114237,1506874460000,2,284463,1506874528995,4,3,20,1,25,2
14779,1506874461266238,1506874461000,2,118180,1506874497262,4,1,17,1,21,2
14779,1506874461266238,1506874461000,2,284463,1506874527262,4,1,17,1,21,2
14780,1506874471658239,1506874471000,2,118180,1506874632228,4,3,2,1,25,2
14780,1506874471658239,1506874471000,2,284463,1506874662228,4,3,2,1,25,2
14781,1506874472385240,1506874472000,2,59758,1506884816783,4,1,12,1,13,2
14781,1506874472385240,1506874472000,2,161585,1506884846783,4,1,12,1,13,2
14782,1506874476409241,1506874476000,3,284463,1506874623822,4,3,19,1,25,1
14782,1506874476409241,1506874476000,3,284847,1506874986737,4,3,19,1,25,1
14782,1506874476409241,1506874476000,3,284845,1506875016737,4,3,19,1,25,1
14783,1506874477217242,1506874477000,2,284463,1506874663061,4,3,2,1,25,2
14783,1506874477217242,1506874477000,2,161586,1506874693061,4,3,2,1,25,2
14784,1506874478554243,1506874478000,3,284463,1506874565755,4,1,17,1,25,2
14784,1506874478554243,1506874478000,3,163505,1506875319061,4,1,17,1,25,2
14784,1506874478554243,1506874478000,3,119592,1506875349061,4,1,17,1,25,2
14785,1506874482428244,1506874482000,2,160474,1506874890932,4,3,20,1,25,2
14785,1506874482428244,1506874482000,2,284463,1506874920932,4,3,20,1,25,2
14786,1506874483138245,1506874483000,2,118180,1506875575445,4,1,17,1,7,2
14786,1506874483138245,1506874483000,2,261680,1506875605445,4,1,17,1,7,2
14787,1506874484278246,1506874484000,2,207122,1506874540345,4,3,20,1,4,2
14787,1506874484278246,1506874484000,2,96663,1506874570345,4,3,20,1,4,2
14788,1506874485232247,1506874485000,2,284463,1506874555032,4,3,20,1,24,2
14788,1506874485232247,1506874485000,2,160474,1506874585032,4,3,20,1,24,2
14789,1506874486110248,1506874486000,2,284463,1506874507563,4,3,2,1,8,2
14789,1506874486110248,1506874486000,2,57931,1506874537563,4,3,2,1,8,2
14790,1506874487173249,1506874487000,3,284463,1506875698404,4,1,17,1,17,2
14790,1506874487173249,1506874487000,3,160474,1506875700713,4,1,17,1,17,2
14790,1506874487173249,1506874487000,3,261680,1506875730713,4,1,17,1,17,2
5483,1506874487182250,1506874487000,2,284463,1506874540723,4,3,2,1,25,2
5483,1506874487182250,1506874487000,2,284846,1506874570723,4,3,2,1,25,2
14791,1506874490816251,1506874490000,3,160474,1506874518074,4,3,2,1,13,2
14791,1506874490816251,1506874490000,3,284463,1506874645444,4,3,2,1,13,1
14791,1506874490816251,1506874490000,3,209723,1506874675444,4,3,2,1,13,1
14792,1506874491349252,1506874491000,2,284463,1506875165078,4,3,2,1,8,2
14792,1506874491349252,1506874491000,2,160474,1506875195078,4,3,2,1,8,2
14793,1506874494280253,1506874494000,2,235263,1506874571541,4,3,2,1,21,1
14793,1506874494280253,1506874494000,2,209723,1506874601541,4,3,2,1,21,1
14794,1506874495121254,1506874495000,2,156025,1506875166400,4,3,2,1,21,1
14794,1506874495121254,1506874495000,2,284463,1506875196400,4,3,2,1,21,1
14795,1506874496267255,1506874496000,2,160474,1506874690187,4,3,2,1,21,1
14795,1506874496267255,1506874496000,2,235263,1506874720187,4,3,2,1,21,1
3069,1506874498202256,1506874498000,4,271558,1506874570908,4,3,2,1,24,1
3069,1506874498202256,1506874498000,4,207122,1506874712324,4,3,2,1,24,2
3069,1506874498202256,1506874498000,4,284463,1506874813775,4,3,2,1,24,2
3069,1506874498202256,1506874498000,4,118180,1506874843775,4,3,2,1,24,2
14796,1506874500185257,1506874500000,2,207122,1506874516062,4,3,20,1,25,2
14796,1506874500185257,1506874500000,2,284463,1506874546062,4,3,20,1,25,2
14797,1506874504127258,1506874504000,2,96663,1506876400323,4,3,2,1,13,1
14797,1506874504127258,1506874504000,2,199653,1506876430323,4,3,2,1,13,1
14798,1506874506908259,1506874506000,2,161586,1506874506700,4,1,17,1,12,5
14798,1506874506908259,1506874506000,2,157077,1506874536700,4,1,17,1,12,5
14799,1506874511195260,1506874511000,2,207122,1506874528594,2,3,20,1,13,2
14799,1506874511195260,1506874511000,2,233605,1506874558594,2,3,20,1,13,2
14800,1506874513242261,1506874513000,2,284463,1506874513114,4,3,20,1,13,2
14800,1506874513242261,1506874513000,2,118180,1506874543114,4,3,20,1,13,2
14801,1506874515394262,1506874515000,2,118180,1506875200178,4,1,17,1,25,5
14801,1506874515394262,1506874515000,2,33583,1506875230178,4,1,17,1,25,5
14802,1506874515253263,1506874515000,2,284463,1506874636629,4,3,2,1,24,2
14802,1506874515253263,1506874515000,2,261680,1506874666629,4,3,2,1,24,2
14803,1506874516175264,1506874516000,3,284463,1506874648451,4,3,2,1,25,2
14803,1506874516175264,1506874516000,3,160474,1506874857900,4,3,2,1,25,2
14803,1506874516175264,1506874516000,3,119592,1506874887900,4,3,2,1,25,2
14804,1506874517128265,1506874517000,2,57887,1506874517916,4,3,2,1,8,7
14804,1506874517128265,1506874517000,2,59338,1506874547916,4,3,2,1,8,7
14805,1506874524333266,1506874524000,2,119592,1506874937228,4,3,2,1,13,1
14805,1506874524333266,1506874524000,2,118180,1506874967228,4,3,2,1,13,1
14806,1506874526389267,1506874526000,2,59704,1506876299460,4,3,20,1,8,2
14806,1506874526389267,1506874526000,2,284463,1506876329460,4,3,20,1,8,2
14807,1506874531269268,1506874531000,3,284463,1506875948826,4,3,2,1,25,2
14807,1506874531269268,1506874531000,3,332114,1506876133406,4,3,2,1,25,1
14807,1506874531269268,1506874531000,3,96663,1506876163406,4,3,2,1,25,1
14808,1506874535365269,1506874535000,2,83622,1506876465313,4,3,2,1,21,1
14808,1506874535365269,1506874535000,2,83738,1506876495313,4,3,2,1,21,1
14809,1506874535660270,1506874535000,2,284463,1506874581055,4,3,2,1,20,2
14809,1506874535660270,1506874535000,2,160474,1506874611055,4,3,2,1,20,2
14810,1506874537114271,1506874537000,2,284463,1506874581654,4,3,2,1,21,2
14810,1506874537114271,1506874537000,2,235263,1506874611654,4,3,2,1,21,2
14811,1506874540296272,1506874540000,2,357587,1506877824930,4,1,12,1,21,1
14811,1506874540296272,1506874540000,2,354701,1506877854930,4,1,12,1,21,1
14812,1506874541870273,1506874541000,2,284463,1506876669848,4,1,17,1,25,2
14812,1506874541870273,1506874541000,2,160474,1506876699848,4,1,17,1,25,2
14813,1506874543182274,1506874543000,3,235210,1506875370569,4,3,2,1,21,2
14813,1506874543182274,1506874543000,3,233769,1506875503228,4,3,2,1,21,1
14813,1506874543182274,1506874543000,3,160474,1506875533228,4,3,2,1,21,1
14814,1506874543174275,1506874543000,3,119592,1506874565647,4,3,20,1,25,1
14814,1506874543174275,1506874543000,3,284463,1506874712325,4,3,20,1,25,1
14814,1506874543174275,1506874543000,3,96663,1506874742325,4,3,20,1,25,1
14815,1506874544403276,1506874544000,2,284463,1506874675945,4,3,20,1,10,2
14815,1506874544403276,1506874544000,2,96663,1506874705945,4,3,20,1,10,2
14816,1506874546201277,1506874546000,4,284463,1506875003137,4,1,17,1,25,2
14816,1506874546201277,1506874546000,4,336430,1506884820752,4,1,17,1,25,2
14816,1506874546201277,1506874546000,4,59758,1506886079611,4,1,17,1,25,2
14816,1506874546201277,1506874546000,4,272660,1506886109611,4,1,17,1,25,2
14817,1506874548125278,1506874548000,2,284463,1506874640965,4,3,2,1,21,2
14817,1506874548125278,1506874548000,2,118180,1506874670965,4,3,2,1,21,2
14818,1506874553396279,1506874553000,2,233605,1506874644367,4,3,2,1,8,2
14818,1506874553396279,1506874553000,2,261680,1506874674367,4,3,2,1,8,2
2193,1506874553992280,1506874553000,2,118180,1506874606291,4,1,17,1,25,2
2193,1506874553992280,1506874553000,2,284463,1506874636291,4,1,17,1,25,2
13422,1506874555400281,1506874555000,2,59704,1506874603462,4,1,17,1,9,2
13422,1506874555400281,1506874555000,2,96663,1506874633462,4,1,17,1,9,2
14819,1506874556257282,1506874556000,2,235210,1506874609669,4,3,2,1,25,2
14819,1506874556257282,1506874556000,2,160474,1506874639669,4,3,2,1,25,2
14820,1506874556221283,1506874556000,2,272304,1506874653646,4,3,2,1,20,1
14820,1506874556221283,1506874556000,2,265355,1506874683646,4,3,2,1,20,1
14821,1506874556180284,1506874556000,2,119592,1506874701426,4,1,17,1,11,1
14821,1506874556180284,1506874556000,2,96663,1506874731426,4,1,17,1,11,1
2151,1506874559283285,1506874559000,2,59758,1506878183216,4,1,17,1,21,2
2151,1506874559283285,1506874559000,2,207122,1506878213216,4,1,17,1,21,2
14822,1506874561190286,1506874561000,3,284463,1506874608684,4,4,20,1,25,2
14822,1506874561190286,1506874561000,3,160474,1506874999387,4,4,20,1,25,1
14822,1506874561190286,1506874561000,3,119592,1506875029387,4,4,20,1,25,1
14823,1506874561144287,1506874561000,2,284463,1506874596722,4,1,17,1,25,2
14823,1506874561144287,1506874561000,2,284664,1506874626722,4,1,17,1,25,2
9917,1506874562820288,1506874562000,2,96663,1506874583259,4,3,2,1,17,1
9917,1506874562820288,1506874562000,2,284845,1506874613259,4,3,2,1,17,1
14824,1506874562290289,1506874562000,2,160474,1506876023429,4,3,2,1,21,2
14824,1506874562290289,1506874562000,2,59704,1506876053429,4,3,2,1,21,2
14825,1506874566351290,1506874566000,2,284463,1506874610756,2,3,20,1,25,1
14825,1506874566351290,1506874566000,2,332114,1506874640756,2,3,20,1,25,1
14826,1506874568418291,1506874568000,2,161586,1506876671659,4,3,2,1,15,1
14826,1506874568418291,1506874568000,2,207122,1506876701659,4,3,2,1,15,1
14827,1506874568369292,1506874568000,3,96663,1506874607214,4,1,17,1,25,1
14827,1506874568369292,1506874568000,3,307418,1506874755062,4,1,17,1,25,1
14827,1506874568369292,1506874568000,3,160474,1506874785062,4,1,17,1,25,1
14828,1506874572220293,1506874572000,2,160474,1506874853588,4,1,12,1,13,2
14828,1506874572220293,1506874572000,2,118180,1506874883588,4,1,12,1,13,2
14829,1506874573188294,1506874573000,2,118180,1506874589836,4,1,17,1,25,2
14829,1506874573188294,1506874573000,2,284463,1506874619836,4,1,17,1,25,2
5461,1506874575177295,1506874575000,2,233605,1506874603549,4,3,20,1,25,2
5461,1506874575177295,1506874575000,2,284463,1506874633549,4,3,20,1,25,2
14830,1506874575257296,1506874575000,2,118180,1506874659983,4,3,2,1,13,2
14830,1506874575257296,1506874575000,2,160474,1506874689983,4,3,2,1,13,2
14831,1506874577415297,1506874577000,2,284463,1506874724332,4,3,2,1,21,2
14831,1506874577415297,1506874577000,2,160474,1506874754332,4,3,2,1,21,2
14832,1506874579420298,1506874579000,3,119592,1506874705108,4,3,20,1,25,1
14832,1506874579420298,1506874579000,3,96663,1506874821205,4,3,20,1,25,1
14832,1506874579420298,1506874579000,3,284463,1506874851205,4,3,20,1,25,1
14833,1506874579160299,1506874579000,7,119592,1506874768705,4,1,17,1,26,2
14833,1506874579160299,1506874579000,7,118180,1506874969926,4,1,17,1,26,2
14833,1506874579160299,1506874579000,7,284463,1506875183263,4,1,17,1,26,2
14833,1506874579160299,1506874579000,7,288270,1506875360158,4,1,17,1,26,1
14833,1506874579160299,1506874579000,7,31677,1506875437886,4,1,17,1,26,1
14833,1506874579160299,1506874579000,7,96663,1506875565444,4,1,17,1,26,1
14833,1506874579160299,1506874579000,7,160474,1506875595444,4,1,17,1,26,1
14834,1506874582417300,1506874582000,2,160474,1506876519148,4,3,2,1,13,1
14834,1506874582417300,1506874582000,2,157132,1506876549148,4,3,2,1,13,1
14835,1506874584395301,1506874584000,2,207122,1506875538076,4,1,17,1,13,2
14835,1506874584395301,1506874584000,2,284463,1506875568076,4,1,17,1,13,2
14836,1506874586156302,1506874586000,2,157063,1506876448475,4,3,20,1,8,1
14836,1506874586156302,1506874586000,2,156672,1506876478475,4,3,20,1,8,1
14837,1506874586101303,1506874586000,2,68743,1506874938922,4,3,20,1,21,2
14837,1506874586101303,1506874586000,2,160474,1506874968922,4,3,20,1,21,2
893,1506874589725304,1506874589000,3,195586,1506874742331,4,3,20,10,28,1
893,1506874589725304,1506874589000,3,163505,1506874864411,4,3,20,10,28,1
893,1506874589725304,1506874589000,3,59704,1506874894411,4,3,20,10,28,1
14838,1506874590630305,1506874590000,4,207122,1506874629289,4,3,20,1,12,2
14838,1506874590630305,1506874590000,4,284463,1506874662436,4,3,20,1,12,2
14838,1506874590630305,1506874590000,4,160474,1506874708627,4,3,20,1,12,2
14838,1506874590630305,1506874590000,4,59704,1506874738627,4,3,20,1,12,2
14839,1506874590303306,1506874590000,2,207122,1506874590721,4,3,20,1,7,2
14839,1506874590303306,1506874590000,2,284463,1506874620721,4,3,20,1,7,2
14840,1506874592185307,1506874592000,2,160474,1506875307666,4,3,20,1,17,1
14840,1506874592185307,1506874592000,2,163505,1506875337666,4,3,20,1,17,1
14841,1506874593219308,1506874593000,3,284463,1506874918704,4,3,20,1,25,2
14841,1506874593219308,1506874593000,3,157063,1506875103093,4,3,20,1,25,1
14841,1506874593219308,1506874593000,3,207122,1506875133093,4,3,20,1,25,1
14842,1506874595462309,1506874595000,2,207122,1506874654822,4,3,2,1,7,2
14842,1506874595462309,1506874595000,2,160474,1506874684822,4,3,2,1,7,2
14843,1506874596273310,1506874596000,2,108854,1506877379592,4,1,17,1,13,5
14843,1506874596273310,1506874596000,2,284463,1506877409592,4,1,17,1,13,5
14844,1506874597215311,1506874597000,2,284463,1506874631672,4,1,17,2,28,2
14844,1506874597215311,1506874597000,2,160474,1506874661672,4,1,17,2,28,2
2831,1506874598357312,1506874598000,2,233605,1506874643664,4,1,17,1,21,2
2831,1506874598357312,1506874598000,2,235210,1506874673664,4,1,17,1,21,2
14845,1506874599310313,1506874599000,3,354701,1506874732576,4,1,17,1,8,7
14845,1506874599310313,1506874599000,3,156672,1506874770844,4,1,17,1,8,7
14845,1506874599310313,1506874599000,3,60258,1506874800844,4,1,17,1,8,7
14846,1506874600413314,1506874600000,2,284463,1506875327177,4,3,2,1,13,2
14846,1506874600413314,1506874600000,2,156543,1506875357177,4,3,2,1,13,2
14847,1506874603142315,1506874603000,2,284463,1506875497964,4,3,2,1,13,2
14847,1506874603142315,1506874603000,2,207122,1506875527964,4,3,2,1,13,2
14848,1506874603405316,1506874603000,2,96663,1506874694492,4,1,17,1,16,1
14848,1506874603405316,1506874603000,2,119592,1506874724492,4,1,17,1,16,1
14849,1506874603627317,1506874603000,3,118180,1506874658304,4,3,2,1,13,2
14849,1506874603627317,1506874603000,3,284463,1506874718616,4,3,2,1,13,2
14849,1506874603627317,1506874603000,3,59704,1506874748616,4,3,2,1,13,2
14850,1506874611261318,1506874611000,2,284463,1506874656594,4,3,20,1,7,2
14850,1506874611261318,1506874611000,2,106962,1506874686594,4,3,20,1,7,2
14851,1506874612103319,1506874612000,2,235210,1506874612980,4,3,2,1,25,7
14851,1506874612103319,1506874612000,2,207122,1506874642980,4,3,2,1,25,7
14852,1506874620100320,1506874620000,3,233605,1506875259483,4,3,2,1,25,2
14852,1506874620100320,1506874620000,3,284463,1506876208309,4,3,2,1,25,2
14852,1506874620100320,1506874620000,3,59704,1506876238309,4,3,2,1,25,2
12039,1506874623491321,1506874623000,2,284463,1506874657744,4,3,2,1,25,2
12039,1506874623491321,1506874623000,2,207374,1506874687744,4,3,2,1,25,2
14853,1506874623398322,1506874623000,3,284463,1506874635332,4,3,20,2,28,2
14853,1506874623398322,1506874623000,3,332114,1506875765255,4,3,20,2,28,1
14853,1506874623398322,1506874623000,3,260988,1506875795255,4,3,20,2,28,1
14854,1506874627275323,1506874627000,2,207122,1506874672582,4,3,2,1,25,1
14854,1506874627275323,1506874627000,2,355876,1506874702582,4,3,2,1,25,1
14855,1506874630100324,1506874630000,2,156543,1506874740408,4,3,2,3,28,2
14855,1506874630100324,1506874630000,2,160474,1506874770408,4,3,2,3,28,2
9161,1506874632425325,1506874632000,2,156543,1506874704490,4,1,17,1,13,1
