user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
34141,1507994037398979,1507994037000,2,159275,1507996605895,4,3,2,1,12,2
25912,1507994039322980,1507994039000,2,293513,1507994266540,4,3,2,1,25,2
25912,1507994039322980,1507994039000,2,119102,1507994296540,4,3,2,1,25,2
28049,1507994053344981,1507994053000,3,293513,1507994215285,4,3,2,1,16,2
28049,1507994053344981,1507994053000,3,270607,1507994345338,4,3,2,1,16,1
28049,1507994053344981,1507994053000,3,236610,1507994375338,4,3,2,1,16,1
156646,1507994056516982,1507994056000,2,64407,1507994230444,4,1,17,1,25,1
156646,1507994056516982,1507994056000,2,85029,1507994260444,4,1,17,1,25,1
17246,1507994056219983,1507994056000,2,293513,1507995455888,4,1,17,1,25,2
17246,1507994056219983,1507994056000,2,337143,1507995485888,4,1,17,1,25,2
22790,1507994057381984,1507994057000,5,362731,1507994078404,4,3,2,1,9,1
22790,1507994057381984,1507994057000,5,285377,1507994183547,4,3,2,1,9,1
22790,1507994057381984,1507994057000,5,96241,1507994478519,4,3,2,1,9,1
22790,1507994057381984,1507994057000,5,95721,1507994615661,4,3,2,1,9,1
22790,1507994057381984,1507994057000,5,236610,1507994645661,4,3,2,1,9,1
19864,1507994057836985,1507994057000,2,64407,1507994059760,4,1,12,1,13,4
19864,1507994057836985,1507994057000,2,64352,1507994089760,4,1,12,1,13,4
67212,1507994058404986,1507994058000,2,202652,1507994083368,4,3,20,1,20,1
67212,1507994058404986,1507994058000,2,208970,1507994113368,4,3,20,1,20,1
5102,1507994059406987,1507994059000,2,336934,1507994216873,4,1,17,1,13,2
5102,1507994059406987,1507994059000,2,166129,1507994246873,4,1,17,1,13,2
7823,1507994060395988,1507994060000,2,161580,1507994107125,4,1,17,1,25,1
7823,1507994060395988,1507994060000,2,33398,1507994137125,4,1,17,1,25,1
215643,1507994060315989,1507994060000,2,235443,1507994080644,4,3,20,1,17,2
215643,1507994060315989,1507994060000,2,58619,1507994110644,4,3,20,1,17,2
65407,1507994062649990,1507994062000,2,293513,1507994592254,4,3,2,1,16,2
65407,1507994062649990,1507994062000,2,158882,1507994622254,4,3,2,1,16,2
305355,1507994062721991,1507994062000,2,57748,1507994209711,4,1,17,1,21,2
305355,1507994062721991,1507994062000,2,159275,1507994239711,4,1,17,1,21,2
227137,1507994062279992,1507994062000,3,234739,1507994535870,4,1,17,1,21,5
227137,1507994062279992,1507994062000,3,236976,1507994544765,4,1,17,1,21,5
227137,1507994062279992,1507994062000,3,234740,1507994574765,4,1,17,1,21,5
18655,1507994065317993,1507994065000,4,58619,1507994065584,4,1,17,1,6,2
18655,1507994065317993,1507994065000,4,159275,1507994074323,4,1,17,1,6,2
18655,1507994065317993,1507994065000,4,70215,1507994074461,4,1,17,1,6,2
18655,1507994065317993,1507994065000,4,14748,1507994104461,4,1,17,1,6,2
305356,1507994066127994,1507994066000,2,96986,1507994127336,4,3,2,1,25,1
305356,1507994066127994,1507994066000,2,298054,1507994157336,4,3,2,1,25,1
92819,1507994068227995,1507994068000,2,288528,1507994164733,4,1,17,1,25,1
92819,1507994068227995,1507994068000,2,288301,1507994194733,4,1,17,1,25,1
53915,1507994068270996,1507994068000,2,235114,1507995901747,4,1,17,1,21,1
53915,1507994068270996,1507994068000,2,237289,1507995931747,4,1,17,1,21,1
99638,1507994069142997,1507994069000,2,57748,1507995348602,4,1,17,1,16,2
99638,1507994069142997,1507994069000,2,159275,1507995378602,4,1,17,1,16,2
305357,1507994069246998,1507994069000,2,245161,1507994487023,4,3,2,1,16,2
305357,1507994069246998,1507994069000,2,293513,1507994517023,4,3,2,1,16,2
17676,1507994071817999,1507994071000,3,159275,1507996070062,4,1,17,1,7,2
17676,1507994071817999,1507994071000,3,260408,1507996387962,4,1,17,1,7,1
17676,1507994071817999,1507994071000,3,57748,1507996417962,4,1,17,1,7,1
9857,1507994072139000,1507994072000,2,58619,1507994143209,4,1,12,1,25,1
9857,1507994072139000,1507994072000,2,159266,1507994173209,4,1,12,1,25,1
305358,1507994077325001,1507994077000,2,288528,1507995103265,4,1,17,1,16,1
305358,1507994077325001,1507994077000,2,351517,1507995133265,4,1,17,1,16,1
118262,1507994078245002,1507994078000,2,159275,1507994906756,4,3,2,1,25,2
118262,1507994078245002,1507994078000,2,57748,1507994936756,4,3,2,1,25,2
198396,1507994081421003,1507994081000,2,202652,1507994102282,4,3,2,1,13,2
198396,1507994081421003,1507994081000,2,57748,1507994132282,4,3,2,1,13,2
5391,1507994082218004,1507994082000,2,64407,1507994137685,4,1,17,1,24,1
5391,1507994082218004,1507994082000,2,64352,1507994167685,4,1,17,1,24,1
305359,1507994085328005,1507994085000,2,14748,1507994113502,2,3,20,1,21,2
305359,1507994085328005,1507994085000,2,70215,1507994143502,2,3,20,1,21,2
118562,1507994086294006,1507994086000,2,58619,1507994212095,4,3,2,1,21,2
118562,1507994086294006,1507994086000,2,159275,1507994242095,4,3,2,1,21,2
41335,1507994087991007,1507994087000,2,202652,1507994122662,4,3,2,2,28,2
41335,1507994087991007,1507994087000,2,58619,1507994152662,4,3,2,2,28,2
46794,1507994087263008,1507994087000,3,70215,1507995195863,4,1,17,1,25,2
46794,1507994087263008,1507994087000,3,209814,1507996022378,4,1,17,1,25,1
46794,1507994087263008,1507994087000,3,8497,1507996052378,4,1,17,1,25,1
301308,1507994088298009,1507994088000,3,293513,1507994436989,4,3,2,1,20,2
301308,1507994088298009,1507994088000,3,119102,1507994687713,4,3,2,1,20,1
301308,1507994088298009,1507994088000,3,168784,1507994717713,4,3,2,1,20,1
110651,1507994090273010,1507994090000,2,159275,1507994118730,4,3,2,1,17,2
110651,1507994090273010,1507994090000,2,245161,1507994148730,4,3,2,1,17,2
199119,1507994090179011,1507994090000,2,70215,1508000090997,4,1,17,1,25,2
199119,1507994090179011,1507994090000,2,336934,1508000120997,4,1,17,1,25,2
305360,1507994093334012,1507994093000,2,288528,1507994227579,2,3,20,1,24,1
305360,1507994093334012,1507994093000,2,288257,1507994257579,2,3,20,1,24,1
50872,1507994093266013,1507994093000,2,224316,1507994693781,4,3,2,1,25,1
50872,1507994093266013,1507994093000,2,29997,1507994723781,4,3,2,1,25,1
30466,1507994096251014,1507994096000,2,336934,1507998019715,4,3,2,1,25,2
30466,1507994096251014,1507994096000,2,33398,1507998049715,4,3,2,1,25,2
73916,1507994096115015,1507994096000,6,64407,1507994148116,4,1,17,1,13,1
73916,1507994096115015,1507994096000,6,265991,1507994940896,4,1,17,1,13,1
73916,1507994096115015,1507994096000,6,70215,1507995094534,4,1,17,1,13,1
73916,1507994096115015,1507994096000,6,288528,1507997218305,4,1,17,1,13,1
73916,1507994096115015,1507994096000,6,208970,1507997991826,4,1,17,1,13,1
73916,1507994096115015,1507994096000,6,96210,1507998021826,4,1,17,1,13,1
17219,1507994096125016,1507994096000,3,57748,1507994100069,4,1,17,1,25,2
17219,1507994096125016,1507994096000,3,166129,1507994424481,4,1,17,1,25,2
17219,1507994096125016,1507994096000,3,202652,1507994454481,4,1,17,1,25,2
305361,1507994101398017,1507994101000,2,14748,1507994278138,4,1,17,1,4,2
305361,1507994101398017,1507994101000,2,166129,1507994308138,4,1,17,1,4,2
59419,1507994105935018,1507994105000,3,314741,1507994202857,4,1,17,1,25,1
59419,1507994105935018,1507994105000,3,235443,1507995412624,4,1,17,1,25,2
59419,1507994105935018,1507994105000,3,293513,1507995442624,4,1,17,1,25,2
18728,1507994106549019,1507994106000,2,58619,1507994116195,4,3,2,1,21,2
18728,1507994106549019,1507994106000,2,159275,1507994146195,4,3,2,1,21,2
305362,1507994109135020,1507994109000,2,335996,1507999544805,4,1,17,1,14,5
305362,1507994109135020,1507994109000,2,337143,1507999574805,4,1,17,1,14,5
305363,1507994110405021,1507994110000,5,161580,1507994216006,4,3,2,1,8,1
305363,1507994110405021,1507994110000,5,157735,1507994404938,4,3,2,1,8,1
305363,1507994110405021,1507994110000,5,64407,1507994606691,4,3,2,1,8,1
305363,1507994110405021,1507994110000,5,8497,1507994742527,4,3,2,1,8,1
305363,1507994110405021,1507994110000,5,293514,1507994772527,4,3,2,1,8,1
4590,1507994111295022,1507994111000,3,14748,1507994695690,4,3,2,1,21,2
4590,1507994111295022,1507994111000,3,293513,1507996447202,4,3,2,1,21,2
4590,1507994111295022,1507994111000,3,270607,1507996477202,4,3,2,1,21,2
51732,1507994111149023,1507994111000,2,161580,1507994241837,4,3,2,1,13,1
51732,1507994111149023,1507994111000,2,184085,1507994271837,4,3,2,1,13,1
63656,1507994111285024,1507994111000,2,57748,1507994193504,4,1,17,1,21,1
63656,1507994111285024,1507994111000,2,161580,1507994223504,4,1,17,1,21,1
305364,1507994112184025,1507994112000,3,283764,1507994240462,4,1,17,1,25,1
305364,1507994112184025,1507994112000,3,168637,1507994859482,4,1,17,1,25,1
305364,1507994112184025,1507994112000,3,65991,1507994889482,4,1,17,1,25,1
187316,1507994113521026,1507994113000,3,14748,1507994170465,4,1,17,1,25,2
187316,1507994113521026,1507994113000,3,288528,1507994781152,4,1,17,1,25,1
187316,1507994113521026,1507994113000,3,8497,1507994811152,4,1,17,1,25,1
289247,1507994115111027,1507994115000,2,355169,1507994115041,4,1,17,1,17,7
289247,1507994115111027,1507994115000,2,168637,1507994145041,4,1,17,1,17,7
43389,1507994116213028,1507994116000,2,159275,1507994130086,4,1,17,1,7,2
43389,1507994116213028,1507994116000,2,183876,1507994160086,4,1,17,1,7,2
147031,1507994116276029,1507994116000,2,58619,1507994138222,4,3,2,1,16,2
147031,1507994116276029,1507994116000,2,202652,1507994168222,4,3,2,1,16,2
103236,1507994119134030,1507994119000,3,159275,1507994170610,2,3,20,1,25,2
103236,1507994119134030,1507994119000,3,159266,1507994433244,2,3,20,1,25,1
103236,1507994119134030,1507994119000,3,50833,1507994463244,2,3,20,1,25,1
73019,1507994119289031,1507994119000,3,209814,1507994613245,2,3,20,1,13,1
73019,1507994119289031,1507994119000,3,58619,1507994765847,2,3,20,1,13,1
73019,1507994119289031,1507994119000,3,57748,1507994795847,2,3,20,1,13,1
241712,1507994120885032,1507994120000,3,14748,1507995066969,4,1,17,1,21,2
241712,1507994120885032,1507994120000,3,202652,1507998036104,4,1,17,1,21,2
241712,1507994120885032,1507994120000,3,70215,1507998066104,4,1,17,1,21,2
17810,1507994121423033,1507994121000,4,202652,1507995370854,4,1,17,1,4,2
17810,1507994121423033,1507994121000,4,208970,1507996920201,4,1,17,1,4,2
17810,1507994121423033,1507994121000,4,58619,1507997018454,4,1,17,1,4,2
17810,1507994121423033,1507994121000,4,337143,1507997048454,4,1,17,1,4,2
297686,1507994121332034,1507994121000,4,293513,1507994412377,4,1,17,1,21,2
297686,1507994121332034,1507994121000,4,83359,1507994551471,4,1,17,1,21,1
297686,1507994121332034,1507994121000,4,337143,1507999136592,4,1,17,1,21,2
297686,1507994121332034,1507994121000,4,57748,1507999166592,4,1,17,1,21,2
14383,1507994123251035,1507994123000,2,293513,1507994268688,4,3,2,1,25,1
14383,1507994123251035,1507994123000,2,315018,1507994298688,4,3,2,1,25,1
146297,1507994124152036,1507994124000,2,245161,1507994380597,4,3,2,1,25,2
146297,1507994124152036,1507994124000,2,58619,1507994410597,4,3,2,1,25,2
8998,1507994128347037,1507994128000,2,224717,1507994163245,4,1,17,1,16,1
8998,1507994128347037,1507994128000,2,156296,1507994193245,4,1,17,1,16,1
83413,1507994133281038,1507994133000,2,208970,1507997673195,4,3,20,1,11,2
83413,1507994133281038,1507994133000,2,293513,1507997703195,4,3,20,1,11,2
6653,1507994134346039,1507994134000,5,57748,1507994154597,4,1,17,1,25,1
6653,1507994134346039,1507994134000,5,158036,1507994357533,4,1,17,1,25,1
6653,1507994134346039,1507994134000,5,168637,1507995131747,4,1,17,1,25,1
6653,1507994134346039,1507994134000,5,70772,1507995229885,4,1,17,1,25,1
6653,1507994134346039,1507994134000,5,315018,1507995259885,4,1,17,1,25,1
134721,1507994141427040,1507994141000,2,202652,1507994495350,4,3,20,7,28,2
134721,1507994141427040,1507994141000,2,235443,1507994525350,4,3,20,7,28,2
64452,1507994143460041,1507994143000,3,57748,1507994190405,4,1,17,1,13,2
64452,1507994143460041,1507994143000,3,160290,1507996059354,4,1,17,1,13,1
64452,1507994143460041,1507994143000,3,161976,1507996089354,4,1,17,1,13,1
100029,1507994143417042,1507994143000,2,58619,1507994179731,4,3,20,1,25,2
100029,1507994143417042,1507994143000,2,159275,1507994209731,4,3,20,1,25,2
170155,1507994144189043,1507994144000,2,58619,1507994177921,4,1,17,1,8,2
170155,1507994144189043,1507994144000,2,159275,1507994207921,4,1,17,1,8,2
68200,1507994144963044,1507994144000,2,255821,1507994171119,4,1,17,1,19,1
68200,1507994144963044,1507994144000,2,255429,1507994201119,4,1,17,1,19,1
282463,1507994148371045,1507994148000,6,159275,1507994222454,4,1,17,1,13,2
282463,1507994148371045,1507994148000,6,159266,1507994371333,4,1,17,1,13,1
282463,1507994148371045,1507994148000,6,159943,1507994701192,4,1,17,1,13,1
282463,1507994148371045,1507994148000,6,124129,1507994882069,4,1,17,1,13,1
282463,1507994148371045,1507994148000,6,209814,1507995377345,4,1,17,1,13,1
282463,1507994148371045,1507994148000,6,57748,1507995407345,4,1,17,1,13,1
178285,1507994152410046,1507994152000,4,33398,1507994504735,4,1,17,1,21,2
178285,1507994152410046,1507994152000,4,202652,1507995847456,4,1,17,1,21,2
178285,1507994152410046,1507994152000,4,293513,1507996821251,4,1,17,1,21,2
178285,1507994152410046,1507994152000,4,4596,1507996851251,4,1,17,1,21,2
65423,1507994155380047,1507994155000,2,159275,1507994177558,4,3,20,1,25,2
65423,1507994155380047,1507994155000,2,70215,1507994207558,4,3,20,1,25,2
231322,1507994156203048,1507994156000,2,293513,1507994734779,4,4,20,1,25,2
231322,1507994156203048,1507994156000,2,293514,1507994764779,4,4,20,1,25,2
305365,1507994158318049,1507994158000,4,293513,1507994220195,4,1,17,6,28,2
305365,1507994158318049,1507994158000,4,245161,1507994257047,4,1,17,6,28,1
305365,1507994158318049,1507994158000,4,119102,1507994266225,4,1,17,6,28,1
305365,1507994158318049,1507994158000,4,245041,1507994296225,4,1,17,6,28,1
305366,1507994160824050,1507994160000,2,159275,1507994240814,4,1,17,1,25,2
305366,1507994160824050,1507994160000,2,260408,1507994270814,4,1,17,1,25,2
45267,1507994163249051,1507994163000,5,202652,1507994187851,4,3,2,1,21,1
45267,1507994163249051,1507994163000,5,162817,1507994683814,4,3,2,1,21,1
45267,1507994163249051,1507994163000,5,336245,1507994737761,4,3,2,1,21,1
45267,1507994163249051,1507994163000,5,285377,1507994889094,4,3,2,1,21,1
45267,1507994163249051,1507994163000,5,298675,1507994919094,4,3,2,1,21,1
260581,1507994164225052,1507994164000,2,42430,1507996136929,4,1,17,1,16,1
260581,1507994164225052,1507994164000,2,39857,1507996166929,4,1,17,1,16,1
50352,1507994166413053,1507994166000,2,336934,1507994743333,4,1,17,1,25,2
50352,1507994166413053,1507994166000,2,159275,1507994773333,4,1,17,1,25,2
11924,1507994169546054,1507994169000,3,235443,1507994411344,4,3,2,1,8,2
11924,1507994169546054,1507994169000,3,58619,1507994607388,4,3,2,1,8,2
11924,1507994169546054,1507994169000,3,202652,1507994637388,4,3,2,1,8,2
88654,1507994172218055,1507994172000,4,208970,1507994210225,4,3,2,1,19,1
88654,1507994172218055,1507994172000,4,31540,1507994493684,4,3,2,1,19,1
88654,1507994172218055,1507994172000,4,124129,1507994761738,4,3,2,1,19,1
88654,1507994172218055,1507994172000,4,209814,1507994791738,4,3,2,1,19,1
60395,1507994173329056,1507994173000,3,261295,1507994297596,4,1,17,1,15,1
60395,1507994173329056,1507994173000,3,141638,1507994382152,4,1,17,1,15,1
60395,1507994173329056,1507994173000,3,183237,1507994412152,4,1,17,1,15,1
148710,1507994176223057,1507994176000,2,202652,1507994227829,4,3,2,1,16,2
148710,1507994176223057,1507994176000,2,159275,1507994257829,4,3,2,1,16,2
256605,1507994177412058,1507994177000,2,336934,1507994798818,4,1,17,1,25,2
256605,1507994177412058,1507994177000,2,245161,1507994828818,4,1,17,1,25,2
162834,1507994180403059,1507994180000,2,51558,1507994191227,4,3,2,1,13,5
162834,1507994180403059,1507994180000,2,119640,1507994221227,4,3,2,1,13,5
304501,1507994182140060,1507994182000,2,159275,1507994212225,4,3,2,1,21,2
304501,1507994182140060,1507994182000,2,293513,1507994242225,4,3,2,1,21,2
29403,1507994183936061,1507994183000,2,58619,1507994194916,4,3,2,1,7,2
29403,1507994183936061,1507994183000,2,202652,1507994224916,4,3,2,1,7,2
305367,1507994186680062,1507994186000,3,159275,1507994213202,4,3,20,1,25,2
305367,1507994186680062,1507994186000,3,159943,1507994460871,4,3,20,1,25,1
305367,1507994186680062,1507994186000,3,157989,1507994490871,4,3,20,1,25,1
32019,1507994187277063,1507994187000,2,293513,1507994403315,4,3,2,1,21,7
32019,1507994187277063,1507994187000,2,245161,1507994433315,4,3,2,1,21,7
256273,1507994188596064,1507994188000,2,96126,1507996426645,4,3,2,1,21,1
256273,1507994188596064,1507994188000,2,97577,1507996456645,4,3,2,1,21,1
22618,1507994188204065,1507994188000,2,337143,1507998547947,4,3,2,1,2,2
22618,1507994188204065,1507994188000,2,7861,1507998577947,4,3,2,1,2,2
71569,1507994188565066,1507994188000,5,159275,1507994215141,4,3,2,1,5,2
71569,1507994188565066,1507994188000,5,293513,1507994545048,4,3,2,1,5,1
71569,1507994188565066,1507994188000,5,236610,1507994705291,4,3,2,1,5,1
71569,1507994188565066,1507994188000,5,194289,1507995206652,4,3,2,1,5,1
71569,1507994188565066,1507994188000,5,208970,1507995236652,4,3,2,1,5,1
189745,1507994189293067,1507994189000,2,293513,1507997180493,4,1,17,1,20,2
189745,1507994189293067,1507994189000,2,337143,1507997210493,4,1,17,1,20,2
223905,1507994189399068,1507994189000,2,293513,1507994703981,4,3,2,1,13,2
223905,1507994189399068,1507994189000,2,245161,1507994733981,4,3,2,1,13,2
93481,1507994192164069,1507994192000,3,293513,1507994678566,4,1,17,1,25,2
93481,1507994192164069,1507994192000,3,70215,1507995361520,4,1,17,1,25,2
93481,1507994192164069,1507994192000,3,293514,1507995391520,4,1,17,1,25,2
25911,1507994193377070,1507994193000,5,58619,1507994209161,4,3,2,1,8,2
25911,1507994193377070,1507994193000,5,145165,1507994558808,4,3,2,1,8,1
25911,1507994193377070,1507994193000,5,209814,1507994740784,4,3,2,1,8,1
25911,1507994193377070,1507994193000,5,293513,1507995389410,4,3,2,1,8,2
25911,1507994193377070,1507994193000,5,8497,1507995419410,4,3,2,1,8,2
51016,1507994193392071,1507994193000,7,234119,1507994199641,4,1,17,1,21,1
51016,1507994193392071,1507994193000,7,237205,1507994202145,4,1,17,1,21,1
51016,1507994193392071,1507994193000,7,237289,1507994204224,4,1,17,1,21,1
51016,1507994193392071,1507994193000,7,235859,1507994445419,4,1,17,1,21,1
51016,1507994193392071,1507994193000,7,236983,1507997235044,4,1,17,1,21,5
51016,1507994193392071,1507994193000,7,235114,1507998413974,4,1,17,1,21,1
51016,1507994193392071,1507994193000,7,237452,1507998443974,4,1,17,1,21,1
59980,1507994196929072,1507994196000,2,336934,1507994432188,4,3,2,1,6,2
59980,1507994196929072,1507994196000,2,9395,1507994462188,4,3,2,1,6,2
23684,1507994198333073,1507994198000,5,158036,1507994572226,4,3,2,1,21,1
23684,1507994198333073,1507994198000,5,206778,1507994633942,4,3,2,1,21,1
23684,1507994198333073,1507994198000,5,159932,1507994868291,4,3,2,1,21,1
23684,1507994198333073,1507994198000,5,64407,1507995006233,4,3,2,1,21,1
23684,1507994198333073,1507994198000,5,64352,1507995036233,4,3,2,1,21,1
130897,1507994201218074,1507994201000,2,57748,1507994562974,4,1,17,1,25,2
130897,1507994201218074,1507994201000,2,209348,1507994592974,4,1,17,1,25,2
