user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
40054,1508195490463924,1508195490000,3,36162,1508195597274,4,3,20,9,28,2
40054,1508195490463924,1508195490000,3,30760,1508196709059,4,3,20,9,28,2
40054,1508195490463924,1508195490000,3,277107,1508196739059,4,3,20,9,28,2
299719,1508195491424925,1508195491000,2,36162,1508195953736,4,3,20,1,24,2
299719,1508195491424925,1508195491000,2,206571,1508195983736,4,3,20,1,24,2
22689,1508195493203926,1508195493000,2,36162,1508195553395,4,3,2,1,25,2
22689,1508195493203926,1508195493000,2,294107,1508195583395,4,3,2,1,25,2
149105,1508195494172927,1508195494000,2,158772,1508195550235,4,1,17,1,25,2
149105,1508195494172927,1508195494000,2,255928,1508195580235,4,1,17,1,25,2
321657,1508195495363928,1508195495000,2,107299,1508195580648,4,3,2,1,21,1
321657,1508195495363928,1508195495000,2,158772,1508195610648,4,3,2,1,21,1
119908,1508195497763929,1508195497000,2,36162,1508195602867,4,3,20,1,20,2
119908,1508195497763929,1508195497000,2,277107,1508195632867,4,3,20,1,20,2
110542,1508195497926930,1508195497000,3,234308,1508195547698,4,3,2,1,21,2
110542,1508195497926930,1508195497000,3,177442,1508195645918,4,3,2,1,21,1
110542,1508195497926930,1508195497000,3,315104,1508195675918,4,3,2,1,21,1
1965,1508195497214931,1508195497000,2,36162,1508195936617,4,1,17,1,17,2
1965,1508195497214931,1508195497000,2,158772,1508195966617,4,1,17,1,17,2
215377,1508195498332932,1508195498000,2,50644,1508204242243,4,1,17,1,25,2
215377,1508195498332932,1508195498000,2,30760,1508204272243,4,1,17,1,25,2
109991,1508195500332933,1508195500000,3,145543,1508195576848,4,3,2,1,13,1
109991,1508195500332933,1508195500000,3,145410,1508195844054,4,3,2,1,13,1
109991,1508195500332933,1508195500000,3,145728,1508195874054,4,3,2,1,13,1
171519,1508195501219934,1508195501000,3,177035,1508195535475,4,3,2,1,14,1
171519,1508195501219934,1508195501000,3,176835,1508195945499,4,3,2,1,14,1
171519,1508195501219934,1508195501000,3,73506,1508195975499,4,3,2,1,14,1
313301,1508195501104935,1508195501000,2,87213,1508195548435,4,3,20,1,25,6
313301,1508195501104935,1508195501000,2,87194,1508195578435,4,3,20,1,25,6
115449,1508195502424936,1508195502000,2,70429,1508195534977,4,1,17,1,21,1
115449,1508195502424936,1508195502000,2,284470,1508195564977,4,1,17,1,21,1
34049,1508195502225937,1508195502000,3,235105,1508195528972,4,3,2,1,21,2
34049,1508195502225937,1508195502000,3,50644,1508195579560,4,3,2,1,21,2
34049,1508195502225937,1508195502000,3,211732,1508195609560,4,3,2,1,21,2
23242,1508195508178938,1508195508000,2,159195,1508195936439,4,3,20,1,13,2
23242,1508195508178938,1508195508000,2,36162,1508195966439,4,3,20,1,13,2
12008,1508195509295939,1508195509000,2,50644,1508195521383,2,4,2,1,25,2
12008,1508195509295939,1508195509000,2,277107,1508195551383,2,4,2,1,25,2
14037,1508195509308940,1508195509000,2,50644,1508195518794,4,3,2,1,20,2
14037,1508195509308940,1508195509000,2,36162,1508195548794,4,3,2,1,20,2
10194,1508195511205941,1508195511000,2,36162,1508195549955,4,3,2,1,7,2
10194,1508195511205941,1508195511000,2,209122,1508195579955,4,3,2,1,7,2
255,1508195513240942,1508195513000,3,50644,1508195558930,4,4,20,1,25,2
255,1508195513240942,1508195513000,3,36162,1508195631592,4,4,20,1,25,2
255,1508195513240942,1508195513000,3,237385,1508195661592,4,4,20,1,25,2
105635,1508195514307943,1508195514000,2,50644,1508195592355,4,3,20,1,24,2
105635,1508195514307943,1508195514000,2,36162,1508195622355,4,3,20,1,24,2
103807,1508195514168944,1508195514000,2,156279,1508196803561,4,1,17,1,5,1
103807,1508195514168944,1508195514000,2,36162,1508196833561,4,1,17,1,5,1
135473,1508195517315945,1508195517000,2,50644,1508195532601,4,3,20,1,13,2
135473,1508195517315945,1508195517000,2,211732,1508195562601,4,3,20,1,13,2
44052,1508195517216946,1508195517000,2,235105,1508197145817,4,3,2,1,25,2
44052,1508195517216946,1508195517000,2,50644,1508197175817,4,3,2,1,25,2
278745,1508195519171947,1508195519000,2,209122,1508198388667,4,3,20,1,13,2
278745,1508195519171947,1508195519000,2,36162,1508198418667,4,3,20,1,13,2
68308,1508195520248948,1508195520000,3,57442,1508201552044,4,1,17,1,8,1
68308,1508195520248948,1508195520000,3,156279,1508201576027,4,1,17,1,8,1
68308,1508195520248948,1508195520000,3,36162,1508201606027,4,1,17,1,8,1
48149,1508195523356949,1508195523000,2,50644,1508195556647,2,3,20,1,21,2
48149,1508195523356949,1508195523000,2,36162,1508195586647,2,3,20,1,21,2
27239,1508195527383950,1508195527000,2,277712,1508196068490,4,1,17,1,21,2
27239,1508195527383950,1508195527000,2,235105,1508196098490,4,1,17,1,21,2
15816,1508195528222951,1508195528000,3,50644,1508195570423,2,4,2,1,21,2
15816,1508195528222951,1508195528000,3,36162,1508196947923,2,4,2,1,21,2
15816,1508195528222951,1508195528000,3,206415,1508196977923,2,4,2,1,21,2
15353,1508195529185952,1508195529000,3,50644,1508195593182,4,3,20,1,25,2
15353,1508195529185952,1508195529000,3,36162,1508195688964,4,3,20,1,25,2
15353,1508195529185952,1508195529000,3,107299,1508195718964,4,3,20,1,25,2
313945,1508195530149953,1508195530000,2,119189,1508197862681,4,1,17,1,13,6
313945,1508195530149953,1508195530000,2,234978,1508197892681,4,1,17,1,13,6
173205,1508195531450954,1508195531000,3,57442,1508195564788,4,1,17,1,25,1
173205,1508195531450954,1508195531000,3,36162,1508196334785,4,1,17,1,25,1
173205,1508195531450954,1508195531000,3,48401,1508196364785,4,1,17,1,25,1
272124,1508195532415955,1508195532000,2,277107,1508195637943,4,3,2,1,25,2
272124,1508195532415955,1508195532000,2,336254,1508195667943,4,3,2,1,25,2
321658,1508195536265956,1508195536000,2,36162,1508195593751,4,1,17,1,21,2
321658,1508195536265956,1508195536000,2,277107,1508195623751,4,1,17,1,21,2
321659,1508195537108957,1508195537000,2,106372,1508195918604,4,1,17,1,8,5
321659,1508195537108957,1508195537000,2,69560,1508195948604,4,1,17,1,8,5
321660,1508195537600958,1508195537000,2,209122,1508196190104,4,3,20,1,25,2
321660,1508195537600958,1508195537000,2,284470,1508196220104,4,3,20,1,25,2
321661,1508195538345959,1508195538000,2,50644,1508195564959,4,1,17,1,20,2
321661,1508195538345959,1508195538000,2,36162,1508195594959,4,1,17,1,20,2
9318,1508195542327960,1508195542000,11,50644,1508195592039,4,1,17,1,13,2
9318,1508195542327960,1508195542000,11,234308,1508195965897,4,1,17,1,13,2
9318,1508195542327960,1508195542000,11,70429,1508196108674,4,1,17,1,13,1
9318,1508195542327960,1508195542000,11,207603,1508196143654,4,1,17,1,13,1
9318,1508195542327960,1508195542000,11,202320,1508196149924,4,1,17,1,13,1
9318,1508195542327960,1508195542000,11,195177,1508196156056,4,1,17,1,13,1
9318,1508195542327960,1508195542000,11,207758,1508196549451,4,1,17,1,13,1
9318,1508195542327960,1508195542000,11,208587,1508196554670,4,1,17,1,13,1
9318,1508195542327960,1508195542000,11,129594,1508196570169,4,1,17,1,13,1
9318,1508195542327960,1508195542000,11,158158,1508196596633,4,1,17,1,13,1
9318,1508195542327960,1508195542000,11,226563,1508196626633,4,1,17,1,13,1
33607,1508195543781961,1508195543000,2,74396,1508195546773,4,1,17,1,11,7
33607,1508195543781961,1508195543000,2,62197,1508195576773,4,1,17,1,11,7
34177,1508195543615962,1508195543000,2,235105,1508195575364,4,1,17,1,21,2
34177,1508195543615962,1508195543000,2,36162,1508195605364,4,1,17,1,21,2
120704,1508195544183963,1508195544000,2,235105,1508195553143,4,3,20,1,14,2
120704,1508195544183963,1508195544000,2,209122,1508195583143,4,3,20,1,14,2
1845,1508195546303964,1508195546000,3,30760,1508196878759,4,1,17,1,5,2
1845,1508195546303964,1508195546000,3,277107,1508197792521,4,1,17,1,5,2
1845,1508195546303964,1508195546000,3,30389,1508197822521,4,1,17,1,5,2
321662,1508195547313965,1508195547000,3,51246,1508195551196,4,1,17,1,20,5
321662,1508195547313965,1508195547000,3,74780,1508195586058,4,1,17,1,20,6
321662,1508195547313965,1508195547000,3,74807,1508195616058,4,1,17,1,20,6
321663,1508195548331966,1508195548000,3,206571,1508195590200,4,1,17,6,28,2
321663,1508195548331966,1508195548000,3,284470,1508195591170,4,1,17,6,28,2
321663,1508195548331966,1508195548000,3,50644,1508195621170,4,1,17,6,28,2
276739,1508195549270967,1508195549000,2,159195,1508195801158,4,3,2,1,2,1
276739,1508195549270967,1508195549000,2,277107,1508195831158,4,3,2,1,2,1
216085,1508195549286968,1508195549000,2,39894,1508195549681,4,1,17,1,24,6
216085,1508195549286968,1508195549000,2,42285,1508195579681,4,1,17,1,24,6
5841,1508195550366969,1508195550000,4,50644,1508195615485,4,3,20,1,25,2
5841,1508195550366969,1508195550000,4,206571,1508195976857,4,3,20,1,25,2
5841,1508195550366969,1508195550000,4,284470,1508196017640,4,3,20,1,25,2
5841,1508195550366969,1508195550000,4,209122,1508196047640,4,3,20,1,25,2
93640,1508195552410970,1508195552000,2,50644,1508195622094,4,3,2,1,14,2
93640,1508195552410970,1508195552000,2,36162,1508195652094,4,3,2,1,14,2
321664,1508195554333971,1508195554000,2,70429,1508195562948,4,1,12,1,25,1
321664,1508195554333971,1508195554000,2,312565,1508195592948,4,1,12,1,25,1
321665,1508195555659972,1508195555000,2,36162,1508196609260,4,3,2,1,16,2
321665,1508195555659972,1508195555000,2,50644,1508196639260,4,3,2,1,16,2
98046,1508195557364973,1508195557000,6,234928,1508195777448,4,1,17,1,13,1
98046,1508195557364973,1508195557000,6,63746,1508195777963,4,1,17,1,13,1
98046,1508195557364973,1508195557000,6,71622,1508197278542,4,1,17,1,13,1
98046,1508195557364973,1508195557000,6,71397,1508197289214,4,1,17,1,13,1
98046,1508195557364973,1508195557000,6,42786,1508197317713,4,1,17,1,13,1
98046,1508195557364973,1508195557000,6,70372,1508197347713,4,1,17,1,13,1
37331,1508195558405974,1508195558000,2,313734,1508195613979,4,3,2,1,25,1
37331,1508195558405974,1508195558000,2,277107,1508195643979,4,3,2,1,25,1
146824,1508195558416975,1508195558000,2,50644,1508196567735,4,3,2,10,28,2
146824,1508195558416975,1508195558000,2,36162,1508196597735,4,3,2,10,28,2
311122,1508195560130976,1508195560000,3,206571,1508195573175,4,3,2,1,5,2
311122,1508195560130976,1508195560000,3,337413,1508195678764,4,3,2,1,5,1
311122,1508195560130976,1508195560000,3,96877,1508195708764,4,3,2,1,5,1
149378,1508195564211977,1508195564000,2,50644,1508195707269,4,4,20,1,21,2
149378,1508195564211977,1508195564000,2,32082,1508195737269,4,4,20,1,21,2
143270,1508195564163978,1508195564000,2,79851,1508199211279,4,3,2,1,7,2
143270,1508195564163978,1508195564000,2,224730,1508199241279,4,3,2,1,7,2
212679,1508195565294979,1508195565000,2,36162,1508197775629,4,1,17,1,25,2
212679,1508195565294979,1508195565000,2,236983,1508197805629,4,1,17,1,25,2
224591,1508195568119980,1508195568000,2,96558,1508195683283,4,3,2,1,9,1
224591,1508195568119980,1508195568000,2,336254,1508195713283,4,3,2,1,9,1
286312,1508195569197981,1508195569000,2,36162,1508195835122,4,1,17,8,28,2
286312,1508195569197981,1508195569000,2,50644,1508195865122,4,1,17,8,28,2
89886,1508195570370982,1508195570000,2,79851,1508195661659,4,1,17,1,17,2
89886,1508195570370982,1508195570000,2,36162,1508195691659,4,1,17,1,17,2
270434,1508195571347983,1508195571000,2,284470,1508195609690,4,3,2,1,25,1
270434,1508195571347983,1508195571000,2,50644,1508195639690,4,3,2,1,25,1
321666,1508195574261984,1508195574000,2,50644,1508195688748,4,3,20,1,7,2
321666,1508195574261984,1508195574000,2,209122,1508195718748,4,3,20,1,7,2
7898,1508195576447985,1508195576000,3,235105,1508195595911,4,1,17,1,5,2
7898,1508195576447985,1508195576000,3,50644,1508196139290,4,1,17,1,5,2
7898,1508195576447985,1508195576000,3,211442,1508196169290,4,1,17,1,5,2
223324,1508195577386986,1508195577000,2,331116,1508195577532,4,3,20,1,25,2
223324,1508195577386986,1508195577000,2,50644,1508195607532,4,3,20,1,25,2
86715,1508195579930987,1508195579000,3,50644,1508195781170,4,1,17,1,7,2
86715,1508195579930987,1508195579000,3,36162,1508195837181,4,1,17,1,7,2
86715,1508195579930987,1508195579000,3,79851,1508195867181,4,1,17,1,7,2
321667,1508195585243988,1508195585000,2,159195,1508195616247,4,3,20,1,9,2
321667,1508195585243988,1508195585000,2,36162,1508195646247,4,3,20,1,9,2
140303,1508195586141989,1508195586000,5,50644,1508195918803,4,4,20,1,18,2
140303,1508195586141989,1508195586000,5,205824,1508204328124,4,4,20,1,18,1
140303,1508195586141989,1508195586000,5,96877,1508205059543,4,4,20,1,18,1
140303,1508195586141989,1508195586000,5,97566,1508205250849,4,4,20,1,18,1
140303,1508195586141989,1508195586000,5,16346,1508205280849,4,4,20,1,18,1
302553,1508195586248990,1508195586000,2,107299,1508198076767,4,1,17,1,13,1
302553,1508195586248990,1508195586000,2,87213,1508198106767,4,1,17,1,13,1
26597,1508195587288991,1508195587000,3,331149,1508195617371,4,3,2,1,25,1
26597,1508195587288991,1508195587000,3,16346,1508195970691,4,3,2,1,25,1
26597,1508195587288991,1508195587000,3,50644,1508196000691,4,3,2,1,25,1
75902,1508195589309992,1508195589000,8,277107,1508195952048,4,1,17,1,13,2
75902,1508195589309992,1508195589000,8,234308,1508196186445,4,1,17,1,13,2
75902,1508195589309992,1508195589000,8,50644,1508196378246,4,1,17,1,13,2
75902,1508195589309992,1508195589000,8,156117,1508196812638,4,1,17,1,13,1
75902,1508195589309992,1508195589000,8,156807,1508196972949,4,1,17,1,13,1
75902,1508195589309992,1508195589000,8,159019,1508197105568,4,1,17,1,13,1
75902,1508195589309992,1508195589000,8,363916,1508197355159,4,1,17,1,13,1
75902,1508195589309992,1508195589000,8,234481,1508197385159,4,1,17,1,13,1
6409,1508195590234993,1508195590000,4,36162,1508195780569,4,3,2,1,13,2
6409,1508195590234993,1508195590000,4,362914,1508196060148,4,3,2,1,13,1
6409,1508195590234993,1508195590000,4,237385,1508196365960,4,3,2,1,13,1
6409,1508195590234993,1508195590000,4,79851,1508196395960,4,3,2,1,13,1
27365,1508195591253994,1508195591000,2,206415,1508195795667,4,3,2,1,19,2
27365,1508195591253994,1508195591000,2,209122,1508195825667,4,3,2,1,19,2
321668,1508195594139995,1508195594000,2,277107,1508197970185,4,3,20,1,25,2
321668,1508195594139995,1508195594000,2,209122,1508198000185,4,3,20,1,25,2
70820,1508195596728996,1508195596000,2,234308,1508195615821,4,3,20,1,25,2
70820,1508195596728996,1508195596000,2,209122,1508195645821,4,3,20,1,25,2
162071,1508195598342997,1508195598000,3,50644,1508195633398,4,3,2,1,25,2
162071,1508195598342997,1508195598000,3,277107,1508195876910,4,3,2,1,25,7
162071,1508195598342997,1508195598000,3,211732,1508195906910,4,3,2,1,25,7
52871,1508195598352998,1508195598000,3,36162,1508196037724,4,1,17,1,21,2
52871,1508195598352998,1508195598000,3,159195,1508196538238,4,1,17,1,21,2
52871,1508195598352998,1508195598000,3,50494,1508196568238,4,1,17,1,21,2
167275,1508195598417999,1508195598000,3,156279,1508195814062,4,3,2,1,21,1
167275,1508195598417999,1508195598000,3,166322,1508196168053,4,3,2,1,21,1
167275,1508195598417999,1508195598000,3,211732,1508196198053,4,3,2,1,21,1
321669,1508195598509000,1508195598000,2,235105,1508195774600,4,3,2,1,13,2
321669,1508195598509000,1508195598000,2,140357,1508195804600,4,3,2,1,13,2
107918,1508195599414001,1508195599000,3,50644,1508195653413,4,1,17,1,25,1
107918,1508195599414001,1508195599000,3,211732,1508195833944,4,1,17,1,25,1
107918,1508195599414001,1508195599000,3,212010,1508195863944,4,1,17,1,25,1
106459,1508195605140002,1508195605000,2,50644,1508195687887,4,1,17,1,27,2
106459,1508195605140002,1508195605000,2,277712,1508195717887,4,1,17,1,27,2
187631,1508195605448003,1508195605000,2,202320,1508195668500,4,3,2,1,8,1
187631,1508195605448003,1508195605000,2,207603,1508195698500,4,3,2,1,8,1
101411,1508195606233004,1508195606000,2,50644,1508195752518,4,3,20,1,13,2
101411,1508195606233004,1508195606000,2,36162,1508195782518,4,3,20,1,13,2
161301,1508195607707005,1508195607000,2,36162,1508195699266,4,1,17,1,21,2
161301,1508195607707005,1508195607000,2,50644,1508195729266,4,1,17,1,21,2
152443,1508195612413006,1508195612000,2,36162,1508195675519,4,3,2,1,25,2
152443,1508195612413006,1508195612000,2,158772,1508195705519,4,3,2,1,25,2
212379,1508195618270007,1508195618000,2,164099,1508195665254,4,1,17,1,8,6
212379,1508195618270007,1508195618000,2,227867,1508195695254,4,1,17,1,8,6
40925,1508195620454008,1508195620000,4,235808,1508195668443,4,3,2,1,21,1
40925,1508195620454008,1508195620000,4,202320,1508196036955,4,3,2,1,21,1
40925,1508195620454008,1508195620000,4,96877,1508196396289,4,3,2,1,21,1
40925,1508195620454008,1508195620000,4,50644,1508196426289,4,3,2,1,21,1
114194,1508195623158009,1508195623000,2,36162,1508195693615,4,4,20,1,11,2
114194,1508195623158009,1508195623000,2,158772,1508195723615,4,4,20,1,11,2
321670,1508195626953010,1508195626000,2,277107,1508196442841,4,3,2,1,7,2
321670,1508195626953010,1508195626000,2,353849,1508196472841,4,3,2,1,7,2
133606,1508195626350011,1508195626000,2,205958,1508198696888,4,1,17,1,25,2
133606,1508195626350011,1508195626000,2,70986,1508198726888,4,1,17,1,25,2
104917,1508195627277012,1508195627000,2,159195,1508195708347,4,3,20,1,13,2
104917,1508195627277012,1508195627000,2,36162,1508195738347,4,3,20,1,13,2
14576,1508195628166013,1508195628000,4,305087,1508196274846,4,3,2,1,26,1
14576,1508195628166013,1508195628000,4,224730,1508196363275,4,3,2,1,26,1
14576,1508195628166013,1508195628000,4,304359,1508196609989,4,3,2,1,26,1
14576,1508195628166013,1508195628000,4,284470,1508196639989,4,3,2,1,26,1
173166,1508195629293014,1508195629000,2,206415,1508195842276,4,3,2,1,24,2
173166,1508195629293014,1508195629000,2,70986,1508195872276,4,3,2,1,24,2
5546,1508195629359015,1508195629000,2,36162,1508195675894,4,3,2,1,13,2
5546,1508195629359015,1508195629000,2,79851,1508195705894,4,3,2,1,13,2
250524,1508195631231016,1508195631000,2,68672,1508195923192,4,4,20,1,25,1
250524,1508195631231016,1508195631000,2,63746,1508195953192,4,4,20,1,25,1
14758,1508195631410017,1508195631000,2,57442,1508195932079,4,1,12,10,28,1
14758,1508195631410017,1508195631000,2,70429,1508195962079,4,1,12,10,28,1
199035,1508195632326018,1508195632000,2,96877,1508195744583,4,3,2,1,21,1
199035,1508195632326018,1508195632000,2,70986,1508195774583,4,3,2,1,21,1
170180,1508195633143019,1508195633000,2,36162,1508195744743,4,1,17,1,25,2
170180,1508195633143019,1508195633000,2,79851,1508195774743,4,1,17,1,25,2
65963,1508195634392020,1508195634000,2,48401,1508195699709,4,1,12,2,28,1
65963,1508195634392020,1508195634000,2,50644,1508195729709,4,1,12,2,28,1
128642,1508195634414021,1508195634000,3,166596,1508195854716,4,1,12,1,25,5
128642,1508195634414021,1508195634000,3,166597,1508195918597,4,1,12,1,25,5
128642,1508195634414021,1508195634000,3,281194,1508195948597,4,1,12,1,25,5
98336,1508195635233022,1508195635000,2,209122,1508196860833,4,4,20,1,25,2
98336,1508195635233022,1508195635000,2,30760,1508196890833,4,4,20,1,25,2
142666,1508195636288023,1508195636000,5,226563,1508195708592,4,1,17,1,20,1
142666,1508195636288023,1508195636000,5,50644,1508195734418,4,1,17,1,20,1
142666,1508195636288023,1508195636000,5,36162,1508195762302,4,1,17,1,20,1
142666,1508195636288023,1508195636000,5,35988,1508195770017,4,1,17,1,20,1
142666,1508195636288023,1508195636000,5,50494,1508195800017,4,1,17,1,20,1
