user_id,session_id,session_start,session_size,click_article_id,click_timestamp,click_environment,click_deviceGroup,click_os,click_country,click_region,click_referrer_type
113082,1507424740186240,1507424740000,4,160940,1507437105849,4,1,17,1,13,1
113082,1507424740186240,1507424740000,4,145480,1507437376007,4,1,17,1,13,1
113082,1507424740186240,1507424740000,4,145624,1507437406007,4,1,17,1,13,1
143483,1507424740151241,1507424740000,3,54419,1507424741722,4,3,20,1,8,7
143483,1507424740151241,1507424740000,3,54326,1507424851471,4,3,20,1,8,7
143483,1507424740151241,1507424740000,3,58954,1507424881471,4,3,20,1,8,7
226369,1507424744117242,1507424744000,2,97082,1507424768676,4,3,20,1,25,2
226369,1507424744117242,1507424744000,2,83534,1507424798676,4,3,20,1,25,2
20909,1507424747183243,1507424747000,3,293404,1507424931181,4,1,17,1,25,1
20909,1507424747183243,1507424747000,3,160940,1507424969798,4,1,17,1,25,1
20909,1507424747183243,1507424747000,3,301030,1507424999798,4,1,17,1,25,1
210845,1507424748309244,1507424748000,2,108856,1507424857526,4,3,2,1,25,2
210845,1507424748309244,1507424748000,2,156355,1507424887526,4,3,2,1,25,2
23482,1507424752237245,1507424752000,2,108856,1507424807121,4,3,20,1,25,2
23482,1507424752237245,1507424752000,2,83534,1507424837121,4,3,20,1,25,2
16252,1507424754288246,1507424754000,2,156355,1507424793916,4,3,2,1,13,2
16252,1507424754288246,1507424754000,2,107013,1507424823916,4,3,2,1,13,2
223094,1507424755117247,1507424755000,2,199766,1507424780528,4,3,2,1,25,2
223094,1507424755117247,1507424755000,2,108856,1507424810528,4,3,2,1,25,2
184671,1507424757258248,1507424757000,2,214474,1507424798560,4,1,17,1,15,1
184671,1507424757258248,1507424757000,2,272218,1507424828560,4,1,17,1,15,1
146469,1507424767162249,1507424767000,2,156355,1507425997133,4,1,12,1,24,2
146469,1507424767162249,1507424767000,2,108856,1507426027133,4,1,12,1,24,2
226370,1507424768424250,1507424768000,2,108856,1507424840788,4,1,12,1,25,2
226370,1507424768424250,1507424768000,2,83534,1507424870788,4,1,12,1,25,2
5583,1507424769945251,1507424769000,2,205832,1507424780095,4,3,2,1,25,2
5583,1507424769945251,1507424769000,2,301030,1507424810095,4,3,2,1,25,2
1964,1507424773226252,1507424773000,6,156355,1507424773586,4,3,20,8,28,2
1964,1507424773226252,1507424773000,6,205832,1507425119806,4,3,20,8,28,2
1964,1507424773226252,1507424773000,6,205948,1507425404865,4,3,20,8,28,2
1964,1507424773226252,1507424773000,6,97082,1507425602527,4,3,20,8,28,2
1964,1507424773226252,1507424773000,6,95952,1507425822187,4,3,20,8,28,1
1964,1507424773226252,1507424773000,6,96073,1507425852187,4,3,20,8,28,1
12108,1507424773308253,1507424773000,6,118548,1507426309280,4,3,2,1,13,1
12108,1507424773308253,1507424773000,6,128879,1507426584780,4,3,2,1,13,1
12108,1507424773308253,1507424773000,6,145480,1507426806372,4,3,2,1,13,1
12108,1507424773308253,1507424773000,6,145624,1507426910243,4,3,2,1,13,1
12108,1507424773308253,1507424773000,6,363026,1507427068811,4,3,2,1,13,1
12108,1507424773308253,1507424773000,6,293219,1507427098811,4,3,2,1,13,1
183599,1507424776221254,1507424776000,2,205832,1507425064830,4,1,17,1,25,2
183599,1507424776221254,1507424776000,2,108856,1507425094830,4,1,17,1,25,2
226371,1507424778161255,1507424778000,2,301030,1507425348717,4,1,17,1,8,2
226371,1507424778161255,1507424778000,2,97082,1507425378717,4,1,17,1,8,2
194461,1507424779327256,1507424779000,3,156355,1507425449669,4,1,17,1,21,2
194461,1507424779327256,1507424779000,3,96755,1507426733143,4,1,17,1,21,2
194461,1507424779327256,1507424779000,3,97082,1507426763143,4,1,17,1,21,2
134589,1507424780322257,1507424780000,2,97082,1507424794711,4,1,17,1,10,2
134589,1507424780322257,1507424780000,2,301030,1507424824711,4,1,17,1,10,2
152225,1507424780191258,1507424780000,2,214474,1507424894866,4,3,20,1,21,1
152225,1507424780191258,1507424780000,2,158906,1507424924866,4,3,20,1,21,1
20722,1507424780325259,1507424780000,2,301030,1507426389944,4,3,2,1,5,2
20722,1507424780325259,1507424780000,2,293114,1507426419944,4,3,2,1,5,2
226372,1507424781425260,1507424781000,3,128316,1507424911710,4,1,17,1,13,1
226372,1507424781425260,1507424781000,3,128345,1507425088745,4,1,17,1,13,1
226372,1507424781425260,1507424781000,3,128808,1507425118745,4,1,17,1,13,1
226373,1507424783334261,1507424783000,3,73366,1507425244930,4,3,2,1,21,1
226373,1507424783334261,1507424783000,3,61375,1507425431377,4,3,2,1,21,1
226373,1507424783334261,1507424783000,3,65493,1507425461377,4,3,2,1,21,1
226374,1507424784345262,1507424784000,2,129434,1507425739953,4,3,2,1,25,1
226374,1507424784345262,1507424784000,2,2764,1507425769953,4,3,2,1,25,1
97622,1507424792170263,1507424792000,3,107170,1507424958659,4,1,17,1,12,1
97622,1507424792170263,1507424792000,3,202442,1507425419879,4,1,17,1,12,1
97622,1507424792170263,1507424792000,3,207299,1507425449879,4,1,17,1,12,1
106588,1507424792319264,1507424792000,7,198225,1507429914892,4,1,17,1,16,2
106588,1507424792319264,1507424792000,7,215829,1507472773931,4,1,17,1,16,1
106588,1507424792319264,1507424792000,7,181957,1507472937855,4,1,17,1,16,1
106588,1507424792319264,1507424792000,7,97433,1507474864206,4,1,17,1,16,1
106588,1507424792319264,1507424792000,7,20128,1507475068170,4,1,17,1,16,1
106588,1507424792319264,1507424792000,7,303331,1507476802362,4,1,17,1,16,1
106588,1507424792319264,1507424792000,7,84835,1507476832362,4,1,17,1,16,1
134522,1507424792396265,1507424792000,2,129434,1507424853422,4,1,17,1,13,1
134522,1507424792396265,1507424792000,2,214474,1507424883422,4,1,17,1,13,1
142060,1507424793324266,1507424793000,2,83534,1507425025647,4,1,17,1,16,2
142060,1507424793324266,1507424793000,2,108856,1507425055647,4,1,17,1,16,2
196249,1507424793418267,1507424793000,3,205948,1507427587872,4,1,17,1,13,2
196249,1507424793418267,1507424793000,3,140528,1507427830150,4,1,17,1,13,1
196249,1507424793418267,1507424793000,3,124732,1507427860150,4,1,17,1,13,1
226375,1507424794121268,1507424794000,2,172915,1507424879394,4,3,2,1,25,1
226375,1507424794121268,1507424794000,2,254740,1507424909394,4,3,2,1,25,1
39214,1507424797184269,1507424797000,3,157363,1507424857094,4,3,2,1,21,1
39214,1507424797184269,1507424797000,3,58710,1507425004678,4,3,2,1,21,1
39214,1507424797184269,1507424797000,3,158114,1507425034678,4,3,2,1,21,1
226376,1507424803284270,1507424803000,2,49653,1507424803134,4,1,17,1,13,6
226376,1507424803284270,1507424803000,2,35031,1507424833134,4,1,17,1,13,6
226377,1507424804382271,1507424804000,3,205832,1507424837210,4,3,2,1,5,1
226377,1507424804382271,1507424804000,3,124549,1507424865748,4,3,2,1,5,1
226377,1507424804382271,1507424804000,3,158641,1507424895748,4,3,2,1,5,1
14135,1507424806137272,1507424806000,2,156355,1507424858779,4,1,17,1,25,2
14135,1507424806137272,1507424806000,2,124549,1507424888779,4,1,17,1,25,2
107734,1507424807213273,1507424807000,2,301030,1507424868767,4,1,17,1,25,1
107734,1507424807213273,1507424807000,2,328033,1507424898767,4,1,17,1,25,1
24246,1507424813187274,1507424813000,4,156355,1507424836856,4,3,20,1,25,7
24246,1507424813187274,1507424813000,4,97082,1507424863543,4,3,20,1,25,7
24246,1507424813187274,1507424813000,4,83534,1507425318483,4,3,20,1,17,7
24246,1507424813187274,1507424813000,4,293114,1507425348483,4,3,20,1,17,7
226378,1507424816374275,1507424816000,2,156355,1507424854090,4,3,2,1,24,1
226378,1507424816374275,1507424816000,2,298687,1507424884090,4,3,2,1,24,1
226379,1507424821415276,1507424821000,3,160417,1507425150712,4,3,2,1,13,4
226379,1507424821415276,1507424821000,3,162300,1507425391308,4,3,2,1,13,1
226379,1507424821415276,1507424821000,3,158536,1507425421308,4,3,2,1,13,1
12261,1507424825332277,1507424825000,5,224143,1507424849215,4,1,17,1,16,1
12261,1507424825332277,1507424825000,5,220458,1507424928285,4,1,17,1,16,1
12261,1507424825332277,1507424825000,5,224228,1507425113485,4,1,17,1,16,1
12261,1507424825332277,1507424825000,5,218119,1507425261935,4,1,17,1,16,1
12261,1507424825332277,1507424825000,5,225335,1507425291935,4,1,17,1,16,1
66872,1507424826126278,1507424826000,2,129434,1507426923585,4,1,17,1,9,1
66872,1507424826126278,1507424826000,2,214474,1507426953585,4,1,17,1,9,1
226380,1507424827250279,1507424827000,2,140528,1507424851580,4,3,20,8,28,1
226380,1507424827250279,1507424827000,2,123289,1507424881580,4,3,20,8,28,1
21280,1507424827268280,1507424827000,3,108856,1507425203193,4,1,17,1,21,2
21280,1507424827268280,1507424827000,3,198225,1507425412207,4,1,17,1,21,2
21280,1507424827268280,1507424827000,3,336848,1507425442207,4,1,17,1,21,2
226381,1507424827331281,1507424827000,2,182125,1507424852593,4,3,20,1,25,1
226381,1507424827331281,1507424827000,2,84835,1507424882593,4,3,20,1,25,1
152797,1507424829560282,1507424829000,2,124549,1507424881047,4,3,20,1,21,1
152797,1507424829560282,1507424829000,2,208235,1507424911047,4,3,20,1,21,1
226382,1507424829329283,1507424829000,2,195135,1507424996501,4,1,17,1,17,1
226382,1507424829329283,1507424829000,2,156355,1507425026501,4,1,17,1,17,1
161906,1507424833561284,1507424833000,8,140528,1507424875614,4,3,20,11,28,1
161906,1507424833561284,1507424833000,8,123909,1507424971133,4,3,20,11,28,1
161906,1507424833561284,1507424833000,8,208235,1507426414402,4,3,20,11,28,1
161906,1507424833561284,1507424833000,8,83534,1507428368266,4,3,20,11,28,1
161906,1507424833561284,1507424833000,8,156355,1507428701141,4,3,20,11,28,1
161906,1507424833561284,1507424833000,8,256146,1507428983617,4,3,20,11,28,1
161906,1507424833561284,1507424833000,8,158906,1507429053379,4,3,20,11,28,1
161906,1507424833561284,1507424833000,8,284985,1507429083379,4,3,20,11,28,1
10953,1507424835333285,1507424835000,2,199766,1507424953003,2,4,2,1,17,2
10953,1507424835333285,1507424835000,2,129434,1507424983003,2,4,2,1,17,2
226383,1507424835705286,1507424835000,5,97082,1507424882357,4,1,17,1,9,2
226383,1507424835705286,1507424835000,5,160940,1507425072129,4,1,17,1,9,1
226383,1507424835705286,1507424835000,5,101985,1507425412715,4,1,17,1,9,1
226383,1507424835705286,1507424835000,5,96283,1507425626007,4,1,17,1,9,1
226383,1507424835705286,1507424835000,5,313995,1507425656007,4,1,17,1,9,1
63050,1507424837127287,1507424837000,6,140528,1507424857843,4,1,17,1,18,2
63050,1507424837127287,1507424837000,6,124549,1507424860074,4,1,17,1,18,2
63050,1507424837127287,1507424837000,6,83534,1507424965036,4,1,17,1,18,2
63050,1507424837127287,1507424837000,6,124749,1507426594592,4,1,17,1,18,2
63050,1507424837127287,1507424837000,6,284985,1507426601647,4,1,17,1,18,2
63050,1507424837127287,1507424837000,6,96755,1507426631647,4,1,17,1,18,2
22635,1507424837128288,1507424837000,2,286128,1507482036728,4,1,17,1,13,1
22635,1507424837128288,1507424837000,2,198199,1507482066728,4,1,17,1,13,1
226384,1507424838332289,1507424838000,2,205832,1507424838640,4,3,20,1,13,2
226384,1507424838332289,1507424838000,2,156355,1507424868640,4,3,20,1,13,2
39677,1507424842368290,1507424842000,2,156355,1507424890251,4,3,2,1,25,2
39677,1507424842368290,1507424842000,2,108856,1507424920251,4,3,2,1,25,2
226385,1507424843114291,1507424843000,4,284985,1507424843042,4,3,2,1,15,7
226385,1507424843114291,1507424843000,4,160940,1507425017517,4,3,2,1,15,1
226385,1507424843114291,1507424843000,4,140528,1507425194633,4,3,2,1,15,1
226385,1507424843114291,1507424843000,4,124748,1507425224633,4,3,2,1,15,1
106595,1507424847333292,1507424847000,4,156355,1507426417051,4,1,17,1,13,2
106595,1507424847333292,1507424847000,4,124549,1507426657362,4,1,17,1,13,2
106595,1507424847333292,1507424847000,4,124749,1507427361914,4,1,17,1,13,2
106595,1507424847333292,1507424847000,4,293114,1507427391914,4,1,17,1,13,2
133025,1507424849245293,1507424849000,2,108856,1507424913193,4,3,2,1,21,1
133025,1507424849245293,1507424849000,2,156355,1507424943193,4,3,2,1,21,1
226386,1507424850276294,1507424850000,3,158640,1507425429228,4,3,2,1,25,1
226386,1507424850276294,1507424850000,3,270453,1507425564284,4,3,2,1,25,1
226386,1507424850276294,1507424850000,3,254740,1507425594284,4,3,2,1,25,1
226387,1507424850199295,1507424850000,3,42888,1507424922009,4,1,17,1,20,1
226387,1507424850199295,1507424850000,3,42242,1507425563264,4,1,17,1,20,1
226387,1507424850199295,1507424850000,3,42787,1507425593264,4,1,17,1,20,1
218924,1507424852328296,1507424852000,2,141000,1507424921320,4,3,20,1,13,6
218924,1507424852328296,1507424852000,2,235689,1507424951320,4,3,20,1,13,6
17653,1507424859580297,1507424859000,4,108856,1507424950889,4,3,2,1,21,2
17653,1507424859580297,1507424859000,4,284985,1507425675886,4,3,2,1,21,2
17653,1507424859580297,1507424859000,4,124749,1507425806006,4,3,2,1,21,2
17653,1507424859580297,1507424859000,4,96755,1507425836006,4,3,2,1,21,2
82992,1507424859410298,1507424859000,2,108856,1507424901057,4,3,2,1,21,2
82992,1507424859410298,1507424859000,2,124749,1507424931057,4,3,2,1,21,2
149242,1507424860125299,1507424860000,5,156355,1507424883542,4,1,17,1,16,2
149242,1507424860125299,1507424860000,5,198225,1507424892164,4,1,17,1,16,2
149242,1507424860125299,1507424860000,5,200026,1507425022707,4,1,17,1,16,1
149242,1507424860125299,1507424860000,5,123698,1507425096199,4,1,17,1,16,1
149242,1507424860125299,1507424860000,5,124732,1507425126199,4,1,17,1,16,1
13015,1507424861133300,1507424861000,4,205832,1507426119752,4,1,17,1,13,2
13015,1507424861133300,1507424861000,4,156355,1507433842025,4,1,17,1,13,2
13015,1507424861133300,1507424861000,4,129434,1507434353390,4,1,17,1,13,2
13015,1507424861133300,1507424861000,4,272218,1507434383390,4,1,17,1,13,2
226388,1507424862371301,1507424862000,3,124749,1507425029463,4,3,2,1,13,2
226388,1507424862371301,1507424862000,3,124352,1507425162336,4,3,2,1,13,1
226388,1507424862371301,1507424862000,3,123757,1507425192336,4,3,2,1,13,1
150305,1507424863325302,1507424863000,3,14280,1507424881605,4,1,17,1,4,1
150305,1507424863325302,1507424863000,3,16152,1507425073325,4,1,17,1,4,1
150305,1507424863325302,1507424863000,3,17001,1507425103325,4,1,17,1,4,1
25108,1507424865995303,1507424865000,6,156355,1507425268378,4,1,17,1,4,2
25108,1507424865995303,1507424865000,6,198225,1507425272996,4,1,17,1,4,2
25108,1507424865995303,1507424865000,6,108856,1507425325978,4,1,17,1,4,2
25108,1507424865995303,1507424865000,6,301030,1507425448065,4,1,17,1,4,2
25108,1507424865995303,1507424865000,6,338339,1507427538790,4,1,17,1,4,2
25108,1507424865995303,1507424865000,6,160940,1507427568790,4,1,17,1,4,2
132036,1507424867321304,1507424867000,3,156355,1507424902617,4,3,20,10,28,2
132036,1507424867321304,1507424867000,3,338339,1507425174060,4,3,20,10,28,2
132036,1507424867321304,1507424867000,3,83534,1507425204060,4,3,20,10,28,2
1347,1507424867528305,1507424867000,2,129434,1507425807195,4,3,2,1,24,1
1347,1507424867528305,1507424867000,2,83534,1507425837195,4,3,2,1,24,1
102143,1507424869288306,1507424869000,2,83534,1507424921406,4,3,2,1,21,2
102143,1507424869288306,1507424869000,2,161411,1507424951406,4,3,2,1,21,2
226389,1507424869286307,1507424869000,2,97082,1507424926732,4,3,2,1,16,2
226389,1507424869286307,1507424869000,2,156355,1507424956732,4,3,2,1,16,2
148099,1507424870202308,1507424870000,2,284985,1507424995824,4,3,2,1,16,1
148099,1507424870202308,1507424870000,2,124749,1507425025824,4,3,2,1,16,1
226390,1507424876109309,1507424876000,2,97082,1507425521553,4,3,20,1,25,2
226390,1507424876109309,1507424876000,2,108856,1507425551553,4,3,20,1,25,2
124621,1507424878209310,1507424878000,2,124549,1507424932602,4,4,20,1,25,2
124621,1507424878209310,1507424878000,2,338339,1507424962602,4,4,20,1,25,2
176417,1507424879153311,1507424879000,2,97082,1507424931283,4,3,20,1,21,2
176417,1507424879153311,1507424879000,2,83534,1507424961283,4,3,20,1,21,2
112566,1507424879249312,1507424879000,2,108856,1507425008507,4,1,17,1,17,2
112566,1507424879249312,1507424879000,2,301030,1507425038507,4,1,17,1,17,2
171089,1507424879123313,1507424879000,3,205832,1507424909125,4,3,2,1,21,1
171089,1507424879123313,1507424879000,3,284985,1507425151374,4,3,2,1,21,1
171089,1507424879123313,1507424879000,3,233599,1507425181374,4,3,2,1,21,1
226391,1507424882224314,1507424882000,2,124749,1507425779101,4,1,17,1,24,2
226391,1507424882224314,1507424882000,2,124748,1507425809101,4,1,17,1,24,2
89683,1507424883293315,1507424883000,2,97082,1507424883463,4,3,2,1,10,2
89683,1507424883293315,1507424883000,2,198225,1507424913463,4,3,2,1,10,2
18146,1507424884359316,1507424884000,3,124549,1507424942994,4,3,2,1,8,2
18146,1507424884359316,1507424884000,3,124350,1507425190156,4,3,2,1,8,1
18146,1507424884359316,1507424884000,3,87235,1507425220156,4,3,2,1,8,1
226392,1507424884205317,1507424884000,2,108856,1507425058108,4,1,17,1,25,2
226392,1507424884205317,1507424884000,2,301030,1507425088108,4,1,17,1,25,2
101430,1507424885119318,1507424885000,2,284985,1507425665327,4,3,2,1,9,2
101430,1507424885119318,1507424885000,2,123698,1507425695327,4,3,2,1,9,2
24898,1507424897690319,1507424897000,3,205832,1507424903557,4,3,20,1,25,2
24898,1507424897690319,1507424897000,3,156355,1507425015748,4,3,20,1,25,2
24898,1507424897690319,1507424897000,3,108856,1507425045748,4,3,20,1,25,2
226393,1507424900227320,1507424900000,2,214474,1507424924023,4,1,17,1,25,1
226393,1507424900227320,1507424900000,2,214576,1507424954023,4,1,17,1,25,1
226394,1507424901211321,1507424901000,3,214474,1507424938449,4,1,17,1,20,1
226394,1507424901211321,1507424901000,3,158641,1507425237797,4,1,17,1,20,1
226394,1507424901211321,1507424901000,3,270453,1507425267797,4,1,17,1,20,1
1672,1507424902309322,1507424902000,3,214474,1507424967077,4,3,20,2,28,1
1672,1507424902309322,1507424902000,3,158114,1507425099997,4,3,20,2,28,1
1672,1507424902309322,1507424902000,3,313996,1507425129997,4,3,20,2,28,1
226395,1507424913226323,1507424913000,2,124749,1507425298161,4,3,2,1,20,2
226395,1507424913226323,1507424913000,2,284985,1507425328161,4,3,2,1,20,2
175686,1507424913352324,1507424913000,2,97082,1507424948640,4,3,2,1,25,2
175686,1507424913352324,1507424913000,2,108856,1507424978640,4,3,2,1,25,2
158987,1507424915970325,1507424915000,2,293114,1507425188788,4,3,2,1,13,2
158987,1507424915970325,1507424915000,2,313995,1507425218788,4,3,2,1,13,2
39976,1507424916735326,1507424916000,2,156355,1507425149995,4,3,20,8,28,2
39976,1507424916735326,1507424916000,2,160940,1507425179995,4,3,20,8,28,2
226396,1507424917337327,1507424917000,2,205832,1507425027891,4,3,2,1,5,1
226396,1507424917337327,1507424917000,2,207760,1507425057891,4,3,2,1,5,1
108712,1507424922773328,1507424922000,2,284985,1507425372605,4,3,2,1,8,2
108712,1507424922773328,1507424922000,2,123698,1507425402605,4,3,2,1,8,2
226397,1507424923303329,1507424923000,2,37652,1507425739729,4,1,17,1,20,5
226397,1507424923303329,1507424923000,2,258891,1507425769729,4,1,17,1,20,5
116928,1507424925168330,1507424925000,3,156355,1507425124656,4,3,2,1,16,2
116928,1507424925168330,1507424925000,3,124749,1507425391982,4,3,2,1,16,2
116928,1507424925168330,1507424925000,3,293114,1507425421982,4,3,2,1,16,2
226398,1507424925373331,1507424925000,2,284547,1507424941008,4,1,17,1,16,5
226398,1507424925373331,1507424925000,2,285328,1507424971008,4,1,17,1,16,5
